"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,80746.8393865709,9706.83281909681,7759.35616817636,374.14638984159,41.8556978179982,20875.7513820676,9.21815642872174,674.930786208096,57.4711763004978,"Mulanje","58",119514
"57",56,76230.3863430237,10360.8192789472,8494.9818252823,423.404168405249,48.5530690061836,23944.9716711797,10.883644155726,774.006135538182,66.9898695138626,"Mulanje","58",119514
"58",57,71603.0250109464,10896.0102841188,9185.1998442777,475.06278846449,56.0148570108888,27285.8769113556,12.8103038262038,881.798511685051,77.715402591683,"Mulanje","58",119514
"59",58,66945.0852279179,11283.5187152152,9801.50780142401,528.153448068655,64.2394414254424,30876.4689860185,15.0263799303708,997.581041187871,89.6940010531646,"Mulanje","58",119514
"60",59,62339.0443384119,11502.0550176301,10316.4942638425,581.498559247335,73.2003512935186,34684.1478602106,17.5596093641859,1120.28350511121,102.946180007511,"Mulanje","58",119514
"61",60,57863.556552809,11540.4556065751,10706.367502811,633.76361181414,82.8435126504432,38666.5769521218,20.4362612185856,1248.52128441802,117.462365106369,"Mulanje","58",119514
"62",61,56780.9240773225,8753.24750494878,10472.1908749399,681.503324090042,93.0734785124576,42709.3807926139,23.6799475722852,1378.55889994961,133.18710802623,"Mulanje","58",119514
"63",62,55779.2152855631,6787.13569655378,9572.29754013951,716.51659040199,103.65248539229,46527.8738820143,27.30851993491,1501.10914097906,149.91288558509,"Mulanje","58",119514
"64",63,54896.813383671,5349.25031146614,8427.54487864059,735.393204824894,114.214225180387,49959.4557233189,31.3282728979647,1610.90047715443,167.284052657798,"Mulanje","58",119514
"65",64,54140.5551801839,4265.81779890403,7252.92581335925,738.623440803091,124.386961177809,52955.9592028231,35.7316027487007,1706.41022695805,184.915991920775,"Mulanje","58",119514
"66",65,53502.8897583258,3430.1676643221,6151.72014267935,728.383855553181,133.855595051465,55526.484862082,40.4981219860668,1787.98508027581,202.459068787782,"Mulanje","58",119514
"67",66,52970.6035463379,2774.23270242635,5167.2729646531,707.392215209227,142.382362697145,57706.5189881074,45.5972205688063,1856.82704601616,219.623666005416,"Mulanje","58",119514
"68",67,52529.1053907544,2252.74729270302,4311.53476668725,678.340207800537,149.807247806927,59541.4741265337,50.9909677140587,1914.45405623536,236.185512842632,"Mulanje","58",119514
"69",68,52164.4136559679,1834.35905722156,3580.7259423714,643.637334439148,156.039247765118,61078.1879261676,56.6368360671662,1962.42229788615,251.981565707138,"Mulanje","58",119514
"70",69,51863.9757340127,1496.52805856295,2963.86057661817,605.318720866243,161.044358214305,62360.7825210857,62.4900306398995,2002.19178753959,266.901937912962,"Mulanje","58",119514
"71",70,51616.910431562,1222.52129831575,2447.31209290056,565.035955406749,164.833236443155,63428.8816226593,68.5053627123893,2035.06925733152,280.880737442169,"Mulanje","58",119514
"72",71,51413.9761737085,999.590698280967,2017.17521731873,524.087305403468,167.449920642571,64317.0819998355,74.6386848100865,2062.1920540333,293.887217039764,"Mulanje","58",119514
"73",72,51247.4222020997,817.825179235832,1660.4212494959,483.463579998124,168.962147821395,65055.0577025806,80.8479387683057,2084.53262102789,305.917867541807,"Mulanje","58",119514
"74",73,51110.7992251246,669.403355959536,1365.38665420928,443.89766579546,169.453378916321,65667.9658424692,87.0938775254384,2102.91269539093,316.98966569688,"Mulanje","58",119514
"75",74,50998.768710732,548.08372111,1121.91486209405,405.911481668381,169.016433750263,66176.9642674671,93.3405231780942,2118.02101126542,327.134485065965,"Mulanje","58",119514
"76",75,50906.9263167769,448.846584705549,921.314709505538,369.857929679952,167.748540330663,66599.7505020478,99.5554169534286,2130.43155670877,336.394568771744,"Mulanje","58",119514
"77",76,50831.6465478833,367.632128436421,756.23643794694,335.956866409145,165.747585886496,66951.0707239424,105.709709495145,2140.62072468872,344.818933479328,"Mulanje","58",119514
"78",77,50769.9494508781,301.144235883904,620.514730610947,304.325202436895,163.109360616411,67243.1788881731,111.778131400544,2148.98272608218,352.460563234401,"Mulanje","58",119514
"79",78,50719.3882051502,246.699320816475,509.008112160824,275.001610954104,159.92560056233,67486.2382727823,117.738877573637,2155.84303005727,359.374256431986,"Mulanje","58",119514
"80",79,50677.9550791528,202.10845980422,417.446657104916,247.966550879149,156.282664319461,67688.6671571959,123.573431543459,2161.46990399223,365.615004923179,"Mulanje","58",119514
"81",80,50644.00330769,165.583676490014,342.295148149904,223.158297968978,152.260702700898,67857.4325163797,129.266350620403,2166.08419414169,371.236799736395,"Mulanje","58",119514
"82",81,50616.1826866865,135.663363173564,280.633347290182,200.485577295211,147.933215533555,67998.2967827362,134.805027284603,2169.86752305948,376.291783667271,"Mulanje","58",119514
"83",82,50593.3864250528,111.151751836989,230.053500366572,179.837466505889,143.366889754309,68116.0245261634,140.179440319911,2172.96913912224,380.829667797874,"Mulanje","58",119514
"84",83,50574.7073503309,91.0702527832204,188.57277592391,161.091056688121,138.621650775569,68214.5550097372,145.381903760902,2175.51162044391,384.897357580644,"Mulanje","58",119514
"85",84,50559.4019841799,74.6176333969764,154.560100534481,144.11728953579,133.750865582907,68297.1453059715,150.406820798328,2177.59559316909,388.538739053953,"Mulanje","58",119514
"86",85,50546.8610529463,61.1378193891334,126.674753519037,128.785336176602,128.801651961262,68366.4889387493,155.250447258255,2179.30363174436,391.794587403983,"Mulanje","58",119514
"87",86,50536.5852948824,50.0934690595791,103.815447694965,114.965823705268,123.815255767396,68424.8140410452,159.910667845053,2180.70347618786,394.702565194715,"Mulanje","58",119514
"88",87,50528.1655867216,41.0444357863174,85.0779476289484,102.533156525863,118.827468872088,68473.9646174087,164.386787056367,2181.85068709778,397.297286121859,"Mulanje","58",119514
"89",88,50521.2666920325,33.6301643553329,69.7201437999469,91.3671156361386,113.869067158103,68515.4674809656,168.679336052246,2182.79082501387,399.610425848783,"Mulanje","58",119514
"90",89,50515.6139250356,27.5552848453423,57.1331828951952,81.3539095734054,108.966252087402,68550.5875497881,172.789895774801,2183.56124419402,401.670863939917,"Mulanje","58",119514
"91",90,50510.9821996363,22.5778031994208,46.8176262568888,72.3868052511297,104.141084769189,68580.3735447816,176.720936105294,2184.19256921778,403.504845462288,"Mulanje","58",119514
"92",91,50507.1870813831,18.4994510171839,38.3638903541041,64.3664321588465,99.4119043939796,68605.6955697785,180.475670914071,2184.70990403254,405.136153875408,"Mulanje","58",119514
"93",92,50504.0774783588,15.15782246481,31.4361970132257,57.2008439762528,94.7937251235082,68627.2760046606,184.057928402609,2185.13382123555,406.58628828171,"Mulanje","58",119514
"94",93,50501.5295614993,12.419818314668,25.7592079177556,50.805422418152,90.2986085545557,68645.7153462941,187.472035001367,2185.48118593169,407.874639214323,"Mulanje","58",119514
"95",94,50499.4418718075,10.1763965211074,21.1072143112956,45.1026362739168,85.9360099538916,68661.5131580912,190.722713040852,2185.76581962299,409.01866152768,"Mulanje","58",119514
"96",95,50497.7312801527,8.3382148652007,17.2952181634666,40.0217237986525,81.7130965468085,68675.0854759026,193.814990570345,2185.99904888618,410.034039919732,"Mulanje","58",119514
"97",96,50496.32967162,6.83207026448442,14.1715872484314,35.4983204454909,77.6350385178346,68686.7791895149,196.75412238866,2186.19015597975,410.934846159443,"Mulanje","58",119514
"98",97,50495.1812346522,5.59798664069929,11.6120436635159,31.4740526965995,73.7052734888205,68696.8838875473,199.54552131068,2186.34674748735,411.733687130981,"Mulanje","58",119514
"99",98,50494.2402396607,4.58681679963846,9.51474475824299,27.8961177585943,69.9257452589896,68705.6416370322,202.194698731501,2186.47505655194,412.441842889921,"Mulanje","58",119514
"100",99,50493.4692157582,3.75829772273839,7.7962187858088,24.7168617308547,66.2971183660436,68713.255074098,204.707213538164,2186.58019104654,413.069394681268,"Mulanje","58",119514
"101",100,50492.8374617715,3.07943444772712,6.3880715572317,21.8933647692595,62.8189699261653,68719.8940690073,207.088628520592,2186.66633631198,413.625342939959,"Mulanje","58",119514
"102",101,50492.3198211873,2.52319519652255,5.23425059826948,19.3870413710335,59.4899604125016,68725.7012577723,209.344473461935,2186.73692200521,414.117715544702,"Mulanje","58",119514
"103",102,50491.8956816373,2.06743053265461,4.28882493372006,17.1632589218412,56.3079850434811,68730.7966047613,211.480214169537,2186.7947583965,414.553666745018,"Mulanje","58",119514
"104",103,50491.548154699,1.69398958366093,3.51416207459873,15.1909780080768,53.2703074286423,68735.2811814494,213.501226756427,2186.84214812375,414.939567240126,"Mulanje","58",119514
"105",104,50491.2634008974,1.38800498896865,2.87941501786487,13.4424165990442,50.3736770304201,68739.2403089118,215.412776554327,2186.8809781769,415.281085919558,"Mulanje","58",119514
"106",105,50491.0300824765,1.13728918639649,2.3593193715139,11.892737118868,47.6144320548787,68742.7461387081,217.220001083558,2186.91279447967,415.583263905046,"Mulanje","58",119514
"107",106,50490.838908056,0.931860905068794,1.93316340648621,10.5197588268672,44.988589099996,68745.8598231316,218.927896573856,2186.93886395498,415.850581365191,"Mulanje","58",119514
"108",107,50490.6822655726,0.763539235259192,1.58398190541436,9.30369252906934,42.4919210077485,68748.6332921766,220.541307573083,2186.9602245607,416.087017764786,"Mulanje","58",119514
"109",108,50490.55391747,0.625621463960319,1.29787170601414,8.22689843288066,40.1200241743213,68751.1107475408,222.064919211861,2186.97772684294,416.296106071392,"Mulanje","58",119514
"110",109,50490.4487527658,0.512615882828747,1.06344004781562,7.2736653618243,37.8683763559499,68753.3298977904,223.503251795215,2186.99206773738,416.480981399457,"Mulanje","58",119514
"111",110,50490.3625839156,0.420022227634965,0.871353196211789,6.43001012609699,35.7323861199802,68755.3229870502,224.860657364057,2187.00381826466,416.644424636565,"Mulanje","58",119514
"112",111,50490.2919795976,0.344153809259399,0.713961989506483,5.68349590968484,33.7074348742149,68757.1176558789,226.14131794064,2187.01344632922,416.788901500601,"Mulanje","58",119514
"113",112,50490.2341285285,0.281989443959012,0.585000069193884,5.02306801155807,31.7889123532436,68758.7376563914,227.349245201904,2187.02133528775,416.916597472724,"Mulanje","58",119514
"114",113,50490.1867270749,0.231053820249545,0.479332259180399,4.43890570795309,29.9722463864088,68760.2034534069,228.488281344243,2187.02779927359,417.029449030247,"Mulanje","58",119514
"115",114,50490.1478877216,0.189318684739128,0.392751016499588,3.92228900234259,28.2529275607143,68761.532725052,229.562100961921,2187.03309567749,417.12917149156,"Mulanje","58",119514
"116",115,50490.1160639371,0.15512217526358,0.321808893407793,3.46547895055603,26.6265294641199,68762.7407828282,230.574213751132,2187.03743539276,417.217283840085,"Mulanje","58",119514
"117",116,50490.0899884467,0.127102548892949,0.263680894969984,3.06161014026794,25.0887251291183,68763.8409249598,231.527967879975,2187.04099123222,417.295130876559,"Mulanje","58",119514
"118",117,50490.0686229524,0.104144093590843,0.216052462298984,2.70459464250199,23.6353000429991,68764.8447318908,232.426553915188,2187.04390478446,417.363902881153,"Mulanje","58",119514
"119",118,50490.0511167013,0.0853326110326606,0.17702711760028,2.38903589110515,22.2621623281764,68765.762316187,233.273009163544,2187.0462920635,417.424653148089,"Mulanje","58",119514
"120",119,50490.0367726064,0.0699190578722977,0.145050896911341,2.11015178069886,20.9653504024575,68766.6025329105,234.070222344966,2187.04824812867,417.478313562118,"Mulanje","58",119514
"121",120,50490.0250193809,0.0572895324728136,0.118850305248173,1.86370584747591,19.741038536136,68767.3731578946,234.820938502996,2187.04985088444,417.525708473916,"Mulanje","58",119514
"122",121,50490.0153891603,0.0469413049542165,0.0973823561868384,1.64594650734756,18.585540405023,68768.0810361609,235.527764105097,2187.05116413202,417.56756689298,"Mulanje","58",119514
"123",122,50490.0074984895,0.0384623224757848,0.0797922546138704,1.45355208195084,17.4953113290338,68768.7322113079,236.193172214301,2187.052240162,417.604533486939,"Mulanje","58",119514
"124",123,50490.0010330938,0.0315148738363638,0.0653794183731532,1.28358227387995,16.4669490537568,68769.3320335508,236.819507735352,2187.05312183109,417.637178250046,"Mulanje","58",119514
"125",124,50489.9957355422,0.0258223601066902,0.0535699517235919,1.1334350536775,15.4971934006103,68769.8852510177,237.408992673831,2187.05384424443,417.666005062249,"Mulanje","58",119514
"126",125,50489.9913948856,0.0211580771766545,0.0438936294300731,1.00080818783901,14.5829250506164,68770.3960888163,237.963731352886,2187.05443616855,417.691459310064,"Mulanje","58",119514
"127",126,50489.9878382806,0.0173362923313032,0.0359651475765726,0.883665093818272,13.7211635392198,68770.8683160692,238.485715577102,2187.0549211736,417.713934628935,"Mulanje","58",119514
"128",127,50489.9849241076,0.0142048551833784,0.0294687757869924,0.780204511615678,12.9090646323552,68771.3053034091,238.97682970816,2187.05531857189,417.733778877438,"Mulanje","58",119514
"129",128,50489.9825363247,0.011639042620537,0.0241458600921952,0.688833538539504,12.1439172051944,68771.7100723929,239.43885563572,2187.05564418773,417.751299436653,"Mulanje","58",119514
"130",129,50489.9805798442,0.00953669124631427,0.0197844143485078,0.608143762728877,11.4231397129066,68772.0853379505,239.873477623911,2187.05591098799,417.766767890841,"Mulanje","58",119514
"131",130,50489.9789767605,0.00781408818015809,0.016210768482305,0.53689007524342,10.7442763559448,68772.4335449285,240.282287022915,2187.05612959642,417.780424174108,"Mulanje","58",119514
"132",131,50489.9776632405,0.00640263173765578,0.0132826326987738,0.473971847538796,10.1049930077334,68772.7568997958,240.666786843834,2187.0563087178,417.792480247885,"Mulanje","58",119514
"133",132,50489.9765869539,0.00524610245778249,0.0108833386588369,0.418416171303842,9.50307297315896,68773.0573982679,241.028396192496,2187.05645548827,417.803123370247,"Mulanje","58",119514
"134",133,50489.9757050704,0.00429846994790087,0.00891741467374965,0.369363517869528,8.93641274966734,68773.3368483572,241.368454420109,2187.05657574848,417.812518888177,"Mulanje","58",119514
"135",134,50489.9749824915,0.00352201512933319,0.00730662164465353,0.326054360653064,8.40301757956153,68773.5968916464,241.688225284931,2187.05667428472,417.820812839705,"Mulanje","58",119514
"136",135,50489.974390435,0.00288581632569201,0.00598679096235029,0.287817494074699,7.90099700820865,68773.8390215415,241.988900913676,2187.05675502196,417.828134222699,"Mulanje","58",119514
"137",136,50489.9739053448,0.00236455951568515,0.00490541210452109,0.254060113772584,7.42856059506744,68774.0645985055,242.271605469046,2187.05682117249,417.834596918659,"Mulanje","58",119514
"138",137,50489.973507887,0.00193746750831278,0.00401938759109812,0.224258239707773,6.98401335518612,68774.2748647264,242.537398936357,2187.0568753728,417.840301548735,"Mulanje","58",119514
"139",138,50489.9731822067,0.00158750518198329,0.00329337094139033,0.197948901983917,6.5657515414434,68774.4709559673,242.787280506207,2187.056919785,417.845336986166,"Mulanje","58",119514
"140",139,50489.972915352,0.00130075453014177,0.00269848981533531,0.174723438934234,6.17225859114925,68774.6539116413,243.022191732064,2187.05695617531,417.849781651819,"Mulanje","58",119514
"141",140,50489.9726967008,0.00106580090145091,0.00221106629588111,0.154220876247007,5.80210093990751,68774.8246848586,243.243019757045,2187.05698599221,417.853704794181,"Mulanje","58",119514
"142",141,50489.9725175435,0.000873286281084696,0.00181168300396083,0.136122372989397,5.45392401319384,68774.9841507878,243.45060031305,2187.05701042344,417.85716756145,"Mulanje","58",119514
"143",142,50489.9723707475,0.000715545811199127,0.00148444053083301,0.120146359763569,5.12644836537577,68775.1331139873,243.64572055352,2187.05703044163,417.860223939218,"Mulanje","58",119514
"144",143,50489.9722504673,0.000586297495383403,0.00121630839192529,0.106044184721696,4.8184659430033,68775.272315044,243.82912175486,2187.05704684394,417.862921589954,"Mulanje","58",119514
"145",144,50489.972151913,0.000480395311990158,0.000996607818361673,0.0935962786747866,4.52883647493582,68775.4024364466,244.001501883538,2187.05706028355,417.865302591767,"Mulanje","58",119514
"146",145,50489.9720711604,0.000393622215605887,0.000816591511843708,0.0826087621313715,4.25648399845565,68775.5241078327,244.163518032416,2187.05707129557,417.867404091651,"Mulanje","58",119514
"147",146,50489.9720049942,0.000322522539353493,0.00066909191221183,0.0729104461776615,4.00039352219229,68775.6379106914,244.315788731397,2187.05708031849,417.869258882627,"Mulanje","58",119514
"148",147,50489.9719507794,0.000264265727044476,0.000548234519207355,0.0643501829069868,3.75960782568981,68775.744382574,244.458896137536,2187.05708771163,417.870895913329,"Mulanje","58",119514
"149",148,50489.9719063571,0.000216531500571059,0.000449206801911908,0.0567945198244678,3.53322439337002,68775.8440208801,244.593388111164,2187.05709376939,417.872340738914,"Mulanje","58",119514
"150",149,50489.9718699586,0.000177419129356127,0.000368066414586405,0.0501256412384191,3.32039248954318,68775.9372862488,244.719780176085,2187.05709873295,417.873615916628,"Mulanje","58",119514
"151",150,50489.9718401349,0.000145372007687786,0.000301582301185444,0.0442395366273711,3.12031036010305,68776.0246056347,244.838557379165,2187.05710279993,417.874741357622,"Mulanje","58",119514
"152",151,50489.9718156984,0.000119113482196114,0.000247107690883137,0.0390443796280351,2.93222256302923,68776.1063750876,244.950176049923,2187.05710613228,417.875734638196,"Mulanje","58",119514
"153",152,50489.9717956759,0.0000975978859762842,0.000202473072223425,0.0344591052280937,2.75541742776028,68776.1829622584,245.055065461528,2187.0571088627,417.876611272879,"Mulanje","58",119514
"154",153,50489.9717792699,0.0000799690252364964,0.000165900001627435,0.0304121521486777,2.58922463843971,68776.2547086704,245.153629399905,2187.05711109994,417.877384955735,"Mulanje","58",119514
"155",154,50489.9717658274,0.0000655241809654838,0.000135933652239957,0.0268403494887821,2.43301293507663,68776.3219317832,245.246247646854,2187.05711293307,417.878067773908,"Mulanje","58",119514
"156",155,50489.971754813,0.0000536884558121369,0.00011138026305497,0.0236879342702732,2.28618792969453,68776.3849268736,245.333277380449,2187.05711443507,417.878670396034,"Mulanje","58",119514
"157",156,50489.9717457881,0.0000439907941300602,0.0000912615731731771,0.0209056832488808,2.14819003353833,68776.4439687456,245.4150544969,2187.05711566577,417.879202238679,"Mulanje","58",119514
"158",157,50489.9717383934,0.0000360447537258735,0.0000747770628999299,0.0184501468770131,2.01849249063459,68776.499313289,245.491894858056,2187.05711667416,417.879671613152,"Mulanje","58",119514
"159",158,50489.9717323344,0.0000295340282322877,0.0000612700789222319,0.0162829727000937,1.89659951435737,68776.5511989062,245.564095467974,2187.05711750042,417.880085855169,"Mulanje","58",119514
