"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133432.861709463,280.735594880843,189.797928863866,6.04871308549195,0.355888760785313,387.131688154991,0.0684767909237298,10.1064931637553,0.47381836912948,"Zomba City","4",134297
"34",33,133257.772503533,337.300153835267,228.168553643679,7.27633977319003,0.428420800526856,465.971360334983,0.0826680795987985,12.1645883539493,0.570790413911767,"Zomba City","4",134297
"35",34,133047.627398785,405.072665876605,274.199725310119,8.75116877866635,0.515642631065211,560.733648556754,0.0997500619006412,14.6383234183474,0.687430554733412,"Zomba City","4",134297
"36",35,132795.578909642,486.190046027644,329.377818960686,10.5221185226705,0.620501543877916,674.590297577528,0.120307725546154,17.6104852337756,0.827693539341577,"Zomba City","4",134297
"37",36,132493.517790819,583.159378964928,395.458573228476,12.6474038348853,0.746523120391415,811.325286820712,0.145043211973892,21.179837434937,0.99631416565393,"Zomba City","4",134297
"38",37,132131.873920781,698.905554425157,474.507299217105,15.1961333983312,0.897918899179995,975.444374572971,0.174798706563773,25.4639775234015,1.19895437011923,"Zomba City","4",134297
"39",38,131699.400964331,836.816975162571,568.9413529269,18.2501029886069,1.07971154523283,1172.30030950047,0.210583545370077,30.6026018475502,1.44237507975623,"Zomba City","4",134297
"40",39,131182.950688495,1000.78507320154,681.572651778077,21.9057759091836,1.29787918485412,1408.23432521475,0.253606216478939,36.7611941027706,1.73463565926775,"Zomba City","4",134297
"41",40,130567.247773576,1195.23044369694,815.647228672172,26.2764133553186,1.55952011898108,1690.73330862428,0.305311956349442,44.1351208002028,2.08532337216192,"Zomba City","4",134297
"42",41,129834.681812562,1425.10580322688,974.876872599844,31.4942890892242,1.87303841670753,2028.60075739948,0.367426705639594,52.9540836594367,2.50581467427963,"Zomba City","4",134297
"43",42,128965.141739348,1695.86200792481,1163.45571384778,37.7128730222773,2.24834957123083,2432.13730810734,0.442008178947049,63.4868176443844,3.00956882121295,"Zomba City","4",134297
"44",43,127935.929006199,2013.35869401372,1386.05160343481,45.108799291723,2.6971033500605,2913.32328895488,0.531504755405766,76.0458360933615,3.61245213893523,"Zomba City","4",134297
"45",44,126721.794211845,2383.69863932019,1647.76015329206,53.8833669295361,3.23291773735956,3485.99188837408,0.638822502309017,90.9919233865509,4.33308739312882,"Zomba City","4",134297
"46",45,125295.165773156,2812.95458662161,1954.00260632141,64.2631679223676,3.87161461617883,4165.97485033925,0.767401023165193,108.737900054602,5.19322009569938,"Zomba City","4",134297
"47",46,123626.638405928,3306.76533785451,2310.34709054022,76.4993712299154,4.63144099926682,4971.19705595895,0.921297489304731,129.751040781054,6.21808445344366,"Zomba City","4",134297
"48",47,121685.812461025,3869.76750027572,2722.23132175128,90.8649593133463,5.53325272586175,5921.68522674445,1.10527816433214,154.553233983838,7.43674468675445,"Zomba City","4",134297
"49",48,119442.561550974,4504.84994317184,3194.56313750706,107.649165625861,6.60062932076868,7039.45065800955,1.32491539133917,183.717833401844,8.88237691848857,"Zomba City","4",134297
"50",49,116868.797676387,5212.23317706043,3731.17867056606,127.148208317278,7.85987742502237,8348.19570331445,1.58668692984217,217.861886278241,10.5924436810771,"Zomba City","4",134297
"51",50,113940.759045318,5988.40696320328,4334.15661731417,149.651370942084,9.33987151940831,9872.78805908423,1.89807261873696,257.632275685464,12.6087011114047,"Zomba City","4",134297
"52",51,110641.763871012,6825.02293439561,5002.999591392,175.421747099015,11.0716704718663,11638.4525441449,2.26764148486099,303.684466022051,14.9769655151533,"Zomba City","4",134297
"53",52,106965.287246955,7707.8943984172,5733.7279258968,204.671041997587,13.0878342873918,13669.6264331963,2.70511924962686,356.652448866369,17.7465463755223,"Zomba City","4",134297
"54",53,102918.013787759,8616.31352078137,6518.01208870725,237.52918912991,15.4214032337056,15988.4885845331,3.22142585575035,417.110170355029,20.9692901068149,"Zomba City","4",134297
"55",54,98522.4680372332,9522.97176769421,7342.44545612701,274.009878987202,18.1044678285909,18613.1717239075,3.82866822234811,485.524706418796,24.6981375647234,"Zomba City","4",134297
"56",55,93818.6567078905,10394.7517994387,8188.14638310393,313.975098554673,21.1663201950067,21555.7636177501,4.5400730671687,562.203979694298,28.9851597089882,"Zomba City","4",134297
"57",56,88864.2127799119,11194.4899693576,9030.95287856243,357.102191527679,24.6312423978455,24820.2410919181,5.36984632455509,647.242805644791,33.879103832072,"Zomba City","4",134297
"58",57,83732.6040212762,11883.820470447,9842.26306825348,402.859951515341,28.5160112039218,28400.6035301703,6.33294713387625,740.474283135934,39.422509085725,"Zomba City","4",134297
"59",58,78509.2858145612,12426.8028034828,10590.6559288177,450.499514541605,32.8273122816148,32279.4838586097,7.44476770541207,841.433820557647,45.6485693508958,"Zomba City","4",134297
"60",59,73286.2007083514,12793.7512083047,11244.2363079129,499.063830720573,37.5593203700991,36427.4679015254,8.72072281504489,949.341829618859,52.5780064414392,"Zomba City","4",134297
"61",60,68155.2012562157,12964.7151754957,11773.3844563234,547.420821851237,42.6917150928025,40803.4108169308,10.175758090412,1063.11263819165,60.2162390960357,"Zomba City","4",134297
"62",61,66902.425737932,9864.056755776,11596.7975656932,592.418637875729,48.1812801306399,45281.2962779839,11.8237446086966,1179.42887315337,68.5439395376514,"Zomba City","4",134297
"63",62,65736.1761838586,7679.55637337701,10653.5043889614,626.359971807787,53.9030931750312,49533.8242836295,13.6757051907383,1289.68596613056,77.4551687793097,"Zomba City","4",134297
"64",63,64703.9295296999,6080.6777374322,9419.93620428386,645.922351972512,59.6569002139533,53371.1407355887,15.7365408089722,1388.91875363261,86.758113183485,"Zomba City","4",134297
"65",64,63815.4861442992,4872.96412024634,8140.09972420592,651.38619739958,65.2365459015391,56733.8236491989,18.0036187486628,1475.60331116858,96.2420833860908,"Zomba City","4",134297
"66",65,63063.3190840093,3938.05686058,6932.07140476501,644.607930206255,70.4652817017032,59628.0121435239,20.4672952139072,1549.94015234023,105.713722463609,"Zomba City","4",134297
"67",66,62432.9311472151,3200.98555903588,5846.43526595929,627.969389024145,75.2079482470005,62090.3584388532,23.1122516655035,1612.92768133079,115.011489711151,"Zomba City","4",134297
"68",67,61907.9558342751,2612.17869521564,4898.34816583534,603.856313694044,79.3717130520083,64169.3702373371,25.9190405908628,1665.86979359538,124.009060455474,"Zomba City","4",134297
"69",68,61472.5441052516,2137.42248652963,4085.10442853928,574.420367537653,82.9016227372263,65915.741438996,28.8655504087538,1710.12141293863,132.613401113854,"Zomba City","4",134297
"70",69,61112.3695757655,1752.1482956377,3395.68875332593,541.490605114714,85.7742397467813,67377.6002631168,31.9282672926887,1746.96407448246,140.760579003369,"Zomba City","4",134297
"71",70,60814.9474699312,1438.09970030482,2815.89898474122,506.560970231389,87.991017778067,68598.4185588531,35.0832981603916,1777.55177770546,148.410899546254,"Zomba City","4",134297
"72",71,60569.6251499039,1181.33177173034,2331.01036958471,470.814140251612,89.5721959775129,69616.3392118787,38.3071606732835,1802.89419218036,155.54416098985,"Zomba City","4",134297
"73",72,60367.4297203522,970.962065808061,1927.09458029691,435.160223559282,90.5515220205847,70464.2245209935,41.5773669695165,1823.85877284764,162.15538278208,"Zomba City","4",134297
"74",73,60200.8637073282,798.364145121304,1591.59496631583,400.279347294858,90.9718827859911,71170.0531196854,44.8728314685147,1841.18194346916,168.251138559964,"Zomba City","4",134297
"75",74,60063.6951233747,656.620560394121,1313.51266904074,366.662474849006,90.8817922032372,71757.453243628,48.1741365103492,1855.48375390786,173.846501476948,"Zomba City","4",134297
"76",75,59950.7611775808,540.139762227667,1083.38588502783,334.648121245154,90.3326411759812,72246.2687281522,51.463684590538,1867.28328913396,178.962556302549,"Zomba City","4",134297
"77",76,59857.794262957,444.376871320627,893.172266993564,304.454029411803,89.3765993862566,72653.1002071567,54.7257627741381,1877.0133265797,183.624412159466,"Zomba City","4",134297
"78",77,59781.2719775701,365.622982024061,736.093308779901,276.203812368264,88.0650546747216,72991.7963232691,57.9465413140092,1885.03359280009,187.85963952423,"Zomba City","4",134297
"79",78,59718.2898606945,300.843726817483,606.468811599698,249.948950270593,86.4474926544465,73273.8871344067,61.1140235567192,1891.6424267056,191.697063569759,"Zomba City","4",134297
"80",79,59666.4544367787,247.551665533203,499.55935305048,225.686735481258,84.5707210748655,73508.9591258561,64.2179622254979,1897.0868473612,195.165844353184,"Zomba City","4",134297
"81",80,59623.7942906552,203.705611896459,411.422581679109,203.374648494892,82.4783751969596,73704.974739907,67.2497521705304,1901.57111214342,198.294797487343,"Zomba City","4",134297
"82",81,59588.6860605521,167.628787804761,338.78710031015,182.941844862797,80.2106297280596,73868.5432670528,70.2023096894279,1905.26395679906,201.111898243276,"Zomba City","4",134297
"83",82,59559.7932857609,137.943175096886,278.942932626868,164.29816920724,77.8040758698511,74005.1484172447,73.0699441936378,1908.30466373495,203.643937584219,"Zomba City","4",134297
"84",83,59536.0158533461,113.515746728762,229.648339414938,147.341184614542,75.2917172374512,74119.3389308426,75.848227815669,1910.80813332781,205.916293524383,"Zomba City","4",134297
"85",84,59516.448215958,93.414645717479,189.05069594995,131.961588631257,72.7030534022682,74214.8879338805,78.5338664606753,1912.86911354968,207.952792598956,"Zomba City","4",134297
"86",85,59500.3450972287,76.8733816912753,155.620346522935,118.047295218322,70.0642264108953,74294.9250777725,81.12457515545,1914.56569825962,209.775641711081,"Zomba City","4",134297
"87",86,59487.0931433007,63.2613625573677,128.095145833017,105.486493112415,67.3982073842677,74362.0466882721,83.6189595402173,1915.9622357487,211.405410638113,"Zomba City","4",134297
"88",87,59476.1875565628,52.0597762098516,105.43410591966,94.1698750299222,64.7250092979659,74418.4072724431,86.0164045367981,1917.11173818565,212.861053078061,"Zomba City","4",134297
"89",88,59467.2129049532,42.8417159792053,86.779074426863,83.9922071082572,62.0619135690363,74465.7952128698,88.3169710936882,1918.05786866352,214.159955412474,"Zomba City","4",134297
"90",89,59459.8273014288,35.2559174337563,71.4228085440212,74.8533919528117,59.4237013368599,74505.6955780526,90.5213012512538,1918.83658476326,215.318004492141,"Zomba City","4",134297
"91",90,59453.749398551,29.0133359513599,58.7826395006496,66.6591358056051,56.8228827844089,74539.3420758003,92.6305316068314,1919.47749334535,216.349667929361,"Zomba City","4",134297
"92",91,59448.7476561127,23.8761160720945,48.3785962653683,59.3213183473795,54.269919802888,74567.7601784769,94.6462149227659,1920.00497106589,217.268081757229,"Zomba City","4",134297
"93",92,59444.6315272975,19.6485261017307,39.8153786938556,52.7581320096095,51.7734386761999,74591.802747527,96.5702496941598,1920.43908632853,218.085141816835,"Zomba City","4",134297
"94",93,59441.244204435,16.1694937943742,32.7674788560984,46.894053057571,49.3404305756267,74612.1795220638,98.4048172176699,1920.79635924537,218.811595872855,"Zomba City","4",134297
"95",94,59438.4566463329,13.3064765255778,26.9668845291341,41.6596910938517,46.9764385298202,74629.4815372817,100.152325707076,1921.09038812416,219.457134340291,"Zomba City","4",134297
"96",95,59436.162658184,10.9503967850749,22.1929442022595,36.9915528959322,44.6857304147715,74644.2013566335,101.815360884609,1921.33236607425,220.030478183627,"Zomba City","4",134297
"97",96,59434.2748468904,9.01149286696496,18.2640069057912,32.8317482557375,42.4714575848829,74656.7498048612,103.396642635063,1921.53150606357,220.539462898334,"Zomba City","4",134297
"98",97,59432.7212920566,7.41589484111602,15.0305408219678,29.1276599484366,40.3357994939288,74667.469825694,104.898987144032,1921.69539100644,220.991117926918,"Zomba City","4",134297
"99",98,59431.4428082814,6.10281395243835,12.3694624497668,25.831594448796,38.2800946728295,74676.6479521362,106.325274058674,1921.83026183478,221.391741081489,"Zomba City","4",134297
"100",99,59430.3906987884,5.02223492951027,10.179480524335,22.9004258116133,36.3049586044814,74684.523783119,107.678418222734,1921.94125398465,221.746967741128,"Zomba City","4",134297
"101",100,59429.5248783756,4.13298622635678,8.37720437202089,20.2952436208545,34.4103899828698,74691.2979521737,108.961345248712,1922.03259506755,222.061835041771,"Zomba City","4",134297
"102",101,59428.8123615516,3.40119039254196,6.89400229885008,17.98100716449,32.595865100619,74697.1386025341,110.176970957909,1922.10776414606,222.340840855759,"Zomba City","4",134297
"103",102,59428.2260044632,2.79896804481611,5.67339262392438,15.9262152994128,30.8604218479313,74702.1868137426,111.328183978254,1922.16962430461,222.587997821023,"Zomba City","4",134297
"104",103,59427.7434690623,2.30337670780602,4.66888878828679,14.1025929805836,29.2027340989979,74706.5611071547,112.417831207519,1922.2205318241,222.806882692492,"Zomba City","4",134297
"105",104,59427.3463721897,1.89553599352049,3.84223162547175,12.484796233056,27.6211773050672,74710.3611808417,113.448705811639,1922.26242588275,223.000681266065,"Zomba City","4",134297
"106",105,59427.0195861579,1.55990834412756,3.16193611368617,11.0501369805954,26.11388603647,74713.6710088978,114.423537469549,1922.29690229774,223.172229120446,"Zomba City","4",134297
"107",106,59426.7506614203,1.28370783806199,2.60208901438624,9.77832806475393,24.6788043188975,74716.5614247829,115.344984560853,1922.32527440187,223.324048499165,"Zomba City","4",134297
"108",107,59426.5293531234,1.0564117791337,2.14136625440112,8.6512479609897,23.3137294414387,74719.0922633744,116.215628066321,1922.34862297143,223.45838161414,"Zomba City","4",134297
"109",108,59426.3472300211,0.869361465689876,1.76221690123729,7.6527250133658,22.0163499251221,74721.3141497266,117.037966947059,1922.36783747183,223.577220656307,"Zomba City","4",134297
"110",109,59426.1973540639,0.715430451409078,1.45019917426651,6.76834000800122,20.7842782697899,74723.2699832257,117.814414807043,1922.38364985174,223.682334794766,"Zomba City","4",134297
"111",110,59426.0740153727,0.58875500425453,1.19342631121947,5.98524650004394,19.6150790488467,74724.9961801058,118.547297657274,1922.39666249741,223.775294420988,"Zomba City","4",134297
"112",111,59425.9725153359,0.484508778158461,0.982117746644899,5.29200744744749,18.5062928837939,74726.5237051855,119.238852622627,1922.40737111204,223.857492896312,"Zomba City","4",134297
"113",112,59425.8889870413,0.398720753198688,0.808223030602586,4.67844739345244,17.4554567597067,74727.8789375697,119.891227452169,1922.41618365771,223.930166024101,"Zomba City","4",134297
"114",113,59425.8202484633,0.328122425321064,0.6651182932329,4.1355187430285,16.4601211256786,74729.0843902432,120.506480706469,1922.42343584259,223.994409472755,"Zomba City","4",134297
"115",114,59425.7636809256,0.270024456374071,0.547351800376594,3.65518130506144,15.5178641542361,74730.1593148441,121.086582514357,1922.42940394209,224.051194338426,"Zomba City","4",134297
"116",115,59425.7171293582,0.222213463948392,0.450437105977916,3.23029369395099,14.626303543668,74731.120207038,121.633415796467,1922.43431532129,224.10138105449,"Zomba City","4",134297
"117",116,59425.6788202827,0.182867948950973,0.370682173926395,2.85451587866489,13.783106122522,74731.9812297111,122.148777882329,1922.43835708703,224.14573178099,"Zomba City","4",134297
"118",117,59425.6472942693,0.150489034713231,0.30504866785898,2.52222175829616,12.9859955667434,74732.7545682632,122.634382440057,1922.44168321366,224.184921445045,"Zomba City","4",134297
"119",118,59425.6213503156,0.123843174173838,0.251036333850133,2.22842073791032,12.2327584931773,74733.4507292922,123.091861653302,1922.4444204109,224.219547583464,"Zomba City","4",134297
"120",119,59425.6000000355,0.101915282702317,0.206587451369217,1.96868757753104,11.5212491291873,74734.07879193,123.522768593883,1922.44667295697,224.250139098473,"Zomba City","4",134297
"121",120,59425.58243008,0.083869977600412,0.170008767470585,1.73909970976056,10.8493927547451,74734.6466189686,123.928579741928,1922.4485266632,224.277164039949,"Zomba City","4",134297
"122",121,59425.5679710914,0.0690198138525779,0.139906744634294,1.53618121710303,10.2151881064265,74735.1610354162,124.310697610514,1922.45005214939,224.301036529529,"Zomba City","4",134297
"123",122,59425.5560722999,0.0567991035881605,0.115134767029644,1.35685296158697,9.61670887035636,74735.6279785559,124.67045344181,1922.45130752392,224.322122896812,"Zomba City","4",134297
"124",123,59425.5462802996,0.0467421875648439,0.0947488855557888,1.1983877861536,9.05210446645855,74736.0526264339,125.009109940972,1922.45234062297,224.340747171867,"Zomba City","4",134297
"125",124,59425.5382220769,0.0384659592859872,0.0779725321507369,1.05837114933921,8.51960010943023,74736.4395041418,125.32786403119,1922.45319080098,224.357195890915,"Zomba City","4",134297
"126",125,59425.5315906587,0.0316551291572949,0.0641666356560908,0.934665675009976,8.01749640135529,74736.7925759037,125.627849596511,1922.45389044492,224.371722412587,"Zomba City","4",134297
"127",126,59425.5261334039,0.0260502319418594,0.0528052154691046,0.825379755304477,7.54416845619434,74737.1153227346,125.910140202762,1922.45446620949,224.384550728334,"Zomba City","4",134297
"128",127,59425.5216424174,0.0214377478135933,0.0434554578515629,0.728839626541726,7.0980646574058,74737.4108083123,126.175751780828,1922.45494002851,224.395878841153,"Zomba City","4",134297
"129",128,59425.517946612,0.0176419521602648,0.0357611871906994,0.643564552532268,6.67770512149903,74737.6817353165,126.425645258218,1922.45532995242,224.405881761179,"Zomba City","4",134297
"130",129,59425.5149051897,0.014518246089982,0.0294292689381097,0.568244790783822,6.28167992201512,74737.9304934518,126.660729130894,1922.45565083602,224.414714158827,"Zomba City","4",134297
"131",130,59425.5124022848,0.0119476292442073,0.024218484031747,0.501722029698742,5.90864712799563,74738.1592004774,126.881861966972,1922.45591490365,224.422512715093,"Zomba City","4",134297
"132",131,59425.5103425484,0.00983216590604733,0.0199303329370839,0.442972032141359,5.55733070045604,74738.3697373838,127.089854836545,1922.45613221503,224.42939820263,"Zomba City","4",134297
"133",132,59425.508647511,0.00809127033921015,0.016401444375752,0.391089241378686,5.22651828498577,74738.5637785849,127.285473663196,1922.45631104905,224.435477328081,"Zomba City","4",134297
"134",133,59425.5072525985,0.00665862136429182,0.0134973820953107,0.345273131009851,4.9150589330401,74738.7428178401,127.469441493998,1922.45645821855,224.440844362737,"Zomba City","4",134297
"135",134,59425.5061046718,0.00547963658015512,0.0111075213997447,0.304816107110095,4.62186077943825,74738.9081905979,127.642440685962,1922.45657932995,224.44558258549,"Zomba City","4",134297
"136",135,59425.505159998,0.00450940524719822,0.00914081038433922,0.269092789242392,4.34588869943691,74739.0610932901,127.805115007753,1922.45667899726,224.449765559452,"Zomba City","4",134297
"137",136,59425.504382589,0.0037109654364936,0.00752232523684624,0.237550514541281,4.0861619650307,74739.2025999846,127.958071656314,1922.45676101739,224.453458261253,"Zomba City","4",134297
"138",137,59425.5037428296,0.003053896484234,0.00619041483484202,0.209700928878152,3.8417519168034,74739.3336768249,128.101883188669,1922.45682851487,224.456718079811,"Zomba City","4",134297
"139",138,59425.5032163465,0.0025131696984728,0.00509433263254481,0.185112542462157,3.61177966487228,74739.4551945742,128.237089369732,1922.45688406119,224.459595699543,"Zomba City","4",134297
"140",139,59425.5027830829,0.00206818559363258,0.00419232219526946,0.16340413963124,3.39541383004243,74739.5679395024,128.364198937372,1922.45692977244,224.462135881282,"Zomba City","4",134297
"141",140,59425.502426534,0.00170198945150941,0.00345002580875856,0.144238947113575,3.19186833409258,74739.6726228833,128.483691286374,1922.45696738995,224.464378152661,"Zomba City","4",134297
"142",141,59425.5021331158,0.00140063300565088,0.00283916020071575,0.127319474467311,3.00040024631524,74739.7698892971,128.596018073212,1922.45699834688,224.466357418353,"Zomba City","4",134297
"143",142,59425.5018916504,0.00115263584509512,0.00233645370143548,0.112382949152573,2.82030769187819,74739.8603238754,128.701604743766,1922.45702382256,224.46810449946,"Zomba City","4",134297
"144",143,59425.5016929396,0.000948548214821007,0.0019227593670921,0.099197279215455,2.65092782616234,74739.9444586613,128.800851986331,1922.45704478745,224.469646610184,"Zomba City","4",134297
"145",144,59425.5015294125,0.000780597016322016,0.00158231339844822,0.0875574831637741,2.4916348781008,74740.0227782036,128.894137112349,1922.45706204028,224.471007779046,"Zomba City","4",134297
"146",145,59425.5013948396,0.000642384055294951,0.0013021460121364,0.077282532721445,2.34183826457638,74740.0957244658,128.981815367416,1922.45707623833,224.472209221081,"Zomba City","4",134297
"147",146,59425.5012840938,0.000528641335210847,0.00107158565398817,0.068212555085243,2.20098077559967,74740.1637011722,129.064221176476,1922.45708792251,224.47326966746,"Zomba City","4",134297
"148",147,59425.5011929565,0.000435038662169555,0.000881846940262627,0.0602063850557061,2.0685368374622,74740.2270776159,129.141669319689,1922.4570975379,224.474205653715,"Zomba City","4",134297
"149",148,59425.5011179565,0.000358010262287761,0.00072570420598917,0.0531393700771879,1.94401084239679,74740.2861920644,129.214456052305,1922.45710545074,224.475031778023,"Zomba City","4",134297
"150",149,59425.5010562367,0.000294619374288111,0.000597211458637333,0.0469014380104061,1.82693555190199,74740.341354779,129.282860163755,1922.45711196245,224.475760928472,"Zomba City","4",134297
"151",150,59425.5010054447,0.000242453934566909,0.000491467104571791,0.0413954007224645,1.71687057220986,74740.3928506828,129.347143978679,1922.45711732124,224.476404482496,"Zomba City","4",134297
"152",151,59425.500963646,0.000199525064094042,0.000404445949760715,0.0365354497584617,1.61340089979978,74740.4409417295,129.407554304103,1922.45712173119,224.476972483598,"Zomba City","4",134297
"153",152,59425.5009292488,0.000164195533482682,0.000332836345056258,0.0322458254859669,1.51613553414909,74740.4858690341,129.464323325737,1922.45712536025,224.477473797679,"Zomba City","4",134297
"154",153,59425.5009009416,0.000135122984156484,0.000273903257252031,0.0284596428967907,1.42470615709025,74740.5278547775,129.517669454867,1922.45712834678,224.477916250918,"Zomba City","4",134297
"155",154,59425.5008776466,0.000111197968619763,0.000225405185323614,0.0251178524149661,1.33876587645388,74740.5671038929,129.56779812867,1922.45713080451,224.478306751685,"Zomba City","4",134297
"156",155,59425.5008584763,0.0000915090801928134,0.000185494435455995,0.022168324407606,1.25798803218253,74740.603805598,129.614902565833,1922.45713282707,224.478651397981,"Zomba City","4",134297
"157",156,59425.5008427002,0.0000753063212657587,0.000152650238003184,0.0195650378432315,1.18206506026491,74740.6381347639,129.659164481464,1922.45713449151,224.478955572583,"Zomba City","4",134297
"158",157,59425.5008297174,0.0000619722814839442,0.000125621384981174,0.0172673657000425,1.11070741801394,74740.6702531457,129.700754759793,1922.45713586126,224.479224026825,"Zomba City","4",134297
"159",158,59425.5008190334,0.000050999283519372,0.000103378420480108,0.0152394513399596,1.04364257692293,74740.7003104794,129.739834081421,1922.45713698847,224.479460953704,"Zomba City","4",134297
