"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,41285.1446381049,9.99420803740023,6.7401800577918,0.232714768810886,0.0173072223499754,12.8683793066916,0.00257250202055128,0.36899652759105,0.0216820526382421,"Kasungu","69",41315
"16",15,41278.8825905191,12.032455923608,8.11532003448213,0.280822745657263,0.0211993340524858,15.6643335382977,0.00327790482285426,0.449108382251555,0.0267737814917944,"Kasungu","69",41315
"17",16,41271.3443666772,14.4856041058683,9.77061902676052,0.338669940466491,0.0258750264898587,19.0307249188256,0.00414030441700537,0.545562784186577,0.0329160818598669,"Kasungu","69",41315
"18",17,41262.2705992339,17.4377588943539,11.7629750768626,0.408247004033407,0.0314933844577507,23.0837350746153,0.00519133180519521,0.66168841418259,0.0403218306305328,"Kasungu","69",41315
"19",18,41251.3495613578,20.9899058435065,14.1607562276799,0.491946756042266,0.0382460138743432,27.9631147604508,0.00646904061285146,0.801489184584325,0.0492473482107357,"Kasungu","69",41315
"20",19,41238.2066701246,25.2632524992977,17.0460879872369,0.592645538087299,0.0463636276579291,33.836960996277,0.00801922689616723,0.969781095220287,0.0600012288856697,"Kasungu","69",41315
"21",20,41222.3920620569,30.4031589540067,20.5175635670739,0.71379971835247,0.0561238935970863,40.9073948073685,0.00989700268533806,1.17235488541317,0.0729548646769827,"Kasungu","69",41315
"22",21,41203.3657991548,36.5837901252926,24.6934638553864,0.859560993571332,0.067860845695551,49.4173563394902,0.012168685791957,1.41617069102642,0.088555070518607,"Kasungu","69",41315
"23",22,41180.480224339,44.0136299831658,29.715582306437,1.03491449574067,0.0819761987880681,59.6587585993693,0.0149140775063254,1.7095916154157,0.107339272354186,"Kasungu","69",41315
"24",23,41152.9591227253,52.9419181437887,35.7537439224145,1.24584264003922,0.0989528624356471,71.9821905162719,0.0182291897899119,2.06266166979392,0.129953658931184,"Kasungu","69",41315
"25",24,41119.8731292272,63.6661574925581,43.0111197166923,1.49951967576843,0.119371088440873,86.8084732828161,0.0222295165141692,2.48743678553049,0.15717489242734,"Kasungu","69",41315
"26",25,41080.1107937595,76.5408446446523,51.7304253817994,1.80454247103003,0.143927744028093,104.64241204091,0.0270539580907877,2.99837869063443,0.189936055907946,"Kasungu","69",41315
"27",26,41032.344880973,91.9874009906248,62.2011506551631,2.17120155409576,0.173459219783642,126.089037097326,0.0328695099749568,3.61282005422923,0.229357534595503,"Kasungu","69",41315
"28",27,40974.9931898843,110.505462138859,74.7678847080047,2.611800072902,0.208968670877597,151.872817644364,0.0398768806625911,4.35151472132956,0.276783811130398,"Kasungu","69",41315
"29",28,40906.1735103011,132.685473688119,89.8397814840702,3.14102593605818,0.251658238518484,182.860233156499,0.0483171956826786,5.23928404056146,0.333827087921911,"Kasungu","69",41315
"30",29,40823.6524417353,159.222326474025,107.901261158375,3.77638224771232,0.302967081398175,220.086141311051,0.0584799921546333,6.30577179925496,0.402418914240997,"Kasungu","69",41315
"31",30,40724.7880036287,190.929855453958,129.523740669991,4.53868187790369,0.364615953718426,264.784389696825,0.0707127188802767,7.5863205351987,0.484870920226412,"Kasungu","69",41315
"32",31,40606.4664800833,228.755382481168,155.378330776885,5.4526088458534,0.438659371613372,318.423106407081,0.0854320341488901,9.12298157393058,0.583946196500959,"Kasungu","69",41315
"33",32,40465.0348602263,273.793287404027,186.249000858018,6.54734434650028,0.52754598567765,382.744824035414,0.103137144095827,10.9656631002195,0.702942350085192,"Kasungu","69",41315
"34",33,40296.2309372156,327.296133730261,223.045417458573,7.85725414914295,0.634187992132779,459.811643917461,0.124425536803582,13.1734220221173,0.845787673180065,"Kasungu","69",41315
"35",34,40095.1151359049,390.680603075378,266.814591609272,9.42261850525119,0.762040009967302,552.054999478017,0.15001141722314,15.8158867116667,1.01715137097333,"Kasungu","69",41315
"36",35,39856.0100725303,465.524923156769,318.749238694018,11.2903812201749,0.915187712229295,662.329449386315,0.180747300223064,18.974793976552,1.22256891435128,"Kasungu","69",41315
"37",36,39572.4562183509,553.553651323382,380.19054003276,13.514869793281,1.09844500610835,793.968626583159,0.217648910458736,22.7455861803545,1.46858156502117,"Kasungu","69",41315
"38",37,39237.1966886487,656.602476131218,452.622310824933,16.1584134679128,1.3174585578654,950.840728501677,0.261923867720587,27.2389929019249,1.76288968311615,"Kasungu","69",41315
"39",38,38842.2064668927,776.557179479937,537.651164685666,19.2917665305953,1.57881611107928,1137.39960202101,0.315004279037881,32.5824834466215,2.11451647199609,"Kasungu","69",41315
"40",39,38378.7871320202,915.25675468999,636.968157632289,22.9941850557443,1.89015337780779,1358.72503393776,0.378583286202245,38.9214061131958,2.53397702260096,"Kasungu","69",41315
"41",40,37837.7515034608,1074.35255227454,752.284002834326,27.352976470623,2.26025099142707,1620.54405853808,0.454655430199749,46.4195786134417,3.03344391056675,"Kasungu","69",41315
"42",41,37209.7237815238,1255.11527505918,885.231863036921,32.4622797889764,2.69911010967306,1929.22213029388,0.545560187586945,55.2590088724938,3.62689683779246,"Kasungu","69",41315
"43",42,36485.5812273255,1458.18635569306,1037.2294155243,38.4207927204906,3.21798966977783,2291.71019139235,0.654027674519328,65.6383448409226,4.33023761243974,"Kasungu","69",41315
"44",43,35657.0518893355,1683.27758479635,1209.29753113437,45.3281467189352,3.8293856337862,2715.43223768479,0.783224696244257,77.7696113196033,5.16134770661426,"Kasungu","69",41315
"45",44,34717.4711211587,1928.83597118274,1401.83355036539,53.2796271496792,4.54692553359908,3208.09600603539,0.936798574451842,91.8727357706606,6.14005733477011,"Kasungu","69",41315
"46",45,33662.6735276578,2191.70684790398,1614.34729085654,62.3589726932636,5.38514736457236,3777.40929848903,1.11891503476269,108.167362949455,7.28798877926162,"Kasungu","69",41315
"47",46,32491.9434875036,2466.85156461401,1845.18531209078,72.6293060866846,6.35913973484265,4430.69690430363,1.33428566646462,126.861817338456,8.62824323805335,"Kasungu","69",41315
"48",47,31208.9315023385,2747.19363908579,2091.2685101409,84.1223243898116,7.48400578578845,5174.41183955619,1.58817870303383,148.139039139598,10.1848830786753,"Kasungu","69",41315
"49",48,29822.3782253896,3023.6761747415,2347.89855089077,96.8264283197277,8.77414195842197,6013.56007172474,1.88640697523924,172.140051549851,11.9821901175078,"Kasungu","69",41315
"50",49,28346.4828567428,3285.59882779971,2608.69488212637,110.67481147601,10.2423303558268,6951.0710056471,2.2352858521551,198.945895488922,14.04368645616,"Kasungu","69",41315
"51",50,26800.741223299,3521.29153482387,2865.71086651418,125.535372202612,11.8986681594291,7987.18078054023,2.64155446068082,228.559970250088,16.390929922635,"Kasungu","69",41315
"52",51,25209.186691033,3719.0734282814,3109.77990825454,141.203982672681,13.7493994251166,9118.89433440167,3.11225593158743,260.892679814768,19.0421422123229,"Kasungu","69",41315
"53",52,23599.0124970819,3868.41397005714,3331.09562993884,157.403400666188,15.7957390888034,10339.6241891761,3.65457399107448,295.751206263658,22.0107549990486,"Kasungu","69",41315
"54",53,21998.7299088135,3961.10370871156,3519.98565449149,173.78922911937,18.0328138123682,11639.0830570112,4.27562804046559,332.836621629462,25.304002290884,"Kasungu","69",41315
"55",54,20436.1084841424,3992.22503328078,3667.78258409875,189.963662317767,20.4488576964027,13003.4891447976,4.98223366628072,371.750018829766,28.9217088632197,"Kasungu","69",41315
"56",55,18936.2117800431,3960.72511224519,3767.66405572533,205.496425704433,23.0247936136003,14416.0971923844,5.78064028400564,412.008015598548,32.8554254257467,"Kasungu","69",41315
"57",56,17519.8227121259,3869.47514335752,3815.32227718192,219.951023627564,25.7342994422296,15858.018282221,6.67626204383379,453.06654215534,37.0880372307466,"Kasungu","69",41315
"58",57,16202.4615659672,3724.81568888007,3809.34879798552,232.913315136956,28.5444049864546,17309.2428061088,7.67342093498564,494.350422928553,41.5939241132854,"Kasungu","69",41315
"59",58,14994.0638379083,3535.70022449113,3751.27911810928,244.018862566734,31.4165977870827,18749.7462376262,8.77512151130222,535.285267681754,46.3396831973863,"Kasungu","69",41315
"60",59,13899.2447334481,3312.62327887935,3645.31111113821,252.97588311248,34.3083454598105,20160.5537744784,9.98287348363561,575.328095357827,51.2853495325943,"Kasungu","69",41315
"61",60,12918.0231448808,3066.52087562556,3497.75512319238,259.581088034996,37.1749110959024,21524.6482798513,11.2965773189779,613.993361071058,56.3860169430497,"Kasungu","69",41315
"62",61,12696.7808240618,2270.4861832829,3217.3676148397,263.354495480291,39.9693548538776,22814.3270645462,12.7144629352639,650.487123631694,61.5917353627633,"Kasungu","69",41315
"63",62,12501.9054632184,1706.55044892353,2814.29492887842,263.082212386699,42.6291198332501,23972.3050309286,14.2327958311211,683.162372226277,66.8335969497973,"Kasungu","69",41315
"64",63,12336.5501549602,1298.1598011365,2387.86785022147,258.564555897923,45.0806782662074,24972.9316872401,15.8452722776675,711.2898864203,72.0273537332756,"Kasungu","69",41315
"65",64,12199.3729656827,996.840865566611,1986.40286773677,250.345085519793,47.25936872449,25817.2358403041,17.5430064655736,734.911816975489,77.09323296239,"Kasungu","69",41315
"66",65,12087.1956914688,771.071238315132,1630.41778706004,239.235847629679,49.1180805936699,26518.6463093689,19.3150455638854,754.427021845216,81.9654974963898,"Kasungu","69",41315
"67",66,11996.3291420008,599.79426872361,1325.72046444095,226.077642592847,50.6287499204273,27095.3006748078,21.1490575136106,770.368087307767,86.59511132255,"Kasungu","69",41315
"68",67,11923.19796238,468.571483393551,1070.74273171531,211.628726592757,51.7805284763543,27566.0465638212,23.0320036208874,783.285710956766,90.9490524406363,"Kasungu","69",41315
"69",68,11864.6032144987,367.25800042979,860.583984305754,196.522548446879,52.5766600111584,27948.5048765292,24.9507157785881,793.692974322644,95.0081707466522,"Kasungu","69",41315
"70",69,11817.8032705398,288.567774520418,689.184455130972,181.260982181992,53.0311154954584,28258.2600498347,26.8923522967202,802.042298823657,98.7645984667248,"Kasungu","69",41315
"71",70,11780.5080002715,227.1671202943,550.443456787517,166.224460339287,53.1654881200554,28508.6467403247,28.8447338625992,808.719653826828,102.219216494601,"Kasungu","69",41315
"72",71,11750.8353722247,179.087950182609,438.749630748445,151.688940537106,53.0063498352429,28710.8351829222,30.796573549715,814.047366431279,105.379402087017,"Kasungu","69",41315
"73",72,11727.2553560957,141.338506728584,349.190443405335,137.844438169822,52.5831163959391,28874.0505202098,32.737618994781,818.290754735977,108.257135696966,"Kasungu","69",41315
"74",73,11708.5332339232,111.63847524683,277.593404098007,124.812542902952,51.9263911586437,29005.8372274957,34.6587251746222,821.66601225288,110.867468535973,"Kasungu","69",41315
"75",74,11693.6777062301,88.2349015451355,220.483693928683,112.661810489631,51.0667282454693,29112.3232854961,36.5518740649175,824.348035770677,113.227319170037,"Kasungu","69",41315
"76",75,11681.8958161619,69.7709413395574,175.006536275525,101.420700788489,50.0337428310331,29198.4621070336,38.4101555699172,826.477567268107,115.354551375354,"Kasungu","69",41315
"77",76,11672.5549178237,55.1908322973324,138.838659829644,91.0881374450516,48.8555016692474,29268.2442299062,40.2277210288254,828.167425796667,117.267285597462,"Kasungu","69",41315
"78",77,11665.1512346359,43.6696630110643,110.102332872745,81.6419298693519,47.558132667929,29324.8769883802,41.9997185628563,829.50778436907,118.983398576208,"Kasungu","69",41315
"79",78,11659.2841642833,34.5608748539049,87.2874630372909,73.0453723598422,46.1656022871763,29370.9343059006,43.7222172778721,830.570559719985,120.520171842158,"Kasungu","69",41315
"80",79,11654.6354786617,27.3564614702758,69.1841371377624,65.2523277519274,44.6996183955568,29408.4798508636,45.3921257192252,831.413013712919,121.894055896026,"Kasungu","69",41315
"81",80,11650.9525686903,21.6565210590108,54.825600260977,58.2110861119033,43.1796244226852,29439.1674909288,47.0071085263785,832.080684389851,123.120522623018,"Kasungu","69",41315
"82",81,11648.0350392028,17.1458348829701,43.4410254842466,51.8672345025401,41.622858857763,29464.3225029483,48.5655041213884,832.609749873298,124.213984811343,"Kasungu","69",41315
"83",82,11645.7239822341,13.5756402590484,34.4167915421711,46.1657607840953,40.0444580533628,29485.0071216334,50.0662454938853,833.02893159626,125.187764241907,"Kasungu","69",41315
"84",83,11643.8934147777,10.7494493189731,27.2649492147054,41.0525567236589,38.4575873794782,29502.0732573257,51.5087852598054,833.361020717791,126.054095396266,"Kasungu","69",41315
"85",84,11642.4434922987,8.51198226099308,21.5978799708288,36.4754492891509,36.8735890344899,29516.2045812383,52.8930259075955,833.624092869316,126.824154643389,"Kasungu","69",41315
"86",85,11641.2950957007,6.74046099504238,17.1078654754365,32.3848851352394,35.3021368504983,29527.9503002105,54.2192556326181,833.832479788762,127.508105924148,"Kasungu","69",41315
"87",86,11640.3855392058,5.3377655320658,13.5507619530718,28.7343469016472,33.7513923207123,29537.7521041937,55.488089893126,833.997541606921,128.115157388034,"Kasungu","69",41315
"88",87,11639.6651608515,4.22705568831069,10.7329331271376,25.4805729014547,32.2281571585371,29545.9657016244,56.7004186486404,834.128281463966,128.653624225154,"Kasungu","69",41315
"89",88,11639.0946208284,3.34751858536837,8.50086142232667,22.5836318845389,30.7380193817457,29552.8779888044,57.857359093269,834.231833239422,129.130994368064,"Kasungu","69",41315
"90",89,11638.6427570282,2.65102078887857,6.73285821252128,20.0068952222003,29.2854909085798,29558.7207642315,58.9602136081934,834.313849140313,129.553994581328,"Kasungu","69",41315
"91",90,11638.2848865381,2.09945815197214,5.33248646305611,17.7169369627245,27.8741355503327,29563.6816637389,60.0104325950099,834.378806969803,129.928655247999,"Kasungu","69",41315
"92",91,11638.001459175,1.66266335812621,4.22333190418854,15.6833860902309,26.5066868189957,29567.9128908254,61.0095818281574,834.430253887242,130.260372656378,"Kasungu","69",41315
"93",92,11637.7769904206,1.31675156287111,3.34485138112607,13.878748828907,25.1851554298607,29571.5381884291,61.9593139475829,834.47099969719,130.553968022678,"Kasungu","69",41315
"94",93,11637.599216341,1.04280993775165,2.64908268048473,12.2782141630731,23.9109266888192,29574.6584064746,62.8613437143186,834.503269997206,130.813742797632,"Kasungu","69",41315
"95",94,11637.458423651,0.825862889464684,2.09803060920349,10.8594525071872,22.6848481455823,29577.3559555322,63.7174266654907,834.528827629374,131.043530020151,"Kasungu","69",41315
"96",95,11637.3469195888,0.654051299467927,1.66159954089901,9.60241426526309,21.5073080475416,29579.6983664376,64.5293408204669,834.549068813043,131.246741660412,"Kasungu","69",41315
"97",96,11637.2586114207,0.517984281183249,1.31595011294323,8.48913345880688,20.3783051977258,29581.7411444195,65.2988711091832,834.565099414623,131.426411996436,"Kasungu","69",41315
"98",97,11637.1886738824,0.410224875853925,1.04220082877803,7.50353946105756,19.2975108704313,29583.5300538603,66.0277962211998,834.577795277978,131.585237165046,"Kasungu","69",41315
"99",98,11637.1332853801,0.324883723016706,0.825396237073702,6.63127917631285,18.2643234449578,29585.1029544454,66.7178775931818,834.587850087751,131.72561106757,"Kasungu","69",41315
"100",99,11637.0894193391,0.257296757981005,0.653691581237054,5.85955072749749,17.2779164110405,29586.4912749015,67.370850281661,834.595813231004,131.849657853378,"Kasungu","69",41315
"101",100,11637.0546787474,0.203770345239632,0.517705433853078,5.17694933850012,16.3372803799989,29587.7212002684,67.9884154866962,834.602119823457,131.959261216663,"Kasungu","69",41315
"102",101,11637.0271652639,0.161379329710724,0.410007837108803,4.57332545216749,15.4412596946514,29588.8146279023,68.5722345202288,834.607114464681,132.05609074887,"Kasungu","69",41315
"103",102,11637.0053754256,0.127807115471556,0.32471415844627,4.03965489705736,14.5885842092945,29589.7899401668,69.1239240273578,834.611070076297,132.141625591912,"Kasungu","69",41315
"104",103,11636.9881185498,0.101219061078979,0.25716392694236,3.5679206296979,13.7778967497261,29590.6626287862,69.6450522966139,834.614202803219,132.217175623393,"Kasungu","69",41315
"105",104,11636.9744516399,0.0801622160014612,0.203666055019875,3.15100547101361,13.0077767412499,29591.4458013705,70.1371365063179,834.616683828978,132.28390040174,"Kasungu","69",41315
"106",105,11636.9636278692,0.0634858743169414,0.161297288862587,2.78259513731206,12.2767604378979,29592.1505926166,70.6016407758831,834.618648726856,132.342826081441,"Kasungu","69",41315
"107",106,11636.9550558061,0.0502788147869658,0.127742559086767,2.45709087895956,11.5833581394906,29592.7864988945,71.0399749071112,834.620204861307,132.394860489539,"Kasungu","69",41315
"108",107,11636.9482670112,0.0398192565208688,0.101168273465333,2.16953082234876,10.9260688050484,29593.3616521313,71.4534937001297,834.621437269952,132.440806575716,"Kasungu","69",41315
"109",108,11636.9428904889,0.0315356102744428,0.0801222056462004,1.91551954634128,10.3033923028977,29593.8830430738,71.8434967722367,834.622413301223,132.481374354324,"Kasungu","69",41315
"110",109,11636.9386324514,0.0249752275360383,0.0634543612832814,1.69116497781511,9.71383964648118,29594.3567045492,72.2112287862667,834.623186287766,132.517191528559,"Kasungu","69",41315
"111",110,11636.9352602406,0.019779644464972,0.0502540261780148,1.49302201657879,9.15594145700519,29594.7878625937,72.5578800214669,834.623798465195,132.548812923948,"Kasungu","69",41315
"112",111,11636.932589544,0.0156648951422983,0.0397997183173143,1.31804204620413,8.6282549262476,29595.1810616504,72.8845872197133,834.624283292723,132.57672889024,"Kasungu","69",41315
"113",112,11636.9304744226,0.012406120640008,0.0315201806321116,1.16352817010567,8.12936937403838,29595.5402670573,73.1924346747316,834.624667263429,132.601372711232,"Kasungu","69",41315
"114",113,11636.9287993144,0.00982527504311903,0.0249630517399108,1.02709524064202,7.65791068729248,29595.8689509339,73.4824554970462,834.624971355947,132.623127194993,"Kasungu","69",41315
"115",114,11636.9274726765,0.00778132292472179,0.0197699874364172,0.906634272425457,7.21254477127146,29596.1701639478,73.7556330217655,834.625212188585,132.642330519216,"Kasungu","69",41315
"116",115,11636.9264220191,0.0061625728225428,0.0156572373449424,0.800280852333626,6.79198013076594,29596.4465948572,74.0129023304592,834.625402920815,132.659281400535,"Kasungu","69",41315
"117",116,11636.9255899309,0.00488057197166442,0.0124000664688923,0.706387073972856,6.39496972670861,29596.7006207775,74.2551518525448,834.625553974868,132.674243674466,"Kasungu","69",41315
"118",117,11636.9249309411,0.00386526696277648,0.00982047875528006,0.62349663230142,6.02031220909476,29596.9343494483,74.4832250235576,834.625673605308,132.687450348413,"Kasungu","69",41315
"119",118,11636.9244090413,0.00306117511535115,0.00777752507441372,0.550322731668162,5.66685262311434,29597.149654925,74.6979219787877,834.625768348971,132.699107188011,"Kasungu","69",41315
"120",119,11636.9239957125,0.00242435823141651,0.00615956819215662,0.485728503892386,5.33348267158064,29597.3482079212,74.9000012644141,834.62584338308,132.709395889543,"Kasungu","69",41315
"121",120,11636.9236683682,0.0019200194254396,0.00487819173177369,0.428709656422258,5.01914060605667,29597.531501607,75.090181551284,834.625902807912,132.71847688553,"Kasungu","69",41315
"122",121,11636.9234091215,0.00152059760965802,0.0038633817943965,0.378379103968452,4.72281080980515,29597.7008736466,75.2691433388358,834.625949870558,132.726491825402,"Kasungu","69",41315
"123",122,11636.9232038059,0.00120426728518832,0.00305968337904804,0.333953363197538,4.44352312717767,29597.8575251142,75.4375306388863,834.625987142748,132.733565768358,"Kasungu","69",41315
"124",123,11636.923041202,0.000953743916591866,0.00242317638998579,0.294740510793514,4.18035198690664,29598.0025367492,75.5959526308473,834.626016661244,132.739809121534,"Kasungu","69",41315
"125",124,11636.9229124246,0.000755336454139671,0.0019190832048713,0.260129529049094,3.93241536014932,29598.136882985,75.744985281568,834.626040038982,132.745319352779,"Kasungu","69",41315
"126",125,11636.9228104369,0.00059820355611404,0.00151985688983016,0.229580882150906,3.69887358846199,29598.2614441077,75.8851729243972,834.626058553441,132.750182504,"Kasungu","69",41315
"127",126,11636.9227296656,0.000473759530620035,0.00120368032769158,0.20261818219268,3.47892811195216,29598.3770168072,76.0170297932495,834.626073216363,132.754474528165,"Kasungu","69",41315
"128",127,11636.9226656972,0.000375203251932899,0.000953278867960563,0.178820820825359,3.27182012341726,29598.484323368,76.1410415084966,834.62608482894,132.758262470374,"Kasungu","69",41315
"129",128,11636.9226150361,0.000297149556646653,0.000754968633601875,0.157817456234665,3.07682917045869,29598.5840197066,76.2576665123794,834.626094025747,132.761605511045,"Kasungu","69",41315
"130",129,11636.922574914,0.000235333719202432,0.000597912003375061,0.139280256615598,2.89327172425599,29598.676702407,76.3673374523795,834.626101309361,132.764555887274,"Kasungu","69",41315
"131",130,11636.9225431386,0.000186377183700209,0.000473528498462469,0.122919813287284,2.72049973073297,29598.7629149001,76.4704625116231,834.626107077751,132.767159706502,"Kasungu","69",41315
"132",131,11636.9225179734,0.000147605033876169,0.00037502060713886,0.108480646382177,2.55789915731606,29598.8431529114,76.5674266859217,834.626111646141,132.769457665024,"Kasungu","69",41315
"133",132,11636.9224980433,0.000116898888220956,0.000297004723112184,0.0957372342049996,2.40488854630802,29598.9178692651,76.6585930074934,834.62611526418,132.771485682439,"Kasungu","69",41315
"134",133,11636.9224822593,0.0000925803663949411,0.00023521893366053,0.0844905057985998,2.26091758396455,29598.9874781359,76.7443037157823,834.62611812955,132.773275461838,"Kasungu","69",41315
"135",134,11636.9224697587,0.0000733205794614415,0.000186285828946766,0.0745647384896744,2.12546569234464,29599.0523588274,76.8248813767474,834.626120398865,132.774854985133,"Kasungu","69",41315
"136",135,11636.9224598584,0.0000580673814809677,0.000147531623086891,0.0658048326588837,1.99804065128368,29599.1128591098,76.9006299489167,834.626122196117,132.776248947973,"Kasungu","69",41315
"137",136,11636.9224520179,0.0000459873617634826,0.000116840432334134,0.0580738933538062,1.87817725387376,29599.1692982063,76.9718358008779,834.626123619453,132.777479145582,"Kasungu","69",41315
"138",137,11636.9224458085,0.0000364206041739164,0.0000925338730472031,0.0512510874186544,1.76543599934898,29599.2219694694,77.0387686808793,834.626124746685,132.778564814563,"Kasungu","69",41315
"139",138,11636.9224408908,0.000028844077150299,0.000073283645834155,0.0452297627949935,1.6594018261377,29599.2711427544,77.1016826381555,834.626125639423,132.779522932766,"Kasungu","69",41315
"140",139,11636.9224369962,0.0000228434622492196,0.0000580387098180234,0.0399157883098316,1.55968288827291,29599.317066547,77.1608168980589,834.62612634643,132.78036848396,"Kasungu","69",41315
"141",140,11636.9224339118,0.0000180913583961736,0.0000459646417310779,0.0352260843811941,1.46590937575823,29599.3599698787,77.2163966934252,834.62612690637,132.781114692029,"Kasungu","69",41315
"142",141,11636.922431469,0.0000143278814137337,0.0000364022048590234,0.0310873258748794,1.37773237961279,29599.400064042,77.2686340534939,834.626127349828,132.781773227666,"Kasungu","69",41315
"143",142,11636.9224295344,0.000011347057020476,0.0000288298966414166,0.0274347988403189,1.29482280244516,29599.4375441357,77.3177285516317,834.626127701014,132.782354390535,"Kasungu","69",41315
"144",143,11636.9224280023,0.00000898651794081326,0.0000228325100314831,0.0242113874828847,1.2168703135037,29599.472590463,77.3638680146878,834.626127979148,132.782867270658,"Kasungu","69",41315
"145",144,11636.9224267889,0.00000711714295530431,0.0000180824522951966,0.0213666826256919,1.14358234935732,29599.5053697855,77.4072291941141,834.626128199429,132.783319890415,"Kasungu","69",41315
"146",145,11636.9224258279,0.00000563648072313373,0.0000143209715989716,0.0188561962031097,1.07468315926735,29599.5360364583,77.4479784008735,834.626128373876,132.783719329648,"Kasungu","69",41315
"147",146,11636.9224250669,0.00000446394167113176,0.0000113417365942085,0.0166406655071566,1.00991289373645,29599.5647334617,77.4862721065504,834.626128512039,132.784071836464,"Kasungu","69",41315
"148",147,11636.9224244641,0.00000353537969652929,0.00000898211027615157,0.014685438087179,0.949026732975576,29599.591593334,77.5222575134209,834.626128621462,132.784382925172,"Kasungu","69",41315
"149",148,11636.9224239867,0.00000279981795141814,0.00000711359070114977,0.0129599278268691,0.891794057108819,29599.6167390216,77.5560730933173,834.626128708121,132.784657462892,"Kasungu","69",41315
"150",149,11636.9224236087,0.00000221731625563064,0.0000056336905974373,0.0114371522099075,0.837997680511782,29599.6402846265,77.5878490811767,834.626128776753,132.784899743219,"Kasungu","69",41315
"151",150,11636.9224233093,0.00000175605287806313,0.00000446158114810791,0.0100932952761269,0.78743308407194,29599.6623361264,77.6177079673992,834.626128831108,132.785113555806,"Kasungu","69",41315
"152",151,11636.9224230721,0.00000139071097912347,0.00000353341614261881,0.00890733592329839,0.739907704636955,29599.6829920127,77.6457649504621,834.626128874153,132.785302245522,"Kasungu","69",41315
"153",152,11636.9224228844,0.00000110141235579423,0.00000279839855604773,0.007860730063285,0.695240280444435,29599.7023438538,77.6721283515728,834.62612890824,132.785468763056,"Kasungu","69",41315
"154",153,11636.9224227357,0.000000872313215198748,0.00000221627937157777,0.00693709974534671,0.65326017081279,29599.7204768614,77.6969000438026,834.626128935236,132.785615714392,"Kasungu","69",41315
"155",154,11636.9224226179,0.000000690837088524538,0.00000175522644070319,0.00612198969340207,0.613806773579618,29599.7374703554,77.7201758174315,834.626128956618,132.785745399559,"Kasungu","69",41315
"156",155,11636.9224225246,0.000000547124252901751,0.0000013900722522115,0.00540265312027786,0.576728973643449,29599.7533981872,77.7420457242635,834.626128973552,132.785859846722,"Kasungu","69",41315
"157",156,11636.9224224507,0.000000433311131612309,0.00000110088632614588,0.00476783760155843,0.541884576461291,29599.7683291703,77.7625944307825,834.626128986963,132.785960846257,"Kasungu","69",41315
