"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.87413747,12.0367773795104,8.11745280440074,0.28674015723204,0.0225076425175175,15.6588991957933,0.00348535059033746,0.458558246133568,0.0284258787804369,"Mchinji","192",55619
"17",16,55575.331831937,14.4919757998023,9.77377815979251,0.345819165888074,0.0274724611418529,19.0247201022429,0.00440237411961699,0.557058714425194,0.0349478325520881,"Mchinji","192",55619
"18",17,55566.2520749927,17.4471290412358,11.7676391099613,0.416883804198075,0.0334385185698235,23.0773145346658,0.00551999864354647,0.675655618664523,0.0428116520026755,"Mchinji","192",55619
"19",18,55555.3222658926,21.00365420825,14.1676226845862,0.502381760201213,0.0406094545202662,27.9565872940393,0.0068787058486089,0.818443020758464,0.0522897160434697,"Mchinji","192",55619
"20",19,55542.1665509223,25.2833857053437,17.0561725317385,0.605256561468156,0.049230530031449,33.8308765294739,0.00852721964488587,0.99034699418348,0.063710020463244,"Mchinji","192",55619
"21",20,55526.3332219709,30.4325925145902,20.5323435174446,0.729047085478691,0.0595970057714564,40.9026737220643,0.0105241837962489,1.19729299499959,0.0774674049081351,"Mchinji","192",55619
"22",21,55507.279666622,36.6267550833169,24.7150865746446,0.878006697464547,0.0720642018766759,49.4154806426689,0.012940177988815,1.44640649780359,0.0940370360685503,"Mchinji","192",55619
"23",22,55484.354351141,44.0762626797913,29.7471655197453,1.0572463402293,0.0870596092247843,59.6620545606203,0.0158601494032194,1.74625424797681,0.113990647839286,"Mchinji","192",55619
"24",23,55456.7754470519,53.0331113385117,35.7998095136559,1.2729048125129,0.10509737938923,71.994243577402,0.0193863265910984,2.10713203042904,0.138015979129042,"Mchinji","192",55619
"25",24,55423.6054719477,63.7987815982142,43.0782233491433,1.53235167870921,0.126795676456786,86.8347340315328,0.0236417182564385,2.54140837125661,0.1669400667201,"Mchinji","192",55619
"26",25,55383.7212622429,76.7335076926397,51.8280561762827,1.84442902207161,0.152897423420838,104.691073129692,0.0287743130192051,3.06393479576639,0.201757122993949,"Mchinji","192",55619
"27",26,55335.7786410341,92.2670016870141,62.3430270592565,2.21973758948773,0.184295079426242,126.172335436978,0.0349621137528263,3.69253340800219,0.243661861641473,"Mchinji","192",55619
"28",27,55278.1710317112,110.910776830232,74.973851718394,2.67097453417813,0.222060171555119,152.008885867434,0.0424191669974248,4.44857501974589,0.294089267584361,"Mchinji","192",55619
"29",28,55208.9810925961,133.272387536089,90.1384739070845,3.21333293867045,0.267478420713352,183.075831811195,0.0514027901373965,5.35766516632067,0.354761994839225,"Mchinji","192",55619
"30",29,55125.9250190926,160.071220403139,108.333936227798,3.86496676003714,0.322091359382276,220.420543969268,0.0622221878121669,6.45044904281879,0.427746615209063,"Mchinji","192",55619
"31",30,55026.2885699865,192.156106992078,130.149763427967,4.64753421970253,0.387745577062014,265.295031040098,0.0752487566226372,7.76355831794328,0.515520361446207,"Mchinji","192",55619
"32",31,54906.8548057795,230.524194240011,156.282963147682,5.58682377036773,0.4666506874376,319.193634025555,0.0909283494868657,9.34071335587228,0.621049919684843,"Mchinji","192",55619
"33",32,54763.8235971247,276.340631750853,187.554373374094,6.71347041381659,0.561447229315265,383.896684250866,0.109795856322359,11.2339996068415,0.747884088840022,"Mchinji","192",55619
"34",33,54592.7239685845,330.957821810165,224.926086699481,8.06376343285423,0.675285822339825,461.520581147692,0.132492503010943,13.5053313399739,0.900262310518135,"Mchinji","192",55619
"35",34,54388.3214686774,395.932753541074,269.519125547083,9.68054085206466,0.811918314840383,554.57440685931,0.159786208266116,16.2281059756138,1.08324038347146,"Mchinji","192",55619
"36",35,54144.5242058114,473.039513113896,322.630338415189,11.6141623146904,0.975802594183652,666.023382091244,0.19259565944833,19.4890575856746,1.30283615545234,"Mchinji","192",55619
"37",36,53854.2941596542,564.273346812931,385.746639488923,13.9235268875999,1.17222081441253,799.358087928831,0.232018413110292,23.39027773017,1.56619546647225,"Mchinji","192",55619
"38",37,53509.5726793647,671.841463115201,460.553627815821,16.6770973348122,1.40741101176995,958.668357744526,0.279363613211763,28.0513710784014,1.88177932089605,"Mchinji","192",55619
"39",38,53101.2341227661,798.132692816728,548.935580573032,19.9538469087202,1.68871069775271,1148.71885648189,0.33618975581014,33.6116577402636,2.25957160614269,"Mchinji","192",55619
"40",39,52619.0867578127,945.657301518282,652.960641346699,23.8440210711037,2.02470922908006,1375.02222100566,0.404348016431165,40.2323006720101,2.71130503390862,"Mchinji","192",55619
"41",40,52051.9433453516,1116.94764744223,774.84479505986,28.4495585384415,2.425402850344,1643.90321961392,0.486031143636793,48.0981656905058,3.25069920565297,"Mchinji","192",55619
"42",41,51387.7932554127,1314.40455338747,916.887987119243,33.8839352939768,2.90234350840412,1962.54409728209,0.583827996117118,57.4191247310316,3.89370203271066,"Mchinji","192",55619
"43",42,50614.1094127291,1540.08131105919,1081.3695412929,40.2711669789454,3.4687671851742,2338.99901745684,0.700783297817381,68.4304472406677,4.65871953518715,"Mchinji","192",55619
"44",43,49718.324013885,1795.39367791022,1270.39756277314,47.7436037928601,4.13968366810252,2782.16099658817,0.840461382499096,81.3917919398299,5.56681385273279,"Mchinji","192",55619
"45",44,48688.5048745009,2080.75669314499,1485.69963906727,56.4381263308064,4.93190049402908,3301.66175426669,1.00701219533288,96.5842248020677,6.64183926120605,"Mchinji","192",55619
"46",45,47514.2501380953,2395.15642128145,1728.35342733159,66.4902693808054,5.86394856781405,3907.68055890482,1.20523643823485,114.304561886175,7.91047841015703,"Mchinji","192",55619
"47",46,46187.7828910118,2735.69164979846,1998.46072308788,78.0259631051671,6.95587221463113,4610.64225514199,1.44064564010819,134.856458042886,9.40213437630352,"Mchinji","192",55619
"48",47,44705.1964873698,3097.1399225309,2294.78018484432,91.1506317193543,8.22883971419504,5420.78442241847,1.719511402905,158.537656940293,11.1486248191392,"Mchinji","192",55619
"49",48,43067.7410391595,3471.63357704898,2614.35592427157,105.935627108929,9.70452810591126,6347.58040836597,2.04889593908355,185.623019606767,13.1836186396583,"Mchinji","192",55619
"50",49,41282.9780123649,3848.54905690924,2952.19606118929,122.402682227219,11.4042569822966,7399.03327437515,2.43665595193312,216.34378193423,15.5417763626906,"Mchinji","192",55619
"51",50,39365.5874536935,4214.73125028161,3301.06826186409,140.507405191903,13.3478474457905,8580.86637239902,2.8914091240839,250.863807875506,18.2575521901366,"Mchinji","192",55619
"52",51,37337.6062013267,4555.12141987852,3651.50344287263,160.123565070406,15.5522258988583,9895.67069077078,3.42245418210918,289.25461551686,21.3636620582197,"Mchinji","192",55619
"53",52,35227.894655938,4853.82931354881,3992.07273100322,181.030731169302,18.0298243345401,11342.1031088729,4.03963513325158,331.471953620351,24.8892533976743,"Mchinji","192",55619
"54",53,33070.7707479876,5095.55525036477,4309.98196274932,202.907839686472,20.7868878630422,12914.2441663603,4.75314498845585,377.337123734248,28.8578793757983,"Mchinji","192",55619
"55",54,30903.8741464824,5267.19233098677,4591.96661928709,225.33536593523,23.8218376267797,14601.2364322832,5.57326739848294,426.526605429849,33.2854231013918,"Mchinji","192",55619
"56",55,28765.5216059175,5359.33022021206,4825.40421300237,247.807782152677,27.1238794000823,16387.3022373452,6.51006197018213,478.572874099228,38.1781718814748,"Mchinji","192",55619
"57",56,26691.9350302513,5367.37398426508,4999.49383577947,269.75657247564,30.6720536035426,18252.1955175993,7.57300602567366,532.877996964542,43.5312589313227,"Mchinji","192",55619
"58",57,24714.7629137886,5292.05068117431,5106.3161035569,290.582367123573,34.4349005415488,20172.0824217089,8.77061210615489,588.739818016515,49.3276791212842,"Mchinji","192",55619
"59",58,22859.2585791029,5139.20139868003,5141.59582444306,309.69283779162,38.3708571802706,22120.7704563232,10.1100464788011,645.388336199783,55.5380379673397,"Mchinji","192",55619
"60",59,21143.3101374585,4918.93012163666,5105.04174843276,326.541898648657,42.4294077381272,24071.1499099272,11.5967761581325,702.028238227959,62.1211028526132,"Mchinji","192",55619
"61",60,19577.3489796462,4644.29799267074,5000.22154877705,340.665319494142,46.5529262700289,25996.6789609166,13.2342722252149,757.882604081784,69.0251418381707,"Mchinji","192",55619
"62",61,19218.4792040366,3458.51856747145,4673.95307960901,351.094166616714,50.6757395521897,27851.2554811076,15.0237616064223,811.598135895453,76.1865650602701,"Mchinji","192",55619
"63",62,18898.5003776466,2618.70317787977,4135.88156528885,355.604516497684,54.7005067731823,29538.6463002757,16.9635556382776,860.345209117809,83.5051643031395,"Mchinji","192",55619
"64",63,18624.5066968761,2008.80689397874,3542.90515554166,353.614568646704,58.505640960604,31011.613224317,19.0478196791999,902.74721535927,90.8494451872184,"Mchinji","192",55619
"65",64,18395.4262022899,1556.44990241155,2972.79137440754,345.780026351926,61.9794855970554,32265.3066575042,21.2663514378347,938.680245974802,98.0904273795848,"Mchinji","192",55619
"66",65,18206.7316054198,1215.14108540243,2460.12412585885,333.234869124937,65.0360409001254,33315.126988111,23.6052851829364,968.616148573614,105.11856664474,"Mchinji","192",55619
"67",66,18052.7978260537,954.103746197079,2016.46757118738,317.204177709212,67.6186082060463,34184.7599412006,26.0481294460355,993.26803082279,111.849161280427,"Mchinji","192",55619
"68",67,17928.0270825495,752.345787343811,1641.64776068854,298.819807027206,69.6977349294329,34899.885008995,28.5768184665943,1013.40430349762,118.222082464723,"Mchinji","192",55619
"69",68,17827.3360876559,595.142984533347,1329.97947162544,279.045720618405,71.2668084844993,35485.0562892397,31.1726378428155,1029.756883241,124.198939961792,"Mchinji","192",55619
"70",69,17746.3230503591,471.904816295306,1073.63738613048,258.660186793331,72.3370611692629,35962.3205258411,33.8169734114576,1042.98088233753,129.759358627864,"Mchinji","192",55619
"71",70,17681.2801595902,374.846962438961,864.417540565987,238.265739133348,72.9328369861728,36350.7648818715,36.4918794139324,1053.64179131043,134.897209995978,"Mchinji","192",55619
"72",71,17629.1373265577,298.143179248034,694.600340471812,218.311033832616,73.0874846639881,36666.5401519337,39.1804832921647,1062.21666661598,139.617192654123,"Mchinji","192",55619
"73",72,17587.3806810263,237.367856763026,557.320854594589,199.116223954649,72.8399820730392,36923.1071487003,41.8672528881038,1069.10184386756,143.931910373773,"Mchinji","192",55619
"74",73,17553.9670586192,189.120037734198,446.674964028711,180.897656730889,72.2322733644626,37131.5698571507,44.5381523719517,1074.62314006135,147.85947402022,"Mchinji","192",55619
"75",74,17527.244332363,150.761914034792,357.693351091577,163.789981489011,71.3072364104684,37301.0224722333,47.1807123778601,1079.0463956966,151.421588085485,"Mchinji","192",55619
"76",75,17505.8812729893,120.233291917772,286.253206913333,147.865021414336,70.1071855830446,37438.8759859519,49.7840352303181,1082.58735033702,154.642062341597,"Mchinji","192",55619
"77",76,17488.8079352468,95.9163113222178,228.968586191244,133.147360927667,68.6728099236756,37551.148242916,52.3387534724548,1085.42038618534,157.545679590049,"Mchinji","192",55619
"78",77,17475.1658829327,76.5352966219905,183.078477466998,119.626953176522,67.0424566411623,37642.7139772074,54.8369559532693,1087.68604611786,160.157353653382,"Mchinji","192",55619
"79",78,17464.2672319267,61.0812166077804,146.343109079201,107.269124081887,65.2516834469953,37717.5155421534,57.2720927041131,1089.49735554381,162.501520187794,"Mchinji","192",55619
"80",79,17455.5613094713,48.7541667834883,116.952551769904,96.0223688430917,63.3330173318012,37778.7377185955,59.6388672050259,1090.9450551146,164.601712524397,"Mchinji","192",55619
"81",80,17448.6075503657,38.9188379308468,93.4483372406073,85.8243750954162,61.3158634952928,37828.9519130529,61.9331228192775,1092.1019078219,166.480277761405,"Mchinji","192",55619
"82",81,17443.0536728134,31.0700248746365,74.6577515251478,76.6065756265067,59.2265267012973,37870.2337204835,64.1517279756243,1093.02620234662,168.158203154977,"Mchinji","192",55619
"83",82,17438.6180704349,24.8055522697368,59.639315443341,68.2975572898285,57.0883095487175,37904.2587313536,66.2924636599234,1093.7646012198,169.655023347354,"Mchinji","192",55619
"84",83,17435.0756982285,19.8050293851875,47.6381307393608,60.8255490996329,54.9216640149769,37932.3800129591,68.3539155733383,1094.35443806271,170.98878879151,"Mchinji","192",55619
"85",84,17432.2467646395,15.8131098115195,38.0495118587476,54.1201965687536,52.7443763808868,37955.6906681957,70.3353725449511,1094.82556703419,172.176078177397,"Mchinji","192",55619
"86",85,17429.9876274518,12.6261410974239,30.3893855077754,48.1138011009242,50.5717697553576,37975.074542966,72.2367321206981,1095.20185736852,173.232040643663,"Mchinji","192",55619
"87",86,17428.1835450208,10.0816791306593,24.2704471431067,42.7421252893505,48.4169157709801,37991.246873907,74.0584137380893,1095.50238710981,174.170460041145,"Mchinji","192",55619
"88",87,17426.7428730837,8.05011165235393,19.3829728486399,37.9448846884675,46.2908457744399,38004.787032173,75.8012797794138,1095.74240112803,175.00383206911,"Mchinji","192",55619
"89",88,17425.5924164848,6.42800586963184,15.4793429838181,33.6660046051126,44.2027565896867,38016.164909188,77.4665642790146,1095.93407990832,175.743448981109,"Mchinji","192",55619
"90",89,17424.6737192022,5.13280418272923,12.361651129558,29.8537017655207,42.1602071325326,38025.762107533,79.0558090544359,1096.08715411416,176.399487748229,"Mchinji","192",55619
"91",90,17423.9400969071,4.09860784344579,9.87174587045547,26.4604416362661,40.1693034233452,38033.88899746,80.5708068594736,1096.20939674777,176.981098543859,"Mchinji","192",55619
"92",91,17423.3542677108,3.2728074634744,7.88326966486179,23.4428080862217,38.2348705858495,38040.7984253756,82.0135511132926,1096.30701648446,177.496491380929,"Mchinji","192",55619
"93",92,17422.8864589791,2.61340399713618,6.29527531312231,20.7613144120014,36.3606111836204,38046.6967444028,83.386191712278,1096.38497222037,177.953019415519,"Mchinji","192",55619
"94",93,17422.5128953945,2.08686364482076,5.02712818127163,18.3801773717343,34.5492497643135,38051.7526892316,84.6909964118156,1096.44722443015,178.357257916129,"Mchinji","192",55619
"95",94,17422.2145906132,1.66641383035975,4.01441814882039,16.2670705220508,32.8026638786316,38056.1045257248,85.9303172822276,1096.49693615441,178.715078323747,"Mchinji","192",55619
"96",95,17421.976383303,1.33067647271022,3.20570350907377,14.3928684327993,31.1220021211323,38059.8658044192,87.1065617421724,1096.53663340096,179.031717106458,"Mchinji","192",55619
"97",96,17421.7861660872,1.06258313067991,2.55989665942385,12.7313909575804,29.5077898623095,38063.1300055908,88.2221677120117,1096.5683334884,179.311839301144,"Mchinji","192",55619
"98",97,17421.6342709468,0.848503855180941,2.04418581532527,11.259153083447,27.9600235135292,38065.9742803439,89.2795824418725,1096.59364737227,179.559596827797,"Mchinji","192",55619
"99",98,17421.5129772961,0.677556120395464,1.63236476563606,9.955125100965,26.4782541497686,38068.4624779539,90.2812446132248,1096.61386156381,179.77868172017,"Mchinji","192",55619
"100",99,17421.4161201585,0.541049463377264,1.3035070523838,8.80050527550519,25.061661392732,38070.6475873224,91.2295693351736,1096.63000338971,179.972374532114,"Mchinji","192",55619
"101",100,17421.3387763608,0.432045063400009,1.04089955103427,7.77850709464323,23.7091183981387,38072.5737178379,92.1269356940822,1096.64289326429,180.143588183736,"Mchinji","192",55619
"102",101,17421.2770147279,0.345001706394456,0.831196830820173,6.87416148871628,22.4192487957086,38074.2776999053,92.9756765452643,1096.65318630531,180.294907567348,"Mchinji","192",55619
"103",102,17421.227695938,0.2754949892904,0.663740677996693,6.07413455532372,21.1904763701395,38075.790387206,93.7780702632427,1096.66140567907,180.428625220121,"Mchinji","192",55619
"104",103,17421.188313232,0.219991660107552,0.530020634562196,5.36656030881678,20.0210682300791,38077.1377117343,94.536334200155,1096.6679691411,180.546773385225,"Mchinji","192",55619
"105",104,17421.1568647981,0.175670531675758,0.423240075504336,4.74088813879989,18.9091721604436,38078.3415446731,95.2526196224467,1096.67321030003,180.651152766489,"Mchinji","192",55619
"106",105,17421.1317521682,0.140278633225262,0.337971968663229,4.18774412604924,17.8528487940646,38079.4203963836,95.9290079261972,1096.67739554813,180.743358273552,"Mchinji","192",55619
"107",106,17421.1116989208,0.112017204243966,0.269882328781192,3.69880553228263,16.8500991745194,38080.389988886,96.5675079534607,1096.68073760847,180.824802027753,"Mchinji","192",55619
"108",107,17421.0956857549,0.0894495013660973,0.215510494433283,3.26668731068255,15.8988883056465,38081.2637243979,97.1700542351529,1096.68340635438,180.896733928013,"Mchinji","192",55619
"109",108,17421.0828986896,0.0714284504854949,0.172092609537521,2.88484008697611,14.9971650615052,38082.0530690553,97.7385060466526,1096.68553744181,180.960259957178,"Mchinji","192",55619
"110",109,17421.0726877763,0.0570380183109317,0.137421890501996,2.54745843120909,14.1428789673614,38082.7678677836,98.2746471327848,1096.68723918985,181.016358496014,"Mchinji","192",55619
"111",110,17421.064534014,0.0455467763625055,0.109736105840293,2.24939863254856,13.3339942220723,38083.4166042509,98.7801859983227,1096.68859809438,181.065894838874,"Mchinji","192",55619
"112",111,17421.0580229605,0.0363706452176165,0.0876280478173168,1.98610503463108,12.5685013239035,38084.0066153209,99.2567566670741,1096.6896832258,181.109634108473,"Mchinji","192",55619
"113",112,17421.0528237009,0.0290432401310804,0.0699741362967373,1.75354428725358,11.8444265725429,38084.5442682294,99.7059198334423,1096.69054973411,181.148252713281,"Mchinji","192",55619
"114",113,17421.0486719007,0.023192052949038,0.0558768158029646,1.54814643170591,11.1598398097414,38085.03510867,100.129164319138,1096.69124167308,181.182348561713,"Mchinji","192",55619
"115",114,17421.0453565327,0.0185196556505743,0.0446195784461848,1.36675271009951,10.5128604851184,38085.4839822366,100.527908801463,1096.69179421239,181.21245006261,"Mchinji","192",55619
"116",115,17421.0427091026,0.0147885862294753,0.0356303092018883,1.20656890680067,9.90166241955933,38085.8951369467,100.903503729028,1096.69223543323,181.239024141594,"Mchinji","192",55619
"117",116,17421.040595033,0.0118092020326042,0.0284520373160972,1.06512382302566,9.32447740083018,38086.2723091138,101.257233390015,1096.69258776422,181.26248334865,"Mchinji","192",55619
"118",117,17421.0389068755,0.00943005758032745,0.0227199416152621,0.940232396990946,8.77959776138287,38086.6187948694,101.590318097547,1096.69286911271,181.283192146763,"Mchinji","192",55619
"119",118,17421.0375588247,0.00753022604930288,0.0181426734461357,0.829962934677501,8.26537810958758,38086.9375107796,101.903916451962,1096.69309377899,181.301472484563,"Mchinji","192",55619
"120",119,17421.0364823574,0.00601314923444157,0.0144875509512465,0.732608021126685,7.78023633522902,38087.2310449325,102.199127653636,1096.69327318317,181.317608729068,"Mchinji","192",55619
"121",120,17421.0356227614,0.00480170882927348,0.011568813320079,0.646658708865492,7.32265400508696,38087.5017001613,102.476993841227,1096.69341644355,181.331852031675,"Mchinji","192",55619
"122",121,17421.0349363448,0.00383432940928748,0.00923810518420658,0.570781634037902,6.89117624726421,38087.7515309046,102.738502434734,1096.69353084182,181.344424191083,"Mchinji","192",55619
"123",122,17421.0343882162,0.00306184691325926,0.00737694448089151,0.503798731738042,6.48441121059413,38087.9823745839,102.984588466266,1096.69362219302,181.355521070412,"Mchinji","192",55619
"124",123,17421.0339505169,0.00244499130782189,0.00589074661707592,0.444669263834901,6.10102917412571,38088.195878423,103.216136884236,1096.69369514005,181.365315619293,"Mchinji","192",55619
"125",124,17421.0336009992,0.00195240915195826,0.00470396952280734,0.392473905208789,5.73976137139506,38088.3935225262,103.433984819364,1096.69375339072,181.373960545873,"Mchinji","192",55619
"126",125,17421.0333218964,0.00155906776319367,0.00375628043896155,0.346400653941009,5.39939858580123,38088.5766397126,103.638923803017,1096.69379990603,181.381590679013,"Mchinji","192",55619
"127",126,17421.0330990235,0.00124496985241705,0.0029995205027422,0.305732360869082,5.07878956538192,38088.7464326295,103.831701930395,1096.69383705007,181.388325056216,"Mchinji","192",55619
"128",127,17421.032921052,0.000994150735547341,0.00239522380131105,0.269835697603386,4.77683929842086,38088.9039886148,104.013025962689,1096.69386671082,181.394268768768,"Mchinji","192",55619
"129",128,17421.032778935,0.000793864780681219,0.00191266745246271,0.238151397219213,4.49250718555286,38089.0502925862,104.183563363761,1096.69389039606,181.399514592193,"Mchinji","192",55619
"130",129,17421.03266545,0.000633928628741613,0.00152733148280446,0.210185623140472,4.22480513864735,38089.1862382601,104.343944268113,1096.6939093095,181.404144426807,"Mchinji","192",55619
"131",130,17421.0325748284,0.000506213374766819,0.00121962893473432,0.185502338827261,3.97279563213497,38089.3126379805,104.494763377935,1096.69392441251,181.408230570289,"Mchinji","192",55619
"132",131,17421.0325024635,0.000404229595036261,0.000973914638026932,0.163716561833176,3.73558972859384,38089.430231314,104.636581787888,1096.69393647285,181.411836841815,"Mchinji","192",55619
"133",132,17421.0324446778,0.00032279136631807,0.000777704756028142,0.144488401018375,3.51234509683045,38089.5396925912,104.769928737027,1096.69394610342,181.415019574957,"Mchinji","192",55619
"134",133,17421.0323985341,0.000257759661126599,0.000621025420629117,0.127517787808822,3.30226403763828,38089.6416375675,104.895303287874,1096.69395379374,181.417828494561,"Mchinji","192",55619
"135",134,17421.0323616864,0.000205830493196033,0.000495909330698289,0.112539820184213,3.10459152989571,38089.7366292905,105.013175933167,1096.69395993478,181.42030749115,"Mchinji","192",55619
"136",135,17421.0323322624,0.000164362777174154,0.000396000914091839,0.0993206488807484,2.91861330731885,38089.8251832865,105.12399013122,1096.69396483859,181.422495304776,"Mchinji","192",55619
"137",136,17421.0323087662,0.000131248738042872,0.000316220271169041,0.0876538379174565,2.74365397358565,38089.9077721812,105.22816377213,1096.69396875448,181.424426129807,"Mchinji","192",55619
"138",137,17421.0322900033,0.00010480639333969,0.000252510872379473,0.0773571688590001,2.57907516492546,38089.9848297733,105.326090572445,1096.69397188151,181.426130145705,"Mchinji","192",55619
"139",138,17421.0322750208,0.0000836910922612945,0.000201638621764197,0.068269800975212,2.42427376245247,38090.0567546804,105.418141405615,1096.69397437848,181.427633988509,"Mchinji","192",55619
"140",139,17421.0322630569,0.0000668301516596122,0.000161015241236064,0.0602497571486547,2.27868015904139,38090.1239136131,105.504665568432,1096.6939763724,181.428961168167,"Mchinji","192",55619
"141",140,17421.0322535031,0.000053366570817139,0.000128574948414504,0.0531717169972231,2.14175658380635,38090.1866442712,105.585991983396,1096.69397796463,181.430132434669,"Mchinji","192",55619
"142",141,17421.0322458744,0.0000426145758944285,0.00010267241653778,0.0469250676131723,2.01299548740387,38090.2452579436,105.662430340053,1096.69397923604,181.431166101381,"Mchinji","192",55619
"143",142,17421.0322397824,0.0000340291644272459,0.000081987292880192,0.0414121786890333,1.89191798814814,38090.3000418557,105.734272178588,1096.69398025132,181.432078331133,"Mchinji","192",55619
"144",143,17421.0322349177,0.0000271737091221047,0.0000654689234375305,0.0365468797659073,1.77807237957271,38090.3512612629,105.801791917407,1096.69398106207,181.432883388649,"Mchinji","192",55619
"145",144,17421.0322310332,0.0000216990402425738,0.0000522793071862663,0.0322531154785155,1.67103269988455,38090.3991613462,105.865247826894,1096.69398170947,181.433593863469,"Mchinji","192",55619
"146",145,17421.0322279313,0.0000173273870064245,0.000041746843939112,0.0284637594995701,1.57039736242498,38090.4439689209,105.924882951729,1096.69398222644,181.434220866538,"Mchinji","192",55619
"147",146,17421.0322254543,0.0000138364981906018,0.0000333362639567375,0.0251195669228672,1.47578784732343,38090.4858939751,105.980925983615,1096.69398263925,181.43477420378,"Mchinji","192",55619
"148",147,17421.0322234763,0.0000110488937519438,0.0000266200884169067,0.0221682472520247,1.38684744847395,38090.5251310694,106.033592089666,1096.6939829689,181.435262529697,"Mchinji","192",55619
"149",148,17421.0322218968,0.00000882280025522658,0.0000212569920241357,0.0195636490872427,1.30324008528798,38090.5618605974,106.083083691721,1096.69398323214,181.435693482427,"Mchinji","192",55619
"150",149,17421.0322206355,0.00000704526336534833,0.0000169742741327659,0.0172650497774024,1.22464918333831,38090.596249917,106.129591194846,1096.69398344235,181.436073801409,"Mchinji","192",55619
"151",150,17421.0322196283,0.00000562583913940878,0.0000135544401786844,0.0152365043470026,1.15077657551737,38090.6284544136,106.173293697965,1096.69398361021,181.436409435209,"Mchinji","192",55619
"152",151,17421.032218824,0.00000449234059855282,0.0000108234889746507,0.013446281151742,1.08134146559788,38090.6586184542,106.214359659272,1096.69398374425,181.436705634975,"Mchinji","192",55619
"153",152,17421.0322181818,0.00000358725086851928,0.00000864279654369806,0.0118663923926875,1.01607950485546,38090.6868762051,106.252947485809,1096.69398385128,181.436967032184,"Mchinji","192",55619
"154",153,17421.032217669,0.00000286450905640512,0.00000690149235626541,0.0104721264021529,0.954741813797366,38090.7133524697,106.289206155191,1096.69398393675,181.437197716077,"Mchinji","192",55619
"155",154,17421.0322172595,0.00000228737669370399,0.00000551101454261775,0.00924167569909034,0.897094128876847,38090.7381633832,106.323275754386,1096.693984005,181.437401295239,"Mchinji","192",55619
"156",155,17421.0322169325,0.00000182652858511603,0.00000440067559342135,0.0081557947789681,0.842915969008275,38090.7614170727,106.355288003935,1096.6939840595,181.437580954254,"Mchinji","192",55619
"157",156,17421.0322166714,0.00000145856765877875,0.00000351414447008576,0.0071975073441429,0.791999872650746,38090.7832142402,106.385366735781,1096.69398410301,181.437739502166,"Mchinji","192",55619
