"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"91",90,36779.1512835495,13.727980125694,29.7856625927354,52.0364359607659,73.611621815371,58193.7963761101,130.890639845988,1721.66554980944,295.548407497858,"Ntchisi","48",95273
"92",91,36776.954601639,11.1563090979812,24.2077031090024,46.2078506728604,70.2035255125234,58210.7290908858,133.540919082895,1721.97030237658,296.634096661201,"Ntchisi","48",95273
"93",92,36775.1694006945,9.06640832055388,19.6741014327493,41.010608137906,66.8838563900915,58225.1284464809,136.067178543374,1722.2179823076,297.597926382676,"Ntchisi","48",95273
"94",93,36773.7186008937,7.36802488727871,15.9893862053933,36.3805476261685,63.6600932376327,58237.4105258335,138.472821316423,1722.41927606473,298.453145693586,"Ntchisi","48",95273
"95",94,36772.5395653748,5.98780065422565,12.9946769489988,32.2591704955646,60.5379474372699,58247.9193462298,140.761492859336,1722.58286926046,299.211647174914,"Ntchisi","48",95273
"96",95,36771.5813858648,4.86613693511403,10.5607851208408,28.5933274738924,57.5215880945211,58256.9397564383,142.937020072543,1722.71582217064,299.884088784105,"Ntchisi","48",95273
"97",96,36770.8026935013,3.95459054283719,8.58271955763716,25.3348740246145,54.6138465864473,58264.7079175093,145.003358277939,1722.82387276033,300.480008500226,"Ntchisi","48",95273
"98",97,36770.1698655902,3.21380280252428,6.97511948864193,22.4403154788349,51.8164010767075,58271.4199501915,146.9645453717,1722.91168502686,301.007931101022,"Ntchisi","48",95273
"99",98,36769.6555796528,2.61178268898673,5.66861641476192,19.8704483671977,49.1299422657971,58277.2389681831,148.824662427493,1722.9830493227,301.475467112365,"Ntchisi","48",95273
"100",99,36769.237629893,2.12253663688158,4.60681938564036,17.5900101774248,46.554321423324,58282.3008824043,150.587800079557,1723.04104637503,301.889403840055,"Ntchisi","48",95273
"101",100,36768.897970937,1.72493821384486,3.74390131944863,15.5673405718969,44.0886820850838,58286.7191368141,152.258030058658,1723.088179842,302.25578880354,"Ntchisi","48",95273
"102",101,36768.6219373539,1.40181939568597,3.04261440346221,13.7740595823737,41.7315766965391,58290.5886112758,153.839381292358,1723.12648452527,302.58000585528,"Ntchisi","48",95273
"103",102,36768.3976105831,1.13922821011929,2.47268509374207,12.1847645114014,39.4810694675196,58293.9888220818,155.33582005236,1723.15761415913,302.866844373492,"Ntchisi","48",95273
"104",103,36768.2153048038,0.925826240235659,2.00950993292327,10.7767469812397,37.3348267033868,58296.9865516748,156.751233663624,1723.18291271585,303.120561970656,"Ntchisi","48",95273
"105",104,36768.0671486498,0.752399107802957,1.63309362191513,9.52973082470539,35.2901958100775,58299.6380146555,158.089417330302,1723.20347242452,303.344941160763,"Ntchisi","48",95273
"106",105,36767.9467452024,0.611458718408001,1.3271855263761,8.42563050933947,33.3442741393174,58301.9906422273,159.354063676916,1723.22018093626,303.543340470654,"Ntchisi","48",95273
"107",106,36767.8488958585,0.496919502295859,1.07857902872577,7.44832965027969,31.4939686957923,58304.0845526075,160.548754656918,1723.23375963189,303.718740427435,"Ntchisi","48",95273
"108",107,36767.7693757089,0.403835972030068,0.876540601577774,6.58347882459298,29.7360476933995,58305.953765692,161.676955507526,1723.24479478521,303.873784864609,"Ntchisi","48",95273
"109",108,36767.7047513131,0.328188910563701,0.712347500064112,5.81831171371052,28.0671848251277,58307.627205263,162.742010474487,1723.25376284573,304.010817942912,"Ntchisi","48",95273
"110",109,36767.6522322346,0.266711987212871,0.578910264183436,5.14147827312946,26.48399714706,58309.1295300573,163.747140036496,1723.26105103801,304.131917328069,"Ntchisi","48",95273
"111",110,36767.609551257,0.216751166077282,0.470468828535828,4.54289432835844,24.9830771040684,58310.4818178616,164.695439454416,1723.26697398228,304.238923756561,"Ntchisi","48",95273
"112",111,36767.5748652965,0.176149050893054,0.382340486242598,4.0136051736754,23.5610198429203,58311.7021418117,165.589878338183,1723.27178744344,304.33346761438,"Ntchisi","48",95273
"113",112,36767.5466767506,0.143152646212678,0.310720259756899,3.54566337977306,22.2144458320473,58312.8060399293,166.433301202325,1723.27569924476,304.41699249873,"Ntchisi","48",95273
"114",113,36767.5237685231,0.11633709785516,0.252516037642303,3.13201887396593,20.9400197332108,58313.8069109816,167.228428752658,1723.27887828412,304.490776271402,"Ntchisi","48",95273
"115",114,36767.5051514739,0.0945447200861764,0.205214532704457,2.76642031532092,19.7344658875427,58314.7163432599,167.977859810563,1723.28146182602,304.555949807598,"Ntchisi","48",95273
"116",115,36767.4900218423,0.0768345692551624,0.166773700968993,2.44332682853089,18.5945808459312,58315.5443884585,168.684073754518,1723.28356140985,304.613513666152,"Ntchisi","48",95273
"117",116,36767.4777263112,0.0624418751795608,0.135533659685344,2.15782892637854,17.5172433995398,58316.299792462,169.34943336601,1723.28526769777,304.664352945546,"Ntchisi","48",95273
"118",117,36767.4677339727,0.0507452465849764,0.110145438891725,1.90557809761364,16.4994223270206,58316.9901868998,169.976188017447,1723.28665436514,304.709250436518,"Ntchisi","48",95273
"119",118,36767.4596134062,0.0412396078462152,0.0895129796851603,1.68272386166241,15.5381822845479,58317.6222507583,170.566477101787,1723.28778128126,304.74889832733,"Ntchisi","48",95273
"120",119,36767.4530140055,0.0335146056217796,0.0727454253137694,1.48585771856421,14.6306880527239,58318.2018465425,171.122333649837,1723.28869710067,304.78390858414,"Ntchisi","48",95273
"121",120,36767.4476507913,0.0272366469537287,0.0591187195864684,1.31196302135245,13.7742074346126,58318.734135312,171.645688074294,1723.28944137076,304.814822197376,"Ntchisi","48",95273
"122",121,36767.4432922231,0.0221346624405713,0.0480446110956185,1.15837071235134,12.966112885912,58319.2236728993,172.138372005886,1723.29004622305,304.842117316442,"Ntchisi","48",95273
"123",122,36767.4397501004,0.0179883945714491,0.0390448845526527,1.02271969354032,12.2038822161851,58319.6744925475,172.602122163332,1723.29053777466,304.866216512813,"Ntchisi","48",95273
"124",123,36767.4368714878,0.0146188070821012,0.031730982636388,0.902921715407213,11.4850984177813,58320.0901743527,173.038584236729,1723.29093724891,304.88749319357,"Ntchisi","48",95273
"125",124,36767.4345321021,0.0118804049508412,0.0257871451872574,0.797130179071891,10.8074488003677,58320.4739046177,173.44931675073,1723.29126189294,304.906277286311,"Ntchisi","48",95273
"126",125,36767.4326309306,0.00965497294471107,0.020956696186822,0.703712441229908,10.1687235487543,58320.828526526,173.83579488434,1723.2915257246,304.922860273782,"Ntchisi","48",95273
"127",126,36767.431085884,0.00784640437896385,0.0170310814749356,0.621225209233897,9.56681381153515,58321.1565833796,174.199414229836,1723.29174013567,304.937499656088,"Ntchisi","48",95273
"128",127,36767.4298302586,0.00637661116221115,0.0138408294669286,0.548392805289337,8.99970939659696,58321.4603556267,174.541494472268,1723.29191438286,304.950422885145,"Ntchisi","48",95273
"129",128,36767.4288098347,0.00518214643831706,0.0112481607227077,0.484087813974232,8.46549618141042,58321.7418928836,174.863282979162,1723.29205599036,304.961830861618,"Ntchisi","48",95273
"130",129,36767.4279805567,0.0042114279858295,0.00914115140703202,0.427313972967391,7.96235328156007,58322.0030413192,175.165958290199,1723.29217107195,304.971901020515,"Ntchisi","48",95273
"131",130,36767.4273066208,0.00342253980436814,0.00742883820173309,0.377191009945741,7.48855004736491,58322.2454674448,175.450633499172,1723.29226459621,304.980790062234,"Ntchisi","48",95273
"132",131,36767.4267589249,0.00278143124068596,0.0060372643415663,0.332941214737056,7.04244293657129,58322.4706787056,175.718359522662,1723.29234060173,304.988636367566,"Ntchisi","48",95273
"133",132,36767.4263138236,0.00226041461654878,0.00490636123116484,0.293877550158312,6.62247230515303,58322.6800412934,175.970128251938,1723.29240236988,304.995562132838,"Ntchisi","48",95273
"134",133,36767.4259520999,0.00183699115312372,0.00398730701372366,0.259393131509382,6.22715915278398,58322.8747957322,176.206875585569,1723.29245256745,305.001675257449,"Ntchisi","48",95273
"135",134,36767.425658133,0.0014928872113734,0.00324040170788053,0.228951916916665,5.85510185315515,58323.0560704663,176.429484341727,1723.29249336218,305.007071012254,"Ntchisi","48",95273
"136",135,36767.4254192322,0.0012132404101901,0.00263340764465704,0.202080469536544,5.50497289464884,58323.2248937055,176.638787050082,1723.29252651522,305.011833514143,"Ntchisi","48",95273
"137",136,36767.4252250832,0.000985974281203372,0.0021401217574621,0.178360673436155,5.17551565224049,58323.3822038711,176.835568624076,1723.29255345791,305.016037029028,"Ntchisi","48",95273
"138",137,36767.4250673012,0.000801282537549586,0.00173923192586282,0.157423291525186,4.86554120805547,58323.5288587698,177.020568915056,1723.29257535382,305.019747123163,"Ntchisi","48",95273
"139",138,36767.4249390751,0.000651186921347171,0.00141343752149542,0.13894226826865,4.5739252346815,58323.6656436472,177.194485150332,1723.29259314818,305.023021680392,"Ntchisi","48",95273
"140",139,36767.424834869,0.000529205143317969,0.00114867544472071,0.122629694635988,4.29960495235687,58323.7932783459,177.357974257681,1723.2926076092,305.02591180075,"Ntchisi","48",95273
"141",140,36767.424750182,0.000430075171017023,0.000933503887159202,0.108231357131261,4.04157616898009,58323.9124236337,177.511655079196,1723.29261936148,305.028462594248,"Ntchisi","48",95273
"142",141,36767.4246813588,0.000349513961840601,0.000758638851799285,0.0955228030135253,3.79889040974215,58324.0236867981,177.656110477659,1723.29262891231,305.030713882054,"Ntchisi","48",95273
"143",142,36767.4246254279,0.000284041927268564,0.000616532913149927,0.0843058643398891,3.57065214128589,58324.1276266528,177.79188933885,1723.29263667401,305.032700815734,"Ntchisi","48",95273
"144",143,36767.4245799736,0.000230835754874239,0.000501042707276744,0.0744055863031285,3.3560160939644,58324.2247579945,177.919508473325,1723.29264298186,305.034454424161,"Ntchisi","48",95273
"145",144,36767.4245430338,0.000187595953946712,0.000407186587680648,0.0656675126357965,3.15418468443539,58324.3155555654,178.039454421341,1723.29264810812,305.03600209651,"Ntchisi","48",95273
"146",145,36767.4245130139,0.000152454672139705,0.000330914121432114,0.0579552883563483,2.96440553965464,58324.4004576247,178.152185164647,1723.29265227407,305.037368008751,"Ntchisi","48",95273
"147",146,36767.424488617,0.00012389729064551,0.000268926337222385,0.0511485419097423,2.7859691225579,58324.4798691461,178.258131748879,1723.29265565971,305.038573500244,"Ntchisi","48",95273
"148",147,36767.4244687901,0.000100689113023938,0.000218550466744371,0.0451410139351558,2.6182064589235,58324.5541646772,178.357699820303,1723.29265841115,305.03963740629,"Ntchisi","48",95273
"149",148,36767.4244526775,0.0000818274233246417,0.000177612891610372,0.0398389052303221,2.46048696421404,58324.6236909322,178.451271080621,1723.29266064715,305.040576351722,"Ntchisi","48",95273
"150",149,36767.4244395829,0.0000664998356583326,0.00014434172653738,0.0351594175539089,2.31221636878417,58324.6887691258,178.539204663488,1723.29266246434,305.041405010127,"Ntchisi","48",95273
"151",150,36767.4244289411,0.0000540432819679038,0.000117303200004837,0.0310294645771841,2.17283473939735,58324.7496970722,178.621838436337,1723.29266394113,305.042136332717,"Ntchisi","48",95273
"152",151,36767.424420293,0.0000439194408740845,0.0000953309408980062,0.027384534086413,2.04181459461295,58324.806751097,178.699490231012,1723.29266514126,305.042781750367,"Ntchisi","48",95273
"153",152,36767.4244132646,0.0000356926982949829,0.0000774730061778739,0.0241676831523926,1.91865911142495,58324.8601877686,178.772459006623,1723.29266611661,305.043351351979,"Ntchisi","48",95273
"154",153,36767.4244075528,0.0000290068872682747,0.0000629604421254956,0.0213286505811093,1.80290042031439,58324.9102454611,178.84102594794,1723.29266690925,305.043854041955,"Ntchisi","48",95273
"155",154,36767.4244029111,0.0000235729770648724,0.0000511674259380282,0.0188230736493759,1.69409798569796,58324.9571457867,178.905455502516,1723.2926675534,305.044297679193,"Ntchisi","48",95273
"156",155,36767.4243991387,0.0000191574745338237,0.0000415823331374782,0.0166117964553142,1.59183706871536,58325.0010948967,178.965996359654,1723.2926680769,305.044689199782,"Ntchisi","48",95273
"157",156,36767.424396073,0.0000155690041333881,0.0000337928937979803,0.0146602590518833,1.49572726922127,58325.0422846628,179.022882374165,1723.29266850234,305.045034725327,"Ntchisi","48",95273
