"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,24415.5761731453,63.3181410134223,42.8348306510366,1.70610084358735,0.16298073500835,86.3712815523576,0.0304920593347197,2.83155937792077,0.214631658108457,"Ntcheu","43",24610
"26",25,24376.132983037,76.035874615193,51.4741802595128,2.05204374466352,0.196448637382258,104.071365660731,0.037104045565777,3.41172692571289,0.259299695855656,"Ntcheu","43",24610
"27",26,24328.8290329611,91.255643505189,61.8291801535254,2.467398345742,0.236669394136726,125.337003956297,0.0450716840626077,4.10875729807045,0.313016946197904,"Ntcheu","43",24610
"28",27,24272.1450843961,109.44651436202,74.2286349480519,2.96580052641463,0.284992539133626,150.874304938008,0.0546682902292135,4.94579056919382,0.377595915758577,"Ntcheu","43",24610
"29",28,24204.2891170302,131.155261572587,89.0591013909776,3.5634317550008,0.343029901882062,181.52383667493,0.0662216744435258,5.95037183748925,0.455203716602021,"Ntcheu","43",24610
"30",29,24123.1565282495,157.014657769381,106.772699135899,4.27943561167192,0.412703310682771,218.283851247365,0.0801246755436479,7.15521145038332,0.548427612196694,"Ntcheu","43",24610
"31",30,24026.2886212292,187.750481848649,127.894859141259,5.13637695768787,0.496299613721447,262.336513598887,0.0968476105781033,8.59904326908584,0.660351127313473,"Ntcheu","43",24610
"32",31,23910.831568548,224.185874943808,153.031455308485,6.16073258809282,0.596533198172062,315.076882572037,0.11695284140249,10.32757253647,0.7946412416895,"Ntcheu","43",24610
"33",32,23773.4990109373,267.241126332763,182.874315598433,7.38339969079386,0.716616492599945,378.144419095612,0.141111852530583,12.3945057189581,0.955647820840593,"Ntcheu","43",24610
"34",33,23610.543111133,317.926378273268,218.203802457446,8.8401922275878,0.860337738497681,453.456053150992,0.170125019242462,14.8626302830801,1.14851487307026,"Ntcheu","43",24610
"35",34,23417.7410736427,377.323626995997,259.886490635152,10.5722817687049,1.03214507613534,543.239437472154,0.204944409171322,17.804898980125,1.37930325924472,"Ntcheu","43",24610
"36",35,23190.4059243163,446.554009827393,308.86550501683,12.6265198294416,1.23723441059084,650.064106873042,0.246699726455494,21.3054433682262,1.65512250598298,"Ntcheu","43",24610
"37",36,22923.4337335902,526.725004589853,366.140192044759,15.0555490483274,1.48163717415837,776.867156010243,0.29672754244944,25.4604048249316,1.98426808237284,"Ntcheu","43",24610
"38",37,22611.4010835359,618.852425661488,432.73124428539,17.9175834842518,1.77230168704172,926.968757685819,0.356603660154818,30.3784289449701,2.37635758322385,"Ntcheu","43",24610
"39",38,22248.7273006845,723.752703892581,509.627369482064,21.2757112039681,2.11715949748463,1104.07157704016,0.428178199232113,36.1806276305553,2.8424565001865,"Ntcheu","43",24610
"40",39,21829.9194751036,841.901226353237,597.708492714383,25.1965125152327,2.52516351724157,1312.23551707362,0.513612722686027,42.9997270660985,3.39517924663133,"Ntcheu","43",24610
"41",40,21349.9081505985,973.259788541961,697.643147294559,29.74781131491,3.00628263720788,1555.81940165011,0.615417962724384,50.9781259260719,4.04874767763587,"Ntcheu","43",24610
"42",41,20804.478868683,1117.07987199042,809.758973568501,34.9953369048171,3.5714322935055,1839.37902628486,0.736490274891658,60.2645168997658,4.81898340623374,"Ntcheu","43",24610
"43",42,20190.7873223123,1271.69987161095,933.890248783407,40.9981297896146,4.23231759264814,2167.51196594292,0.880143968178185,71.008757055416,5.72320569300123,"Ntcheu","43",24610
"44",43,19507.9243933739,1434.36702627321,1069.21229406793,47.8026328442548,5.0011643070487,2544.64235327216,1.05013586146061,83.354766554158,6.7800040380604,"Ntcheu","43",24610
"45",44,18757.4726112252,1601.1251412878,1214.08207496865,55.4355658421334,5.89031497513948,2974.74361424212,1.25067745894097,97.4313934050166,8.0088549053449,"Ntcheu","43",24610
"46",45,17943.9701661336,1766.81720048949,1365.91197329852,63.8959603452659,6.91167465442099,3461.00659552054,1.48642955819881,113.341494171447,9.42955834215314,"Ntcheu","43",24610
"47",46,17075.1822310088,1925.25033306374,1521.11091922813,73.1470262145178,8.07600187665229,4005.47101511609,1.76247349207648,131.14982704229,11.0614802205686,"Ntcheu","43",24610
"48",47,16162.0819542365,2069.55124073511,1675.12930354833,83.1088669891615,9.39206252673766,4608.65231836576,2.08425359844616,150.870819425004,12.9226086650853,"Ntcheu","43",24610
"49",48,15218.4716182004,2192.70766104841,1822.63549510011,93.6533419918467,10.8656887312938,5269.20870846741,2.45748646051648,172.457689010882,15.0284592020688,"Ntcheu","43",24610
"50",49,14260.2367534244,2288.24116285286,1957.833029869,104.602411432669,12.4988147374521,5983.69979284549,2.88803483812995,195.794613557267,17.3908970890309,"Ntcheu","43",24610
"51",50,13304.297849889,2350.91378464299,2074.90028836314,115.73109643185,14.2885847614366,6746.48664883119,3.38174708044797,220.693586368642,20.0169731421237,"Ntcheu","43",24610
"52",51,12367.3944397869,2377.34322624812,2168.5034214853,126.775707098188,16.2266438202849,7549.81229503677,3.94426652447217,246.89723274172,22.9078917053651,"Ntcheu","43",24610
"53",52,11464.8865552784,2366.40194028564,2234.30840088368,137.447120633209,18.2987222128588,8384.07644086774,4.58081983847614,274.088029219192,26.0582366036486,"Ntcheu","43",24610
"54",53,10609.7559009024,2319.31877517239,2269.40706650787,147.448023544049,20.4846024050748,9238.28963459103,5.2959968771759,301.903416759857,29.4555651215859,"Ntcheu","43",24610
"55",54,9811.93995531013,2239.46994129527,2272.58615189846,156.492179095625,22.7585128455932,10100.6597223495,6.09353720542232,329.955237064402,33.0804402087126,"Ntcheu","43",24610
"56",55,9078.05631129465,2131.91156252393,2244.39835795766,164.323402022114,25.089944336784,10959.244282923,6.97613894190036,357.851290156516,36.9069230481389,"Ntcheu","43",24610
"57",56,8411.49618768562,2002.7569700097,2187.0310035022,170.73192727126,27.4448301816651,11802.5937766127,7.94530473691843,385.216523356942,40.9034923031245,"Ntcheu","43",24610
"58",57,7812.8020136903,1858.51964636653,2104.00945837249,175.566286993678,29.7869835330343,12620.3143746241,9.00123641985514,411.711509487197,45.0343030080568,"Ntcheu","43",24610
"59",58,7280.21544497024,1705.52815000857,1999.79519164363,178.73964676547,32.0796583993111,13403.4991226362,10.1427855765719,437.046529510701,49.2606638566847,"Ntcheu","43",24610
"60",59,6810.28467493871,1549.47999529624,1879.34799473008,180.230501759253,34.2870955011851,14145.002276323,11.3674614515829,460.990444862464,53.5425964443629,"Ntcheu","43",24610
"61",60,6398.44802375609,1395.16295495394,1747.71241610406,180.078219771353,36.3759261039281,14839.5509628638,12.6714964468449,483.37418349793,57.8403500496738,"Ntcheu","43",24610
"62",61,6307.56449405271,1024.85519922462,1568.78379161689,178.198981730536,38.3152660723687,15478.2323281535,14.0499391493814,503.907999897692,62.114653270188,"Ntcheu","43",24610
"63",62,6228.91170164818,762.582440856541,1348.24349481058,174.163874045358,40.0689624193616,16040.5328905425,15.4966356775389,521.918745150663,66.3189289730979,"Ntcheu","43",24610
"64",63,6163.03955357412,573.452112864735,1127.53280017016,168.017132589024,41.5979946268456,16519.3564009103,17.0040052648865,537.178709346207,70.4013154747236,"Ntcheu","43",24610
"65",64,6108.99297169855,434.92789852028,925.979007917735,160.134754102723,42.8712041993285,16918.5310137158,18.5631498456577,549.821468636944,74.3155817223018,"Ntcheu","43",24610
"66",65,6065.24429624879,332.12750524379,750.937011219917,150.994605871684,43.8695042609058,17246.6628377007,20.1642394542549,560.13749191772,78.0259897245805,"Ntcheu","43",24610
"67",66,6030.15617813754,255.003171069256,603.540321995337,141.062783488519,44.5860138945766,17513.8545630946,21.7969683202894,568.465254208603,81.5082014768631,"Ntcheu","43",24610
"68",67,6002.19506662787,196.625592846197,481.917177170421,130.74371292823,45.0243755975462,17730.0430973082,23.4509775216481,575.136270158566,84.7483123542143,"Ntcheu","43",24610
"69",68,5980.01575524322,152.120407288063,382.952025645936,120.364011786952,45.1964588644599,17904.2351395573,25.1162016141896,580.449992502771,87.741141855554,"Ntcheu","43",24610
"70",69,5962.48141024568,117.996587249226,303.21676683806,110.173310394664,45.1200515957287,18044.2287446033,26.7831290733824,584.664841001534,90.4883661776937,"Ntcheu","43",24610
"71",70,5948.65327017911,91.7138187962959,239.433847978704,100.352745150234,44.8168127648688,18156.5865232587,28.4429818721752,587.997555299912,92.9967750721261,"Ntcheu","43",24610
"72",71,5937.767835677,71.3980664730721,188.680367091827,91.0261413230919,44.3105835379007,18246.7291798896,30.087826007575,590.626503523248,95.2767701869314,"Ntcheu","43",24610
"73",72,5929.21056898295,55.6506908708149,148.453191122528,82.2713404185764,43.6260641297964,18319.0775179538,31.7106265216116,592.696560223054,97.3411351240008,"Ntcheu","43",24610
"74",73,5922.49043184303,43.4177450217222,116.663242691704,74.130483854404,42.7878218529833,18377.2050147877,33.3052599485295,594.324299142896,99.2040645720116,"Ntcheu","43",24610
"75",74,5917.21711859566,33.898730690912,91.5970164241099,66.6188015964512,41.8195798018273,18423.9822573783,34.8664955128499,595.602884942128,100.880421142046,"Ntcheu","43",24610
"76",75,5913.08157583326,26.4817597003704,71.866001195892,59.7318358646062,40.7437334057445,18461.7051395627,36.3899544374978,596.606400424901,102.385182992175,"Ntcheu","43",24610
"77",76,5909.83977749751,20.696719139571,56.3547859287921,53.4512145713596,39.5810459379099,18492.2044020663,37.8720548585863,597.393534040331,103.733046026553,"Ntcheu","43",24610
"78",77,5907.29944734884,16.1809529774427,44.173023684772,47.7491642321511,38.350480766595,18516.9369828425,39.3099481477916,598.010647567605,104.938148282343,"Ntcheu","43",24610
"79",78,5905.30932423616,12.6538043652377,34.6133611607088,42.5919693898683,37.069135406128,18537.0609544267,40.7014510152415,598.494286640444,106.013888968812,"Ntcheu","43",24610
"80",79,5903.75055427456,9.89752544613514,27.1158067083038,37.9425763552565,35.7522490794113,18553.4963115155,42.044976620932,598.873212251546,106.972819338527,"Ntcheu","43",24610
"81",80,5902.5298323047,7.74284519396592,21.2382084522791,33.7625140221854,34.4132617731378,18566.9738712865,43.3394669673121,599.170030722615,107.826587221425,"Ntcheu","43",24610
"82",81,5901.5739602934,6.05797483588188,16.6321614183462,30.0132796513578,33.0639075724986,18578.0743880765,44.5843281520445,599.402493798344,108.585920683272,"Ntcheu","43",24610
"83",82,5900.82554472639,4.74018535380609,13.0235552652905,26.657310481979,31.7143293325433,18587.2597053483,45.7793694918095,599.584530834722,109.260639577992,"Ntcheu","43",24610
"84",83,5900.23960193508,3.7093248821231,10.1969839695048,23.6586394242951,30.3732049748052,18594.897497696,46.924747118255,599.727065750402,109.859686300689,"Ntcheu","43",24610
"85",84,5899.78088590882,2.90281233809586,7.98332756269004,20.9833120114119,29.0478783918721,18601.2808714516,48.0209123355488,599.83866169405,110.391169214351,"Ntcheu","43",24610
"86",85,5899.42178660941,2.27175757493452,6.249897395163,18.5996263083363,27.7444898620254,18606.6438774378,49.0685648124202,599.926029041423,110.862413775845,"Ntcheu","43",24610
"87",86,5899.14068015527,1.77795087671122,4.89264639752078,16.4782426112795,26.468102536652,18611.1737668997,50.0686105229237,599.994424769336,111.280017778601,"Ntcheu","43",24610
"88",87,5898.92063268029,1.39151819544756,3.83001771824749,14.5922005449418,25.2228226117715,18615.0206840067,51.0221242427159,600.047966572752,111.64990799606,"Ntcheu","43",24610
"89",88,5898.74838496852,1.08909772493437,2.99810540805364,12.9168703340854,24.0119118426702,18618.3053133806,51.9303163412528,600.089879163703,111.977396445152,"Ntcheu","43",24610
"90",89,5898.6135557531,0.852416115300446,2.34684613725759,11.4298603233411,22.8378915433651,18621.1249265576,52.7945035701161,600.122687662614,112.2672349037,"Ntcheu","43",24610
"91",90,5898.50801749988,0.667177927603257,1.83702778199503,10.1108961392171,21.7026378018683,18623.5581593241,53.6160835254408,600.148369204932,112.523666867234,"Ntcheu","43",24610
"92",91,5898.42540767693,0.522198669209563,1.43794315065651,8.94168323057078,20.6074679174838,18625.6687868904,54.3965124648383,600.168471693168,112.750476410064,"Ntcheu","43",24610
"93",92,5898.36074553391,0.408726772944805,1.12554749500225,7.90576159439031,19.5532183153976,18627.5087141357,55.1372861526948,600.184206942983,112.95103365346,"Ntcheu","43",24610
"94",93,5898.3101320236,0.319913732237348,0.881014107571572,6.98835862200685,18.5403143573471,18629.1203437291,55.8399234282289,600.196523639838,113.128336742021,"Ntcheu","43",24610
"95",94,5898.27051509657,0.250400176689488,0.689603704181061,6.17624430909787,17.5688325484134,18630.5384519568,56.5059522083424,600.20616441382,113.285050340504,"Ntcheu","43",24610
"96",95,5898.2395056392,0.195991763212545,0.539777039635729,5.45759200263917,16.6385556735797,18631.7916802265,57.1368976553254,600.213710606375,113.423540727493,"Ntcheu","43",24610
"97",96,5898.21523360291,0.153405937125139,0.422501055506803,4.82184629142534,15.7490214711715,18632.9037193862,57.7342722557881,600.219617266266,113.545907663402,"Ntcheu","43",24610
"98",97,5898.19623518252,0.120073559728332,0.330704470828812,4.25959938119712,14.8995653923232,18633.8942544278,58.2995675856907,600.224240595683,113.654013200617,"Ntcheu","43",24610
"99",98,5898.18136459552,0.093983868460349,0.258851952518282,3.76247636435846,14.0893580213233,18634.7797176455,58.8342475523571,600.227859413371,113.749507656388,"Ntcheu","43",24610
"100",99,5898.16972496375,0.0735630023187498,0.202610464770399,3.32302961210511,13.3174376865271,18635.573891345,59.339742925594,600.230691971355,113.83385295993,"Ntcheu","43",24610
"101",100,5898.16061434615,0.0575792835119463,0.158588607803808,2.93464215730346,12.5827387428215,18636.2883898655,59.8174469969556,600.232909085996,113.908343582061,"Ntcheu","43",24610
"102",101,5898.15348323981,0.0450685409308827,0.124131423560253,2.59143975430824,11.8841160390344,18636.9330488022,60.268712200233,600.234644479002,113.974125278002,"Ntcheu","43",24610
"103",102,5898.14790154139,0.0352761172696239,0.0971608098692895,2.28821116113271,11.2203659439144,18637.5162368477,60.6948475787587,600.236002816739,114.032211823197,"Ntcheu","43",24610
"104",103,5898.14353261487,0.0276114054080713,0.076050200556349,2.02033614073083,10.5902443587873,18638.0451083118,61.0971169679198,600.237066020502,114.0834999473,"Ntcheu","43",24610
"105",104,5898.14011294595,0.0216120671410803,0.0595263523907859,1.78372066795458,9.99248205474862,18638.525808119,61.4767377928528,600.237898217439,114.128782634765,"Ntcheu","43",24610
"106",105,5898.13743629095,0.0169162473480055,0.0465927358648176,1.57473870824382,9.42579766454226,18638.9636379654,61.8348803876986,600.238549597821,114.168760963602,"Ntcheu","43",24610
"107",106,5898.13534121012,0.0132407409006551,0.0364692613990332,1.39018007648429,8.88890861165658,18639.3631923441,62.1726677553793,600.239059448773,114.204054627559,"Ntcheu","43",24610
"108",107,5898.13370133769,0.0103638304262789,0.0285453587055318,1.2272037876161,8.38054024065825,18639.728469749,62.4911756960179,600.239458522056,114.235211283982,"Ntcheu","43",24610
"109",108,5898.13241777342,0.00811200419041679,0.0223431481458012,1.08329641658223,7.8994333711296,18640.0629640427,62.7914332438941,600.239770885583,114.262714847922,"Ntcheu","43",24610
"110",109,5898.13141309443,0.00634945985709049,0.0174884975070606,0.956234972749243,7.4443504892582,18640.3697401303,63.0744233560165,600.24001538065,114.286992850105,"Ntcheu","43",24610
"111",110,5898.13062670995,0.00496986634896915,0.0136886651269592,0.844053832687233,7.01408075294057,18640.6514963656,63.3410838074425,600.24020675238,114.30842295863,"Ntcheu","43",24610
"112",111,5898.13001118942,0.00389002686190444,0.0107144528877041,0.745015337026347,6.60744397323026,18640.9106167689,63.5923082517301,600.240356543283,114.327338756734,"Ntcheu","43",24610
"113",112,5898.12952940381,0.00304482149601041,0.00838643510190997,0.657583656768616,6.22329371393887,18641.1492145573,63.8289474116243,600.240473788939,114.344034859311,"Ntcheu","43",24610
"114",113,5898.12915229965,0.00238324674460419,0.00656425826512518,0.5804015816534,5.86051963576555,18641.3691686086,64.0518103694253,600.240565559693,114.358771442811,"Ntcheu","43",24610
"115",114,5898.12885713797,0.00186542419628085,0.00513803349418672,0.512269971880016,5.51804918134871,18641.5721543173,64.2616659338557,600.240637389214,114.371778245654,"Ntcheu","43",24610
"116",115,5898.12862610631,0.00146012246179442,0.00402167255925245,0.452129414488538,5.19484874387657,18641.759669887,64.4592440533819,600.24069361228,114.383258130882,"Ntcheu","43",24610
"117",116,5898.12844527063,0.00114287414164735,0.00314786809376378,0.399044099569467,4.88992432918506,18641.9330582891,64.6452372693254,600.240737619825,114.393390209698,"Ntcheu","43",24610
"118",117,5898.12830372642,0.000894554967888894,0.0024639230288222,0.352187504795596,4.60232183773507,18642.0935262688,64.8203021843349,600.240772065536,114.402332610918,"Ntcheu","43",24610
"119",118,5898.12819293473,0.000700194040055481,0.00192856757661711,0.310829685023763,4.33112702753646,18642.2421606577,64.9850609334396,600.24079902742,114.410224935722,"Ntcheu","43",24610
"120",119,5898.12810621602,0.00054805892649606,0.00150954010227457,0.274326041485768,4.07546519645094,18642.3799422972,65.1401026498684,600.240820130987,114.417190422938,"Ntcheu","43",24610
"121",120,5898.12803833941,0.00042897839093237,0.00118155937433825,0.242107387448935,3.83450064041882,18642.5077581805,65.2859849145757,600.240836649204,114.423337862635,"Ntcheu","43",24610
"122",121,5898.12798520979,0.000335774160190767,0.000924831548010533,0.213671158132567,3.60743592877796,18642.6264119154,65.4232351822442,600.240849578649,114.428763286966,"Ntcheu","43",24610
"123",122,5898.1279436245,0.000262818415409817,0.000723890670719811,0.188573637810674,3.39351103232942,18642.7366328186,65.5523521777909,600.240859698702,114.433551463803,"Ntcheu","43",24610
"124",123,5898.12791107473,0.000205713832553596,0.000566610042924871,0.166423090534528,3.19200233532549,18642.8390839172,65.673807258446,600.240867619901,114.437777215961,"Ntcheu","43",24610
"125",124,5898.12788559664,0.000161018663029258,0.000443496767060984,0.14687368619888,3.00222155813746,18642.934368906,65.7880457376553,600.240873820162,114.441506586446,"Ntcheu","43",24610
"126",125,5898.12786565473,0.000126032977979399,0.000347137390672338,0.129620132902993,2.82351461326115,18643.0230382609,65.8954881679353,600.240878673157,114.444797867506,"Ntcheu","43",24610
"127",126,5898.12785004574,0.0000986487340777759,0.000271714842896277,0.114392936410293,2.6552604139341,18643.1055946599,65.996531580543,600.240882471708,114.447702509145,"Ntcheu","43",24610
"128",127,5898.12783782778,0.0000772156501364683,0.000212675824110828,0.100954206749005,2.49686965218594,18643.182497741,66.0915506808989,600.240885445027,114.45026592211,"Ntcheu","43",24610
"129",128,5898.12782826459,0.0000604376881107053,0.000166466943696931,0.0890939543886848,2.3477835596407,18643.2541683182,66.180898998662,600.240887772292,114.452528186828,"Ntcheu","43",24610
"130",129,5898.12782077908,0.0000473057608903819,0.000130296435002508,0.0786268416516802,2.20747266248467,18643.3209921249,66.26490998974,600.240889593941,114.454524675084,"Ntcheu","43",24610
"131",130,5898.12781492003,0.0000370280557718306,0.000101984200212379,0.0693892792762628,2.07543554250709,18643.3833231505,66.3438980954989,600.240891019779,114.456286605265,"Ntcheu","43",24610
"132",131,5898.1278103345,0.0000289816933720614,0.0000798284771379347,0.0612368700100759,1.95119761001431,18643.4414866197,66.4181597557352,600.240892135699,114.45784153117,"Ntcheu","43",24610
"133",132,5898.12780674491,0.000022684980742317,0.0000624827851574205,0.0540421668685434,1.83430989392713,18643.4957816507,66.4879743759499,600.240893009249,114.459213770581,"Ntcheu","43",24610
"134",133,5898.12780393516,0.0000177567293882123,0.000048904977593418,0.0476926854421895,1.72434785807005,18643.5464836094,66.5536052503124,600.240893693019,114.460424784976,"Ntcheu","43",24610
"135",134,5898.12780173639,0.000013897419137586,0.0000382823042935549,0.0420891487907693,1.62091024579995,18643.5938462477,66.6153004417175,600.240894228106,114.461493514896,"Ntcheu","43",24610
"136",135,5898.12780001498,0.0000108781008413134,0.0000299637765054412,0.0371439363433871,1.52361795584249,18643.6381036307,66.6732936203895,600.240894647021,114.462436676307,"Ntcheu","43",24610
"137",136,5898.12779866767,0.00000851452438502169,0.0000234534307244434,0.0327797163613361,1.43211295356721,18643.6794718338,66.7278048607062,600.240894974899,114.463269021627,"Ntcheu","43",24610
"138",137,5898.12779761306,0.00000666460225392365,0.0000183573155862737,0.0289282383542026,1.34605721696819,18643.7181505102,66.7790413996228,600.240895231544,114.464003570409,"Ntcheu","43",24610
"139",138,5898.12779678762,0.00000521656875346103,0.0000143686541881683,0.0255292693175248,1.26513172392929,18643.7543242796,66.8271983544114,600.240895432422,114.464651812394,"Ntcheu","43",24610
"140",139,5898.1277961415,0.00000408313383254531,0.0000112465116805671,0.0225296425623832,1.18903546395386,18643.7881640091,66.8724594132831,600.240895589659,114.465223889101,"Ntcheu","43",24610
"141",140,5898.12779563577,0.00000319592330437979,0.00000880281670801815,0.0198824466447173,1.11748452158718,18643.8198279295,66.9149974678794,600.240895712731,114.465728748629,"Ntcheu","43",24610
"142",141,5898.12779523994,0.00000250151436812914,0.00000689009477343599,0.0175462816368708,1.05021116668327,18643.8494626861,66.9549752341298,600.24089580906,114.466174287606,"Ntcheu","43",24610
"143",142,5898.12779493011,0.00000195797910783248,0.00000539298174060294,0.0154846037201962,0.986962982875294,18643.8772042918,66.9925458405963,600.240895884459,114.466567476266,"Ntcheu","43",24610
"144",143,5898.12779468759,0.00000153251835624305,0.00000422111271342673,0.0136651575820866,0.927502045341681,18643.9031789781,67.0278533778201,600.240895943478,114.466914466757,"Ntcheu","43",24610
"145",144,5898.12779449777,0.00000119952405638204,0.00000330391174937185,0.0120594930887786,0.871604169100572,18643.9275039402,67.0610333965335,600.24089598967,114.467220685366,"Ntcheu","43",24610
"146",145,5898.1277943492,0.000000938883746940389,0.00000258601084952124,0.0106424907412319,0.819058117991945,18643.9502880892,67.092213428089,600.240896025826,114.467490923064,"Ntcheu","43",24610
"147",146,5898.12779423291,0.000000734876615024021,0.00000202410730049627,0.00939198495028621,0.769664912669943,18643.9716326752,67.121513435415,600.240896054125,114.467729407377,"Ntcheu","43",24610
"148",147,5898.12779414189,0.000000575197270154392,0.00000158429188534282,0.00828841172052295,0.723237142770117,18643.9916318855,67.1490462587575,600.240896076276,114.467939869601,"Ntcheu","43",24610
"149",148,5898.12779407066,0.000000450234721965774,0.00000124009973649789,0.00731451736681233,0.679598353875121,18644.0103733575,67.1749180103883,600.24089609361,114.468125600371,"Ntcheu","43",24610
"150",149,5898.1277940149,0.000000352417735792682,0.000000970679978821292,0.00645505536281764,0.638582365902835,18644.0279387297,67.1992285111344,600.240896107179,114.468289507491,"Ntcheu","43",24610
"151",150,5898.12779397126,0.000000275842439055232,0.000000759764784114577,0.00569657656355173,0.600032746995324,18644.0444040451,67.2220716245896,600.240896117801,114.46843415595,"Ntcheu","43",24610
"152",151,5898.12779393709,0.00000021590911510419,0.000000594687227769764,0.00502721934604478,0.563802265430009,18644.0598401633,67.2435356043108,600.240896126115,114.468561807951,"Ntcheu","43",24610
"153",152,5898.12779391035,0.000000168997524155981,0.000000465477637146867,0.00443651193700349,0.529752346968847,18644.0743131599,67.2637034364306,600.240896132623,114.468674460619,"Ntcheu","43",24610
"154",153,5898.12779388942,0.000000132278232830544,0.000000364339444241776,0.00391521307447609,0.497752585362362,18644.0878846691,67.2826531465726,600.240896137716,114.468773876395,"Ntcheu","43",24610
"155",154,5898.12779387304,0.000000103537886743735,0.00000028517826199549,0.00345516741202248,0.46768027465252,18644.100612204,67.3004580922373,600.240896141703,114.468861610608,"Ntcheu","43",24610
