"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,86688.5842417283,53.1280862507534,35.8477593415155,1.42877350643473,0.139773663211476,71.8454709190569,0.0258945906729325,2.36476239755923,0.183543612074728,"Mzimba","64",86851
"25",24,86655.326710593,63.9369846643454,43.1481032651837,1.72029299558686,0.168648057803101,86.6676802692959,0.0315801547407605,2.85253672122148,0.222028386364987,"Mzimba","64",86851
"26",25,86615.3153220499,76.9344185277835,51.9297853639784,2.07108595837181,0.203389951669634,104.507559654877,0.0384384934184093,3.43961520550044,0.268363015447888,"Mzimba","64",86851
"27",26,86567.1881270157,92.5588095037385,62.4909683184999,2.49315277315117,0.24519200173148,125.977042453641,0.0467079334898521,4.14613457125722,0.324143002972678,"Mzimba","64",86851
"28",27,86509.3128869732,111.334220464905,75.188794825832,3.00089465784156,0.29548773783599,151.811040123514,0.0566752168389422,4.99627805086447,0.391286562161384,"Mzimba","64",86851
"29",28,86439.7352341992,133.886291277802,90.4504790703133,3.61158387488041,0.355999506412599,182.891726795071,0.0686852763237745,6.01907435031273,0.472099083746042,"Mzimba","64",86851
"30",29,86356.1180078663,160.960438125368,108.786407041719,4.34591706000602,0.4287956151516,220.27728136313,0.0831529282822158,7.24934317718795,0.56935004463508,"Mzimba","64",86851
"31",30,86255.6702832773,193.442788695194,130.805337971012,5.22866895729334,0.516358398955564,265.235985811492,0.100576888784892,8.72881689871971,0.686364765711591,"Mzimba","64",86851
"32",31,86135.0649717021,232.384015757191,157.231826547149,6.28946087377357,0.621664994644886,319.286503590289,0.121556534791748,10.5074653888616,0.827133518130391,"Mzimba","64",86851
"33",32,85990.344236082,279.025586574493,188.926285731468,7.56365445547341,0.748283044514118,384.245142191414,0.146811920597971,12.6450503871585,0.996441060922003,"Mzimba","64",86851
"34",33,85816.8116727774,334.828733990961,226.907289206675,9.09339121776423,0.900483523781335,462.281221625832,0.177207657517547,15.2129462364141,1.20001983256831,"Mzimba","64",86851
"35",34,85608.911825187,401.504663900852,272.376405785935,10.9287804825518,1.08337308835587,555.981170281239,0.213781274082236,18.2962471931946,1.44473023636754,"Mzimba","64",86851
"36",35,85360.0973971631,481.04525473917,326.7447891853,13.1292511769719,1.30304873470763,668.422482081261,0.257776919423615,21.9961984387009,1.73877226954969,"Mzimba","64",86851
"37",36,85062.6871196199,575.751633980687,391.66083352144,15.7650603165398,1.56677704142905,803.257890308112,0.31068521189828,26.4329621004553,2.09193212146556,"Mzimba","64",86851
"38",37,84707.7189654718,688.257322420667,469.037299318644,18.918945258008,1.88320019208869,964.809977127035,0.374290211782108,31.7487250243193,2.51586759497,"Mzimba","64",86851
"39",38,84284.8068362631,821.540853106922,561.075536136986,22.687883298982,2.262570097402,1158.17559658464,0.450724511967432,38.1111271627568,3.02443534908372,"Mzimba","64",86851
"40",39,83782.0134332875,978.920486274523,670.28320361242,27.1848916458615,2.71701092704062,1389.33844070404,0.542533548614356,45.7169546820337,3.63406213589681,"Mzimba","64",86851
"41",40,83185.7575219964,1164.02152210957,799.480254454811,32.540759162516,3.26080781632058,1665.2863843871,0.652750073270711,54.7959859201958,4.36415938840812,"Mzimba","64",86851
"42",41,82480.7820538207,1380.70289448704,951.785905611427,38.905536663586,3.9107169134437,1994.12791270074,0.784979803098711,65.6148010700964,5.23757804341055,"Mzimba","64",86851
"43",42,81650.2147940704,1632.9287491926,1130.5779538546,46.4495549608231,4.68628657147405,2385.19916282544,0.943498524663578,78.4802751762301,6.28109386921003,"Mzimba","64",86851
"44",43,80675.7691333845,1924.56403901967,1339.41131539169,55.363604163507,5.6101744623612,2849.14837216736,1.13336141088593,93.7423168652629,7.52590935945362,"Mzimba","64",86851
"45",44,79538.1316349217,2259.07895696569,1581.88184738646,65.8578513220447,6.70843539108038,3397.98075059365,1.360523419336,111.795291522893,9.0081450580048,"Mzimba","64",86851
"46",45,78217.5949800446,2639.14229668437,1861.42153899683,78.1588890014516,8.01074458197464,4045.03958140061,1.63196929019837,133.077329085665,10.7692825824632,"Mzimba","64",86851
"47",46,76694.9847050047,3066.0991169138,2181.00957918807,92.5042737855857,9.55050912390082,4804.8959661146,1.9558498693758,158.066605945919,12.8565064979494,"Mzimba","64",86851
"48",47,74952.9179292548,3539.33975803066,2542.78912768888,109.133791097145,11.3648045460916,5693.11296977528,2.34161960712376,187.273471551604,15.3228733086201,"Mzimba","64",86851
"49",48,72977.3946556086,4055.59339184603,2947.59254322368,128.276717285886,13.494062267081,6725.84846243332,2.80016733542201,221.227243904221,18.2272199612123,"Mzimba","64",86851
"50",49,70759.6644476855,4608.22267925287,3394.3879245329,150.134586580884,15.9814190898774,7919.26501327699,3.34392958102541,260.456635971079,21.6337048746762,"Mzimba","64",86851
"51",50,68298.2418094144,5186.63120621876,3879.69029501441,174.859178074008,18.8716309718605,9288.71890882035,3.98697148625191,305.462900912555,25.6108584914871,"Mzimba","64",86851
"52",51,65600.8199384814,5775.93284991229,4397.02413772567,202.52657521568,22.209501112061,10847.7419775059,4.7450200470295,356.686162044481,30.2300675476095,"Mzimba","64",86851
"53",52,62685.792675377,6357.08024971373,4936.50960735645,233.108613511216,26.0377322712042,12606.8356942024,5.63542756802394,414.465593333736,35.5633656202884,"Mzimba","64",86851
"54",53,59583.0184911668,6907.58732782644,5484.72135472379,266.444413380923,30.3942275258702,14572.1571398881,6.67704548811186,478.996099730744,41.6805206078365,"Mzimba","64",86851
"55",54,56333.5086121441,7402.9077443266,6024.95695941876,302.215538988406,35.3089282791913,16744.2122269765,7.88998986645636,550.285329822546,48.6454763385263,"Mzimba","64",86851
"56",55,52987.7918486367,7818.498460778,6537.93858782724,339.930457505155,40.8003314567931,19116.7450304406,9.29528335545958,628.117288251507,56.5122645889583,"Mzimba","64",86851
"57",56,49603.0342209818,8132.23718343697,7003.04712636206,378.921671279609,46.8720071446968,21675.973423585,10.9143672098918,712.027503026961,65.3206978649205,"Mzimba","64",86851
"58",57,46239.1765915616,8326.85708570285,7399.97641053249,418.359667546392,53.5094677286477,24400.3522881509,12.7684887771184,801.295729543321,75.0922032078254,"Mzimba","64",86851
"59",58,42954.5753460194,8392.05117064671,7710.49573320559,457.287194154757,60.6777620869105,27261.0348059076,14.8779879790838,894.961807386777,85.8262103191232,"Mzimba","64",86851
"60",59,39801.9036538689,8325.6175075989,7920.27472619235,494.668534624867,68.3202653492391,30222.9537995031,17.2615128627267,991.862001895588,97.4976153543765,"Mzimba","64",86851
"61",60,36824.8536408545,8133.59281304498,8020.25622753584,529.452805920785,76.3588835530318,33246.5503820212,19.9352470696271,1090.68668651048,110.055679761746,"Mzimba","64",86851
"62",61,36122.0644820675,6118.90073006032,7694.93577713067,559.301641466384,84.6871785554792,36248.1982299285,22.9119607912164,1188.66478537212,123.415551011919,"Mzimba","64",86851
"63",62,35482.2607274739,4694.27404144434,6937.33951156145,578.908768101026,93.1051268244709,39038.9127525714,26.1990720234646,1279.53393815778,137.389744303688,"Mzimba","64",86851
"64",63,34925.6925034495,3655.19394761105,6036.39312724951,586.344477487927,101.333283825647,41516.2478434376,29.7948169388417,1359.92419269705,151.695833683067,"Mzimba","64",86851
"65",64,34453.9453324339,2877.57043044733,5138.29853883306,582.339300327781,109.099319488798,43656.0600441161,33.6870343531619,1429.07249299975,166.040932878879,"Mzimba","64",86851
"66",65,34060.3382166136,2283.59969066199,4311.49426751357,568.731461147932,116.180246665563,45472.8017859197,37.8543314777712,1487.49552854022,180.165894245873,"Mzimba","64",86851
"67",66,33735.1663446086,1822.7372049074,3582.72075130814,547.666775196973,122.415042595744,46998.0256756532,42.2682057300016,1536.27228451919,193.861516753664,"Mzimba","64",86851
"68",67,33468.2467023395,1460.92909180842,2957.05549234171,521.207340374334,127.70293058067,48268.9631099793,46.895332576146,1576.66369191383,206.970694829544,"Mzimba","64",86851
"69",68,33250.0671601527,1174.41889737712,2428.95375218805,491.16120199341,131.995383424568,49322.7039482474,51.6996566168805,1609.91953821981,219.383956387568,"Mzimba","64",86851
"70",69,33072.2307293997,946.103608841173,1988.25966500189,459.027829049025,135.286107338534,50193.4479199277,56.644140442053,1637.18794100816,231.032402843531,"Mzimba","64",86851
"71",70,32927.5543426302,763.333608792895,1623.40021921994,426.001682406582,137.601117013689,50911.4168895233,61.6921404134778,1659.48016251025,241.880109690915,"Mzimba","64",86851
"72",71,32810.0083377144,616.543060104786,1323.01190818841,393.002302175708,138.989859074576,51502.6360992525,66.8084334896577,1677.66428169197,251.916985608882,"Mzimba","64",86851
"73",72,32714.5906925035,498.37134517784,1076.6976397799,360.714190909606,139.51773085191,51989.148460282,71.9599404952869,1692.47316105482,261.152513786469,"Mzimba","64",86851
"74",73,32637.1837544379,403.077394766195,875.318153245631,329.627711228299,139.260022223994,52389.4167641264,77.1161999717138,1704.51853491514,269.610494719337,"Mzimba","64",86851
"75",74,32574.4149327454,326.138447889704,711.034393753923,300.076980443123,138.297167211507,52718.7884358477,82.2496421087507,1714.30705056702,277.32476083491,"Mzimba","64",86851
"76",75,32523.5314183517,263.964289509688,577.231280048078,272.272967484003,136.711127318858,52989.9532082837,87.3357090040298,1722.25595851095,284.33576310961,"Mzimba","64",86851
"77",76,32482.291449814,213.689491937317,468.387273754852,246.331475382522,134.582718865861,53213.3647311945,92.352859051021,1728.7075033687,290.687905817656,"Mzimba","64",86851
"78",77,32448.8723393338,173.017760870371,379.929236258788,222.296199423155,131.989705902654,53397.6122708181,97.2824873931481,1733.94157109704,296.427504988585,"Mzimba","64",86851
"79",78,32421.793737618,140.103691867563,308.090131265177,200.157389371191,129.005504611719,53549.7407579755,102.108787291015,1738.18654926536,301.601258476566,"Mzimba","64",86851
"80",79,32399.8543353423,113.460994195613,249.779802363583,179.866713012596,125.698363298534,53675.5212188738,106.818572913595,1741.6284814124,306.255126412803,"Mzimba","64",86851
"81",80,32382.0796998263,91.8907898881459,202.470568822783,161.348997864226,122.130903177644,53779.6779615152,111.401078905793,1744.41873928187,310.433533198152,"Mzimba","64",86851
"82",81,32367.6797885558,74.4249738641868,164.099637373231,144.511319116944,118.359937098661,53866.076595826,115.847748165285,1746.68035702444,314.178827505675,"Mzimba","64",86851
"83",82,32356.014171457,60.2811249348639,132.986262254379,129.250007592535,114.436486021524,53937.8799308465,120.15201689328,1748.5132703463,317.530935424533,"Mzimba","64",86851
"84",83,32346.5638275144,48.8265389025203,107.76282405401,115.455927659696,110.405941999881,53997.6758368243,124.309103045249,1749.99860204867,320.527165858992,"Mzimba","64",86851
"85",84,32338.9082174953,39.5494101179155,87.3176411428524,103.018406320027,106.308329507145,54047.5821925762,128.315802840663,1751.20216970752,323.202127892371,"Mzimba","64",86851
"86",85,32332.7065570684,32.0354667693153,70.7476298218869,91.8281261811028,102.178628428569,54089.3332935931,132.170298137669,1752.17736536278,325.587728182122,"Mzimba","64",86851
"87",86,32327.6827465042,25.9494185018493,57.3196072825563,81.7791422009304,98.047139462466,54124.3499695992,135.871976448891,1752.96748421048,327.713232131521,"Mzimba","64",86851
"88",87,32323.6131063311,21.0197849626207,46.438674093051,72.770271421558,93.9398648889683,54153.7970332542,139.421265048644,1753.60762611728,329.605364247796,"Mzimba","64",86851
"89",88,32320.3164223435,17.0267711116452,37.622223580136,64.7059847646994,89.8788939083728,54178.6302251762,142.819479115553,1754.12624348216,331.28843679404,"Mzimba","64",86851
"90",89,32317.6458954844,13.7923644255564,30.4789326653154,57.4969197351643,85.8827807738315,54199.634422823,146.068684092778,1754.54639581394,332.784495267679,"Mzimba","64",86851
"91",90,32315.4825985108,11.1724202148402,24.6914898478353,51.0601143252876,81.9669087618522,54217.4548965847,149.171571754803,1754.88677143711,334.113472885134,"Mzimba","64",86851
"92",91,32313.7301950426,9.05017985674096,20.0027113138252,45.3190291424225,78.1438350691528,54232.6227001735,152.13134940186,1755.1625133117,335.293348182615,"Mzimba","64",86851
"93",92,32312.3106405612,7.33108970689841,16.2041171877202,40.2034245087798,74.4236133338292,54245.5754733018,154.951641399888,1755.38589213607,336.340301109069,"Mzimba","64",86851
"94",93,32311.1607164238,5.93855375224563,13.1267750240158,35.6491294049107,70.8140924788851,54256.6743307097,157.636402206456,1755.56684955516,337.268864856342,"Mzimba","64",86851
"95",94,32310.2292087782,4.8105390123448,10.6337732752646,31.597743671647,67.3211909685359,54266.2177042921,160.189840001988,1755.71344065928,338.092071028389,"Mzimba","64",86851
"96",95,32309.4746327159,3.89679273182405,8.61418667987698,27.9962947884963,63.94914688046,54274.4525962008,162.616350002751,1755.83219118696,338.821586991639,"Mzimba","64",86851
"97",96,32308.8633814531,3.15661339811859,6.97812965896135,24.7968728652844,60.7007443038806,54281.5838017345,164.920456586244,1755.92838817471,339.467844446911,"Mzimba","64",86851
"98",97,32308.3682320876,2.55703017339264,5.65278065977976,21.9562558717796,57.5775172502682,54287.7814205892,167.106763368075,1756.00631470993,340.040158954421,"Mzimba","64",86851
"99",98,32307.9671322201,2.0713361042254,4.57914015614899,19.4355376991882,54.5799323005853,54293.1870111013,169.179910418509,1756.06944062441,340.54684026365,"Mzimba","64",86851
"100",99,32307.6422177109,1.67789844950429,3.70940715092535,17.1997658675927,51.7075514561072,54297.9186215024,171.14453786262,1756.12057690651,340.995293637029,"Mzimba","64",86851
"101",100,32307.3790182384,1.35919187777393,3.00486100047594,15.2175940874462,48.9591766902792,54302.0749029445,173.005255161212,1756.16200061829,341.392112476964,"Mzimba","64",86851
"102",101,32307.1658111749,1.10102280968163,2.43412745581779,13.460953919623,46.332977684792,54305.7384915342,174.766615421062,1756.19555651026,341.743162638192,"Mzimba","64",86851
"103",102,32306.9931014105,0.891891124549548,1.97179616077077,11.9047462960857,43.8266042929487,54308.9787665752,176.433094140029,1756.22273884056,342.053658963742,"Mzimba","64",86851
"104",103,32306.8531963179,0.722482939201195,1.59727643250345,10.52655522757,41.437285159727,54311.8541320904,178.009071832832,1756.24475823738,342.328234537137,"Mzimba","64",86851
"105",104,32306.7398651237,0.585252650159192,1.29389156875831,9.30638299647565,39.1619136896517,54314.4138738617,179.498820109637,1756.2625952887,342.571003118721,"Mzimba","64",86851
"106",105,32306.6480601908,0.47408829817154,1.04813030776995,8.22640697062033,36.9971229252715,54316.6997006301,180.906490677335,1756.27704439523,342.78561543287,"Mzimba","64",86851
"107",106,32306.5736928888,0.384038846377694,0.849048447761427,7.27075726994991,34.9393502341184,54318.7470053582,182.236106954882,1756.28874903678,342.975309682248,"Mzimba","64",86851
"108",107,32306.5134510418,0.311093611506816,0.687779862929836,6.42531409071214,32.9848931531132,54320.5859103594,183.491557880655,1756.29823049805,343.14295692471,"Mzimba","64",86851
"109",108,32306.464651648,0.252003799918022,0.55714247923122,5.67752390881339,31.1299571661071,54322.2421273398,184.676593658243,1756.30591104516,343.291101659901,"Mzimba","64",86851
"110",109,32306.4251213474,0.204137689668387,0.451318443600861,5.01623307594109,29.3706964709046,54323.7376698471,185.794823125441,1756.31213273619,343.421998149063,"Mzimba","64",86851
"111",110,32306.3930992807,0.165363110038135,0.365594021888383,4.43153735531651,27.7032486134453,54325.0914451251,186.849712493559,1756.31717270864,343.53764291825,"Mzimba","64",86851
"112",111,32306.3671596918,0.133953646202631,0.296152513670745,3.91464733561558,26.1237632783543,54326.319738193,187.844585341381,1756.32125535988,343.639803538663,"Mzimba","64",86851
"113",112,32306.3461471467,0.108510165919096,0.239900884992843,3.45776615837079,24.6284268322869,54327.4366253489,188.782623462965,1756.32456254244,343.730044603054,"Mzimba","64",86851
"114",113,32306.3291257475,0.087899512084017,0.194333639944252,3.05398073653899,23.2134822342236,54328.454309494,189.666868635748,1756.32724155668,343.809750624657,"Mzimba","64",86851
"115",114,32306.3153374434,0.0712036708001003,0.157421576478255,2.69716406113626,21.8752454153302,54329.3834028081,190.500225024858,1756.32941171204,343.880146481094,"Mzimba","64",86851
"116",115,32306.3041681074,0.057679065347374,0.127520610360482,2.38188782069326,20.6101184768936,54330.2331637877,191.285462131665,1756.33116966599,343.942315596285,"Mzimba","64",86851
"117",116,32306.2951203249,0.0467234262322071,0.103299110348575,2.10334436550015,19.4146001018923,54331.0116944871,192.025218184142,1756.33259370679,343.997216082781,"Mzimba","64",86851
"118",117,32306.2877911128,0.0378487011085237,0.0836783679537654,1.85727694073857,18.2852936357908,54331.7261073849,192.722003856785,1756.33374726011,344.045695110394,"Mzimba","64",86851
"119",118,32306.2818540146,0.0306596618636349,0.0677843757678436,1.63991768223723,17.2189130518975,54332.3826649521,193.378206261624,1756.33468170718,344.088501617601,"Mzimba","64",86851
"120",119,32306.2770446201,0.0248361213203547,0.0549093157246288,1.44793232688248,16.2122871837736,54332.9868973094,193.99609312292,1756.33543866373,344.126297600504,"Mzimba","64",86851
"121",120,32306.2731487414,0.0201187170279899,0.0444798046935148,1.27837100792616,15.2623624699108,54333.5437021815,194.577817077611,1756.33605184097,344.159668126598,"Mzimba","64",86851
"122",121,32306.2699928487,0.0162973584675376,0.0360312619907181,1.12862443606961,14.3662044405356,54334.0574296005,195.125420053848,1756.33654855095,344.189130222677,"Mzimba","64",86851
"123",122,32306.2674363857,0.0132018183468574,0.0291874427261933,0.996385040595876,13.5209981115862,54334.5319535148,195.640837686305,1756.33695091596,344.215140732055,"Mzimba","64",86851
"124",123,32306.2653655041,0.0106942451485317,0.0236435641123484,0.879612493210212,12.7240474817337,54334.970732984,196.12590372779,1756.33727685471,344.238103268595,"Mzimba","64",86851
"125",124,32306.2636879642,0.00866297310240646,0.0191526706736973,0.776503006382099,11.9727743112274,54335.376864648,196.582354426543,1756.33754088491,344.258374394555,"Mzimba","64",86851
"126",125,32306.2623290592,0.00701751793140807,0.0155147919348879,0.685462157899728,11.2647162699976,54335.7531273542,197.011832848919,1756.33775476475,344.276269075372,"Mzimba","64",86851
"127",126,32306.2612282678,0.00568459892639529,0.0125679054004687,0.605080781274325,10.5975245955798,54336.102020728,197.415893123097,1756.33792801977,344.29206551078,"Mzimba","64",86851
"128",127,32306.2603365593,0.00460486368102533,0.0101807358809018,0.534113594247438,9.96896135305364,54336.4257983052,197.796004588652,1756.33806836695,344.30600940883,"Mzimba","64",86851
"129",128,32306.2596142241,0.00373021069587244,0.00824699614222641,0.471460262813231,9.37689638238965,54336.726496085,198.153555838947,1756.33818205625,344.318317766136,"Mzimba","64",86851
"130",129,32306.259029091,0.00302168741018186,0.00668055953235116,0.416148633173538,8.81930400753472,54337.0059573756,198.489858645889,1756.33827415114,344.329182211022,"Mzimba","64",86851
"131",130,32306.2585550968,0.00244774756839986,0.00541164069015783,0.367319880790452,8.29425957005587,54337.2658543045,198.806151759654,1756.33834875372,344.338771959892,"Mzimba","64",86851
"132",131,32306.2581711345,0.00198281962175639,0.00438374801600028,0.324215363779998,7.79993584072201,54337.5077065156,199.103604577809,1756.33840918605,344.347236430778,"Mzimba","64",86851
"133",132,32306.2578601031,0.00160619848735142,0.0035510990653712,0.286164991684451,7.33459935456127,54337.732897573,199.383320680222,1756.3384581397,344.354707553493,"Mzimba","64",86851
"134",133,32306.257608148,0.00130111747309804,0.00287659484971626,0.252576932548863,6.89660670804799,54337.9426892715,199.646341227642,1756.33849779526,344.361301811478,"Mzimba","64",86851
"135",134,32306.2574040502,0.00105398170871697,0.0023302115016865,0.222928507196512,6.48440085065045,54338.1382341757,199.893648223162,1756.33852991848,344.367122046255,"Mzimba","64",86851
"136",135,32306.2572387194,0.000853785642945116,0.00188761219894066,0.196758138673571,6.09650739748783,54338.3205867097,200.126167636895,1756.33855594011,344.372259051744,"Mzimba","64",86851
"137",136,32306.2571047908,0.000691618222924501,0.00152907364118478,0.17365823208687,5.73153098555688,54338.4907129047,200.344772395036,1756.33857701932,344.376792982957,"Mzimba","64",86851
"138",137,32306.2569963012,0.000560251418461917,0.00123863991607023,0.153268879081819,5.38815169168106,54338.6494990015,200.550285235292,1756.33859409464,344.380794600497,"Mzimba","64",86851
"139",138,32306.2569084186,0.000453835451024621,0.00100337395792578,0.135272294736656,5.06512152676496,54338.7977591193,200.74348143123,1756.33860792661,344.384326369833,"Mzimba","64",86851
"140",139,32306.2568372278,0.000367634613829549,0.000812789442447519,0.119387899518849,4.7612610182137,54338.9362420419,200.925091388607,1756.33861913143,344.387443432305,"Mzimba","64",86851
"141",140,32306.2567795594,0.000297805618615667,0.000658407496882375,0.105367972626314,4.47545588958321,54339.0656372483,201.095803117088,1756.33862820793,344.390194462773,"Mzimba","64",86851
"142",141,32306.2567328449,0.000241239208384801,0.000533350818147078,0.0929938125710443,4.20665384425659,54339.1865803272,201.256264581121,1756.33863556039,344.392622426985,"Mzimba","64",86851
"143",142,32306.2566950028,0.000195418839226544,0.00043204366028226,0.0820723440666281,3.9538614582618,54339.2996577986,201.40708593387,1756.3386415164,344.394765250458,"Mzimba","64",86851
"144",143,32306.2566643488,0.000158300706300605,0.000349980961585041,0.0724331200777556,3.71614118558296,54339.4054114256,201.548841638344,1756.33864634108,344.39665640915,"Mzimba","64",86851
"145",144,32306.2566395173,0.000128232172376511,0.000283506051747084,0.0639256715232943,3.49260847677479,54339.5043421154,201.682072480934,1756.33865024935,344.398325451582,"Mzimba","64",86851
"146",145,32306.2566194018,0.00010387583393478,0.000229654597168086,0.056417174090894,3.28242901591568,54339.5969134001,201.807287477817,1756.33865341536,344.39979845821,"Mzimba","64",86851
"147",146,32306.2566031075,0.0000841448267090285,0.000186034407168948,0.0497903845939953,3.08481607227532,54339.6835545745,201.924965682001,1756.33865597994,344.401098447564,"Mzimba","64",86851
"148",147,32306.2565899081,0.0000681621800698121,0.000150698641552864,0.043941808092301,2.89902796275339,54339.7646635624,202.035557897982,1756.33865805741,344.402245736996,"Mzimba","64",86851
"149",148,32306.2565792155,0.0000552163514593171,0.00012207231428333,0.0387800878407334,2.72436562908306,54339.8406094766,202.139488302432,1756.33865974033,344.403258259343,"Mzimba","64",86851
"150",149,32306.2565705545,0.0000447274758346357,0.0000988877684793284,0.0342245857755139,2.56017032726261,54339.9117349411,202.237155976281,1756.3386611035,344.404151842069,"Mzimba","64",86851
"151",150,32306.2565635382,0.0000362318729208416,0.000080104725054001,0.0302041265197758,2.40582142463029,54339.97835822,202.328936354145,1756.33866220779,344.404940454313,"Mzimba","64",86851
"152",151,32306.2565578544,0.0000293507541993707,0.0000648876041222848,0.026655887153178,2.26073430189478,54340.0407751237,202.415182594549,1756.33866310237,344.405636425035,"Mzimba","64",86851
"153",152,32306.2565532506,0.0000237755606709852,0.0000525632672280382,0.0235244175808594,2.12435835765862,54340.0992607611,202.496226874381,1756.33866382698,344.406250635566,"Mzimba","64",86851
"154",153,32306.2565495211,0.0000192595277002011,0.0000425794199400304,0.0207607763624398,1.99617511175888,54340.1540711405,202.572381611458,1756.33866441397,344.406792689466,"Mzimba","64",86851
"155",154,32306.2565465,0.0000156013052045923,0.0000344918657537672,0.0183217669672183,1.87569640466109,54340.2054446167,202.643940618516,1756.33866488946,344.407271062524,"Mzimba","64",86851
"156",155,32306.2565440528,0.0000126379505430351,0.0000279404037178143,0.0161692630453615,1.76246268531079,54340.2536032261,202.711180194549,1756.33866527464,344.407693235314,"Mzimba","64",86851
"157",156,32306.2565420703,0.000010237323777604,0.0000226334832759787,0.01426961295222,1.65604139062809,54340.2987539027,202.774360152703,1756.33866558665,344.408065810151,"Mzimba","64",86851
"158",157,32306.2565404644,0.00000829280620736499,0.0000183343088818798,0.012593121861147,1.5560254294419,54340.3410895799,202.833724777361,1756.33866583941,344.408394612795,"Mzimba","64",86851
