"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853589853,12.0472835821194,8.12263690876867,0.299779538964483,0.0258534430226011,15.6468463693246,0.00401030476747414,0.479376409426964,0.0326507769621306,"Lilongwe","124",349655
"17",16,349611.301357188,14.5074697804224,9.78145834083778,0.361577855011513,0.0315578752777402,19.0115133838494,0.00506557664730671,0.582390721414222,0.0401438601503345,"Lilongwe","124",349655
"18",17,349602.207028801,17.4699201938654,11.7789801952339,0.435928688477422,0.0384134909897609,23.0633768666484,0.00635176330373815,0.706442552204769,0.0491795197042196,"Lilongwe","124",349655
"19",18,349591.255873216,21.0371049541866,14.184323348832,0.525402354514907,0.046654785098893,27.9427258422278,0.00791549905250413,0.855826848029553,0.0600712941867516,"Lilongwe","124",349655
"20",19,349578.068935757,25.3323896102676,17.0807076308206,0.633092984367309,0.0565643431170745,33.8184967449166,0.009812929308427,1.0357155694525,0.0731969337309758,"Lilongwe","124",349655
"21",20,349562.190002643,30.5042657938566,20.5683153055034,0.762725047051967,0.0684825941861631,40.8940969627235,0.0121116535252808,1.25233597460877,0.0890114463170363,"Lilongwe","124",349655
"22",21,349543.069921201,36.7314356416192,24.7677355050779,0.918781507201059,0.0828195562924889,49.41441352525,0.0148930636132588,1.51318518366335,0.108062806526993,"Lilongwe","124",349655
"23",22,349520.047663703,44.2289625826571,29.8241077663751,1.10665874251363,0.100069024433366,59.6742830123115,0.0182551690720148,1.82728947819524,0.131010932218396,"Lilongwe","124",349655
"24",23,349492.327630103,53.2556189336549,35.9121048092646,1.33285222529296,0.120825614454667,72.0286523252523,0.022315989362542,2.20551536089595,0.158650478319995,"Lilongwe","124",349655
"25",24,349458.95238168,64.1226901307622,43.2419284741738,1.60517965538471,0.145805278757902,86.9047971437607,0.0272176371524852,2.66094360499522,0.191938273504561,"Lilongwe","124",349655
"26",25,349418.769843944,77.2046059099328,52.0664629621863,1.93304987299073,0.175869978430776,104.817036097599,0.0331312344382253,3.20931971123469,0.232026324983783,"Lilongwe","124",349655
"27",26,349370.393981548,92.9516224533638,62.6898907729863,2.32778536236198,0.21205736392446,126.384399672425,0.0402628266877836,3.86959481020622,0.280301523462149,"Lilongwe","124",349655
"28",27,349312.157683243,111.904910548868,75.4780836431193,2.80300867353534,0.255616485785605,152.351836907093,0.0488604982937005,4.66457485137614,0.338433414326244,"Lilongwe","124",349655
"29",28,349242.056109922,134.714850403144,90.870889584992,3.37510882135862,0.308050690142523,183.615767636596,0.0592229414066174,5.62170283962282,0.408431617020436,"Lilongwe","124",349655
"30",29,349157.679118771,162.16263973516,109.396924040644,4.06379773499904,0.371169092591795,221.254640885932,0.0717097392644086,6.77399429272238,0.492714728836239,"Lilongwe","124",349655
"31",30,349056.130368489,195.185955747237,131.691364201996,4.89277719028075,0.447148551811408,266.565632061977,0.0867537573417098,8.16116058751597,0.59419330111407,"Lilongwe","124",349655
"32",31,348933.93053358,234.909899312606,158.516832236119,5.8905408405388,0.538607870743227,321.108710129201,0.104876031050108,9.83095793873487,0.716369274585121,"Lilongwe","124",349655
"33",32,348786.902468791,282.683020273529,190.788617610955,7.09132604172956,0.648696801276645,386.75916685555,0.126703625782996,11.8407953111745,0.863455256240318,"Lilongwe","124",349655
"34",33,348610.033727931,340.120505128513,229.604452240684,8.53625972382004,0.781203114086735,465.770860658417,0.152991203194294,14.2596703003102,1.0405181432976,"Lilongwe","124",349655
"35",34,348397.314609441,409.154516730472,276.279616112962,10.2747135819399,0.940679975524214,560.851217412929,0.184646745289674,17.1704647966537,1.25365010157567,"Lilongwe","124",349655
"36",35,348141.545900019,492.093251932497,332.388549126832,12.3659215958326,1.13259892616287,675.25101583783,0.222762562055113,20.6726930609654,1.51017410094627,"Lilongwe","124",349655
"37",36,347834.112795651,591.689506902553,399.813563273194,14.8808953005164,1.36353225238454,812.87105419728,0.268652423230729,24.8857663250487,1.81888922404763,"Lilongwe","124",349655
"38",37,347464.720400734,711.219618094052,480.801526808137,17.9046835455029,1.64136990166625,978.388504950655,0.323895965761461,29.9528597229017,2.19036285073175,"Lilongwe","124",349655
"39",38,347021.085062913,854.573546478227,578.029680089979,21.5390371701509,1.97557805122009,1177.40670331816,0.390391979185248,36.0454960249607,2.63727954367482,"Lilongwe","124",349655
"40",39,346488.578528572,1026.35571766049,694.681096139267,25.9055200816947,2.37750517671968,1416.63121040095,0.470421968602244,43.3689328713628,3.17485485423416,"Lilongwe","124",349655
"41",40,345849.819979865,1231.99691874291,834.529812446776,31.1491383852131,2.86074411869368,1704.07668030232,0.566726138812079,52.168491879924,3.82132617944118,"Lilongwe","124",349655
"42",41,345084.216205705,1477.87339772417,1002.03629100103,37.4425131125113,3.44155814209653,2049.30744049571,0.682593819597595,62.7369179881473,4.59853208943722,"Lilongwe","124",349655
"43",42,344167.451665665,1771.4305919102,1202.45078961321,44.9906368059832,4.13937765354855,2463.71496786923,0.821970482393484,75.4228659907982,5.53259043442747,"Lilongwe","124",349655
"44",43,343070.931590698,2121.30384669672,1441.92358317102,54.0362612511129,4.97738227617781,2960.83775042233,0.989585484284728,90.6406809846271,6.65469694137492,"Lilongwe","124",349655
"45",44,341761.198107868,2537.42417015648,1727.61615379278,64.86582889178,5.98316977068091,3556.7214674019,1.19110211800296,108.881408160892,8.00204846484218,"Lilongwe","124",349655
"46",45,340199.340868121,3031.09363047561,2067.80551188901,77.8159054180123,7.18952160920382,4270.32126810668,1.43329438010902,130.725084512767,9.61890817709505,"Lilongwe","124",349655
"47",46,338340.444728232,3615.00424248703,2471.97134864275,93.2798937841431,8.63526676730839,5123.94026660792,1.72425347818102,156.854129489193,11.5578193829226,"Lilongwe","124",349655
"48",47,336133.139266412,4303.16341049875,2950.84710054504,111.714713892186,10.3662442624424,6143.69563548634,2.07362890297691,188.067566730207,13.8809766674491,"Lilongwe","124",349655
"49",48,333519.329904781,5110.69361223119,3516.40593432539,133.646977552815,12.436346675314,7359.99431886531,2.49290556842674,225.295522798212,16.6617391606293,"Lilongwe","124",349655
"50",49,330434.244720371,6053.42435769022,4181.76246091504,159.677747447129,14.9086240565567,8807.98636856626,2.99572095403245,269.613015013398,19.9862719897909,"Lilongwe","124",349655
"51",50,326806.935656318,7147.23694214054,4960.92824374035,190.485006412068,17.8564017395096,10527.9595262984,3.59822335042683,322.251909318205,23.9552713067891,"Lilongwe","124",349655
"52",51,322561.444768002,8407.06151146672,5868.38028221088,226.822133225301,21.3643438913296,12565.6074901655,4.31947103784181,384.608967799835,28.6857044334186,"Lilongwe","124",349655
"53",52,317618.83046577,9845.46712190267,6918.38650364871,269.510601282405,25.5293611147838,14972.0940790074,5.18186727366975,458.247595156219,34.3124547527362,"Lilongwe","124",349655
"54",53,311900.290318398,11470.7975901362,8124.00679175621,319.424557569534,30.4612105649644,17803.807907036,6.21162453844778,544.890046906875,40.9897087073633,"Lilongwe","124",349655
"55",54,305331.563418384,13284.8238784257,9495.75122810193,377.46434402658,36.2826110980767,21121.6752779262,7.43924203687965,646.396035989078,48.8918802967131,"Lilongwe","124",349655
"56",55,297848.686412414,15280.035168623,11039.8363145162,444.51649189609,43.1286116987124,24989.8970260928,8.89997475927017,764.723626284771,58.2137745478804,"Lilongwe","124",349655
"57",56,289405.005284135,17436.7491965777,12756.103433816,521.397544423073,51.1449480593831,29473.965331627,10.6342613614685,901.868004845895,69.1696693375278,"Lilongwe","124",349655
"58",57,279979.073133227,19720.4218012535,14635.7054356558,608.780367952753,60.4850702612897,34637.8461236079,12.6880680409729,1059.774649671,81.9909259312778,"Lilongwe","124",349655
"59",58,269582.690277256,22079.7348487574,16658.7690765814,707.10388075289,71.3055295073548,40540.2832933929,15.1130937518158,1240.2255963388,96.9217235491883,"Lilongwe","124",349655
"60",59,258268.011735079,24446.088690857,18792.4389177664,816.469335042902,83.7595018096259,47230.2650489998,17.9667704445575,1444.70009906516,114.212583459938,"Lilongwe","124",349655
"61",60,246132.320704847,26735.2413228929,20989.7063813499,936.531940768209,97.9883568711911,54741.8993011038,21.3119921666984,1674.21735312438,134.111478696899,"Lilongwe","124",349655
"62",61,242938.551596455,20852.0609211539,21763.4668632805,1060.76591263246,114.07841436108,62900.8600547865,25.2162373300186,1923.35549478227,156.819102605211,"Lilongwe","124",349655
"63",62,239820.67463819,16777.4481700279,20744.0984016253,1167.62538657457,131.770645516815,70983.6378905251,29.7448675403076,2169.75324356821,182.187212182367,"Lilongwe","124",349655
"64",63,236953.031797156,13793.3483336918,18948.2420079692,1245.92653679677,150.436875254009,78529.0684219764,34.9460271560075,2399.22033316825,209.669235439159,"Lilongwe","124",349655
"65",64,234396.451232361,11503.1350960999,16898.5511104518,1293.8134243285,169.356883019189,85352.8499138316,40.8423399077913,2606.15014968461,238.583298297319,"Lilongwe","124",349655
"66",65,232156.710343544,9681.41765961421,14856.1145971927,1313.71911804788,187.8674645494,91411.7401823511,47.4306347008881,2789.29821626357,268.260821593142,"Lilongwe","124",349655
"67",66,230214.515549067,8195.04015047263,12943.8219314735,1309.77900657934,205.421411866798,96731.7366201422,54.6853303982454,2949.55148386801,298.11123816758,"Lilongwe","124",349655
"68",67,228540.659694837,6961.31576988272,11212.1705030284,1286.53239696876,221.601882015352,101370.156684109,62.5630691589892,3088.75216343593,327.644214958385,"Lilongwe","124",349655
"69",68,227103.48537929,5925.86043240223,9674.35897811757,1248.30388560479,236.115629112781,105395.868255056,71.0074404164174,3209.0859121807,356.470892038504,"Lilongwe","124",349655
"70",69,225872.403624877,5050.70767917821,8325.02160347452,1198.93825296498,248.77738206949,108879.198191935,79.9532655004682,3312.77074389928,384.295522628379,"Lilongwe","124",349655
"71",70,224819.405707084,4307.84700143531,7150.20141447259,1141.71627150717,259.491566513893,111887.007794024,89.3302449627082,3401.9063024574,410.903377116492,"Lilongwe","124",349655
"72",71,223919.568010858,3675.64617100829,6132.60473313721,1079.36003692699,268.234396378737,114480.520720652,99.0659310393397,3478.40840008115,436.147872872174,"Lilongwe","124",349655
"73",72,223151.072094059,3136.80468506909,5254.33088347609,1014.07908878361,275.037681141772,116714.587496428,109.08807104203,3543.98791705466,459.938353456216,"Lilongwe","124",349655
"74",73,222495.001084778,2677.14487062291,4498.22416049854,947.632490707749,279.97484572391,118637.696156158,119.326391510888,3600.15261790486,482.229132599321,"Lilongwe","124",349655
"75",74,221935.050814126,2284.85465036732,3848.49845809307,881.393716711075,283.149209301979,120292.339241099,129.713910302171,3648.21979776135,503.009996960111,"Lilongwe","124",349655
"76",75,221457.219972451,1949.98981593233,3290.96468283525,816.412352528554,284.684375092267,121715.540945609,140.187855550452,3689.333690026,522.298153519166,"Lilongwe","124",349655
"77",76,221049.512443903,1664.12432632733,2813.05456916321,753.469741347156,284.716498562929,122939.432155126,150.690265569428,3724.48417611697,540.13151460345,"Lilongwe","124",349655
"78",77,220701.665248967,1420.09047897193,2403.74228328236,693.127709239281,283.388172286012,123991.81777273,161.168334523217,3754.52509706603,556.563168639744,"Lilongwe","124",349655
"79",78,220404.906396638,1211.77741322535,2053.41806139474,635.770422939299,280.84367808746,124896.709469304,171.574558411668,3780.19135661618,571.656879744941,"Lilongwe","124",349655
"80",79,220151.742943103,1033.96886935628,1753.74513173047,581.639834414949,277.225377635156,125674.811116241,181.866727518801,3802.11444167703,585.483465514428,"Lilongwe","124",349655
"81",80,219935.777141973,882.209452446351,1497.5156139814,530.86539691011,272.671036416284,126343.953554513,192.007803759885,3820.83627527918,598.117913106809,"Lilongwe","124",349655
"82",81,219751.547619417,752.692635997112,1278.513244554,483.488805749853,267.311901937605,126919.480078125,201.96571421834,3836.82146154178,609.637107496057,"Lilongwe","124",349655
"83",82,219594.393509013,642.166330161494,1091.38760985459,439.484296583283,261.271408345595,127414.583761888,211.713084154072,3850.46796940291,620.118083549616,"Lilongwe","124",349655
"84",83,219460.337575567,547.852072796191,931.540858613121,398.775350645288,254.664350901225,127840.602858408,221.226933068789,3862.11646339414,629.63668534393,"Lilongwe","124",349655
"85",84,219345.98627225,467.376589966493,795.026484578516,361.248243346381,247.59644912686,128207.277613841,230.488346891194,3872.05839300963,638.266573676105,"Lilongwe","124",349655
"86",85,219248.444067999,398.712662828833,678.460486824427,326.763027038433,240.164197248935,128522.973417902,239.482140158225,3880.54300326336,646.078503914943,"Lilongwe","124",349655
"87",86,219165.240704477,340.129262766805,578.943588297047,295.162219136001,232.454953802913,128794.872755332,248.196516187485,3887.78334739491,653.139839609424,"Lilongwe","124",349655
"88",87,219094.268787656,290.148451118498,493.99349147878,266.277749835277,224.547187222319,129029.141598127,256.622734562284,3893.9614853465,659.514234475872,"Lilongwe","124",349655
"89",88,219033.730543918,247.508328312032,421.486358739955,239.936405850736,216.510842025167,129231.072731023,264.754790130707,3899.23294895632,665.261454498426,"Lilongwe","124",349655
"90",89,218982.092332654,211.131803174918,359.605631574351,215.964029968049,208.407792592251,129405.209303572,272.589106464053,3903.73057957862,670.437312129525,"Lilongwe","124",349655
"91",90,218938.045861059,180.099582701346,306.798236938793,194.188721622454,200.292347616922,129555.451002419,280.124247642322,3907.56781631708,675.093682225611,"Lilongwe","124",349655
"92",91,218900.475145324,153.626994405399,261.737060664463,174.443209130447,192.211786513175,129685.145154927,287.360649034853,3910.84150879565,679.278582137309,"Lilongwe","124",349655
"93",92,218868.428193174,131.044496410664,223.288112258111,156.566578078428,184.206907313977,129797.165344566,294.300368198388,3913.6343368482,683.036297388212,"Lilongwe","124",349655
"94",93,218841.092932567,111.780773449424,190.482744994637,140.40546038945,176.312573490205,129893.978659107,300.946856001736,3916.0168735264,686.407540557687,"Lilongwe","124",349655
"95",94,218817.776690719,95.3482567857257,162.493890626624,125.814801260421,168.55824922728,129977.703363691,307.304747690041,3918.04934839069,689.429632418362,"Lilongwe","124",349655
"96",95,218797.888590264,81.3310132383653,138.615246503349,112.658306527873,160.968514914207,130050.158655167,313.379673385678,3919.78316359957,692.136696230456,"Lilongwe","124",349655
"97",96,218780.924613092,69.3741788262046,118.243828983714,100.808622260695,153.563558538949,130112.907111164,319.178087134738,3921.26218260243,694.559859376584,"Lilongwe","124",349655
"98",97,218766.454859905,59.1749360963897,100.86504220887,90.1473168133417,146.359639022492,130167.291092386,324.707113567237,3922.52383115757,696.727456789961,"Lilongwe","124",349655
"99",98,218754.112609555,50.4750048656923,86.0395725117809,80.5647220796156,139.369519068019,130214.464160813,329.974411106489,3923.60004415895,698.665231947987,"Lilongwe","124",349655
"100",99,218743.585056426,43.0540417026104,73.3925060786095,71.9596564253444,132.602867222844,130255.417821592,334.988050553149,3924.51806813713,700.39653313814,"Lilongwe","124",349655
"101",100,218734.605400776,36.7240285660371,62.6039881717755,64.2390708020835,126.066628573328,130291.004475195,339.756407915867,3925.30114723015,701.942502504406,"Lilongwe","124",349655
"102",101,218726.946049284,31.3246252168872,53.4009998580383,57.3176478917561,119.765364347577,130321.957243049,344.288070352434,3925.96911339361,703.322256223325,"Lilongwe","124",349655
"103",102,218720.412874114,26.7190431066246,45.5506056346422,51.1173611397261,113.701561902547,130348.906800035,348.591754067177,3926.53888506822,704.5530553299,"Lilongwe","124",349655
"104",103,218714.840301364,22.7905636483228,38.8541193257443,45.5670184202272,107.875915983586,130372.39584815,352.676233107086,3927.02489407414,705.650466288921,"Lilongwe","124",349655
"105",104,218710.087085314,19.4396652471232,33.141955229925,40.6018045128701,102.287582663126,130392.891629,356.550278032615,3927.43945310082,706.628510982706,"Lilongwe","124",349655
"106",105,218706.032752796,16.5814396547669,28.2694577869286,36.1628216675535,96.9344080067502,130410.796516621,360.22260346693,3927.793065048,707.499806474864,"Lilongwe","124",349655
"107",106,218702.574551648,14.1434380169727,24.1132555528825,32.1966434065285,91.8131328365975,130426.457154904,363.701823634905,3928.09468861663,708.275694413779,"Lilongwe","124",349655
"108",107,218699.6248246,12.0638959425818,20.5680421390304,28.654886712708,86.919575325199,130440.172360234,366.996415046606,3928.3519669512,708.966360376185,"Lilongwe","124",349655
"109",108,218697.10880912,10.2901113568224,17.5440128222006,25.493798809089,82.2487934490922,130452.199788917,370.114685525347,3928.5714192429,709.580943824353,"Lilongwe","124",349655
"110",109,218694.962739686,8.77711758014405,14.9645798470388,22.6738682152274,77.7952286814085,130462.76171711,373.064748880156,3928.75860603839,710.127638869351,"Lilongwe","124",349655
"111",110,218693.132216053,7.4865865277987,12.7643628451655,20.1594601761875,73.5528325993608,130472.050037237,375.854504561882,3928.91827140732,710.613786396304,"Lilongwe","124",349655
"112",111,218691.570843454,6.38580644146251,10.8876218059397,17.9184719569701,69.5151781664206,130480.230456484,378.491621690924,3929.05446143551,711.045958274106,"Lilongwe","124",349655
"113",112,218690.239050679,5.44686947144679,9.28681835374281,15.9220145579702,65.6755568803558,130487.446163128,380.983526929178,3929.17062723431,711.4300339468,"Lilongwe","124",349655
"114",113,218689.103076623,4.64599300721511,7.92136376863033,14.1441182618389,62.0270632482283,130493.820989392,383.337395699091,3929.26971327875,711.771270025168,"Lilongwe","124",349655
"115",114,218688.134131115,3.9628723858154,6.75666741990103,12.5614579172143,58.5626680044562,130499.462056859,385.560146298455,3929.35423056084,712.074363529559,"Lilongwe","124",349655
"116",115,218687.307657258,3.38018789506759,5.7632240891901,11.1531026687034,55.2752810188184,130504.462110542,387.658436527425,3929.42632090049,712.34350908081,"Lilongwe","124",349655
"117",116,218686.602702177,2.8831833521,4.91583614194485,9.90028619688408,52.1578051257396,130508.901524548,389.638662458746,3929.48781181006,712.582450645096,"Lilongwe","124",349655
"118",117,218686.001401392,2.45925411636849,4.19304275484927,8.78619455891753,49.2031818094784,130512.849966306,391.506959062568,3929.54026145343,712.794528278166,"Lilongwe","124",349655
"119",118,218685.488514401,2.09765428865791,3.57652744796153,7.79577464124427,46.4044297754856,130516.367897106,393.269202338928,3929.58499914366,712.982720311184,"Lilongwe","124",349655
"120",119,218685.051038394,1.78922699195881,3.05065141922108,6.91555907028975,43.754677021829,130519.507834314,394.931012789201,3929.62315902881,713.149681306147,"Lilongwe","124",349655
"121",120,218684.677888235,1.52614623440183,2.60210161362568,6.13350584247913,41.247187387108,130522.31541074,396.497759947702,3929.65570799912,713.297776284724,"Lilongwe","124",349655
"122",121,218684.359604662,1.30174727021588,2.21950401535799,5.43885490345235,38.8753820644715,130524.830339282,397.974567801604,3929.68347113597,713.429111428845,"Lilongwe","124",349655
"123",122,218684.088119304,1.11034464912141,1.89315758492058,4.82199660074303,36.6328568510015,130527.087204088,399.366320921826,3929.70715220519,713.54556172174,"Lilongwe","124",349655
"124",123,218683.856552785,0.947083479926786,1.61479804604323,4.2743533205773,34.5133955002031,130529.116145699,400.677671169464,3929.72735126537,713.648795667613,"Lilongwe","124",349655
"125",124,218683.659034325,0.807828912583781,1.37736442473961,3.78827262711291,32.5109799552782,130530.943474948,401.913044807738,3929.7445804019,713.740297579422,"Lilongwe","124",349655
"126",125,218683.490558654,0.689048578553203,1.17484377313402,3.35693045611063,30.6197975709533,130532.592171003,403.076649963151,3929.75927620679,713.821387447133,"Lilongwe","124",349655
"127",126,218683.346854667,0.587733837116952,1.00209945835649,2.97424444035811,28.8342459486072,130534.082337351,404.172484298277,3929.77181123497,713.893238777967,"Lilongwe","124",349655
"128",127,218683.224280136,0.501315424402956,0.854754760124976,2.63479524895699,27.1489356558596,130535.431575945,405.204342829224,3929.78250318687,713.956894566321,"Lilongwe","124",349655
"129",128,218683.119728388,0.427603687274507,0.729074656698986,2.33375694425218,25.5586911049032,130536.655319468,406.175825750446,3929.7916230492,714.013281434916,"Lilongwe","124",349655
"130",129,218683.030549689,0.364730291486707,0.621874214939009,2.06683324430891,24.058549997645,130537.767116229,407.090346333941,3929.79940195138,714.063222468798,"Lilongwe","124",349655
"131",130,218682.95448326,0.311101400361639,0.530435763045546,1.83020028123003,22.6437613717625,130538.778879066,407.951138857776,3929.80603709565,714.107448699993,"Lilongwe","124",349655
"132",131,218682.889601429,0.265357953954713,0.452442107482974,1.62045689792418,21.3097826985491,130539.701092741,408.76126617192,3929.81169662843,714.14660902919,"Lilongwe","124",349655
"133",132,218682.834259777,0.226340569657625,0.385916563673056,1.43457824484432,20.0522760192816,130540.543001404,409.523627421293,3929.81652398874,714.181279452415,"Lilongwe","124",349655
"134",133,218682.787055287,0.193060114784415,0.329172565723557,1.26987471034112,18.8671033096783,130541.312768435,410.24096557731,3929.82064155896,714.21197119121,"Lilongwe","124",349655
"135",134,218682.746791905,0.164673321538671,0.280772383664422,1.12395649843313,17.7503214867804,130542.017609899,410.915874505249,3929.82415366839,714.23913767847,"Lilongwe","124",349655
"136",135,218682.712449138,0.140460722063331,0.239489295958668,0.994699988146079,16.6981767432647,130542.663917903,411.550806208988,3929.82714933268,714.263181172345,"Lilongwe","124",349655
"137",136,218682.683155521,0.119807914212727,0.2042757240708,0.880217708008267,15.7070984286664,130543.257366795,412.148077909716,3929.82970456819,714.284458635643,"Lilongwe","124",349655
"138",137,218682.658169152,0.102191831846683,0.174239849036008,0.778834855102942,14.7736932057033,130543.802992912,412.709878194212,3929.83188408952,714.303286313286,"Lilongwe","124",349655
"139",138,218682.636856705,0.087165967323066,0.148620352806624,0.689064058465862,13.8947385400391,130544.305280617,413.238273759031,3929.83374314066,714.319944653239,"Lilongwe","124",349655
"140",139,218682.618677928,0.0743494284546969,0.126767804969289,0.609585062537671,13.0671762706979,130544.768227977,413.735215527974,3929.83532884689,714.334682245844,"Lilongwe","124",349655
"141",140,218682.603172062,0.063417361538481,0.108128341837795,0.539226248568706,12.2881061113748,130545.195405279,414.202544595243,3929.83668139933,714.347719398574,"Lilongwe","124",349655
"142",141,218682.589946103,0.0540926936695692,0.0922295291010498,0.476948161274266,11.5547791907675,130545.590006409,414.641997913315,3929.8378350792,714.359251317125,"Lilongwe","124",349655
"143",142,218682.578664859,0.0461391045100042,0.0786684393387062,0.421828761660434,10.8645916130019,130545.954893456,415.055213766905,3929.83881912465,714.369450944027,"Lilongwe","124",349655
"144",143,218682.569042375,0.0393549818321186,0.0671013370454305,0.373050281836997,10.2150781195387,130546.292635902,415.443737002526,3929.83965847898,714.378471484486,"Lilongwe","124",349655
"145",144,218682.560834742,0.0335683741203073,0.0572350066965428,0.329887603178456,9.6039058490752,130546.605544401,415.809024023887,3929.84037441817,714.386448633314,"Lilongwe","124",349655
"146",145,218682.553833929,0.0286326084900599,0.0488193837731514,0.291697881242636,9.02886824041508,130546.895700398,416.152447559556,3929.84098508833,714.393502558836,"Lilongwe","124",349655
"147",146,218682.547862491,0.0244225724095239,0.0416411730303276,0.257911304479836,8.48787908899423,130547.16498216,416.475301210267,3929.84150596766,714.399739666945,"Lilongwe","124",349655
"148",147,218682.54276907,0.0208315718897745,0.0355184089119806,0.228022881601457,7.97896676984298,130547.415087517,416.778803780243,3929.84195025897,714.405254165517,"Lilongwe","124",349655
"149",148,218682.53842457,0.0177685789218494,0.0302959197133143,0.20158513819827,7.50026864138513,130547.647553754,417.064103397965,3929.84232922304,714.410129452777,"Lilongwe","124",349655
"150",149,218682.53471887,0.0151559555067525,0.0258413282914016,0.178201619293289,7.05002563382468,130547.863775157,417.332281436618,3929.84265246559,714.41443935071,"Lilongwe","124",349655
"151",150,218682.53155804,0.0129274848528114,0.0220417168995575,0.157521131477365,6.6265770342222,130548.065018358,417.584356234408,3929.84292817995,714.418249195957,"Lilongwe","124",349655
"152",151,218682.528861967,0.0110266758983099,0.0188007913071714,0.139232618174475,6.22835546633292,130548.252435853,417.821286628272,3929.84316335427,714.421616809164,"Lilongwe","124",349655
"153",152,218682.526562308,0.00940535254632248,0.0160363887859797,0.123060596525977,5.85388205204955,130548.427077985,418.043975317116,3929.84336395001,714.424593357015,"Lilongwe","124",349655
"154",153,218682.524600775,0.00802241731414052,0.0136784447723905,0.108761139018766,5.50176181177662,130548.58990339,418.253272022563,3929.84353505155,714.42722410996,"Lilongwe","124",349655
"155",154,218682.522927662,0.00684282593919906,0.0116672092977358,0.0961183103653844,5.17067926754042,130548.741788246,418.449976478996,3929.84368099461,714.429549113352,"Lilongwe","124",349655
"156",155,218682.521500555,0.00583667579341532,0.00995169474129221,0.0849409072617788,4.85939411172532,130548.883534705,418.634841350698,3929.84380547899,714.431603800643,"Lilongwe","124",349655
"157",156,218682.520283273,0.0049784577214579,0.0084884095855664,0.0750596718184362,4.56673719628781,130549.015878085,418.808574906918,3929.84391166065,714.433419516738,"Lilongwe","124",349655
"158",157,218682.519244982,0.00424643347885472,0.00724028810602969,0.066324874367801,4.29160681817315,130549.139493123,418.971843480971,3929.84400222919,714.435023971515,"Lilongwe","124",349655
"159",158,218682.518359359,0.00362204501248697,0.00617568783479734,0.058603950267235,4.03296484030417,130549.255000097,419.125274020081,3929.8440794807,714.436441682702,"Lilongwe","124",349655
"160",159,218682.517603958,0.00308946574123556,0.00526762532504141,0.0517796052825353,3.78983328875365,130549.362969755,419.26945630215,3929.84414537324,714.437694330412,"Lilongwe","124",349655
