"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,44798.610276928,4952.08153848612,3899.29752240771,167.080666033835,15.7286229289556,10232.7830712076,3.41830200785821,299.101779391466,21.5353125274573,"Mzimba","196",64069
"53",52,42436.7568330923,5334.38165549179,4301.52372703588,190.056762912507,18.3050249329263,11783.9325425659,4.04345396870224,344.382599637248,25.1736638209205,"Mzimba","196",64069
"54",53,39989.7089665223,5664.32790221592,4688.97240571042,214.442097615833,21.1941060179077,13485.5853992513,4.7691226663526,394.03628454152,29.2954425636624,"Mzimba","196",64069
"55",54,37498.1660405732,5924.72737326414,5046.67392047694,239.839079564941,24.400998799743,15329.5856546573,5.60693266379858,447.8177649574,33.9255280846139,"Mzimba","196",64069
"56",55,35005.9580420483,6101.35892984659,5359.40097415271,265.739111239852,27.9215349271725,17302.0528762602,6.56853152524444,505.314185232531,39.0795378179017,"Mzimba","196",64069
"57",56,32556.9338091864,6184.60641200681,5612.99905889321,291.539728932481,31.7407726616058,19383.5149993835,7.66521893590318,565.949155083842,44.761724866246,"Mzimba","196",64069
"58",57,30191.7925389962,6170.62614143885,5795.7106508947,316.574054229293,35.832067496048,21549.5570155553,8.90753138962061,629.002178566295,50.9633431263267,"Mzimba","196",64069
"59",58,27945.3890765432,6061.71173678432,5899.3538061868,340.149562887354,40.1568811630473,23771.9341309055,10.3048055297569,693.641704789216,57.6617145413344,"Mzimba","196",64069
"60",59,25844.8483415309,5865.87574913724,5920.08497532035,361.592755999051,44.6654398589579,26020.0679887488,11.8647494047666,758.96936942005,64.8201590145818,"Mzimba","196",64069
"61",60,23908.7015365763,5595.72216111165,5858.65990155851,380.293671587652,49.2982329651734,28262.7314401856,13.5930560150975,824.069669656432,72.388836660595,"Mzimba","196",64069
"62",61,23461.0743135038,4179.72873060165,5520.75799747239,394.980118163698,53.9842045330425,30442.9815827524,15.4930529730428,887.269462392943,80.3023441651728,"Mzimba","196",64069
"63",62,23059.4519214041,3177.17028629285,4913.53513127933,402.781643201927,58.6112198294271,32439.8850005711,17.5647974213681,945.011454030077,88.448643863927,"Mzimba","196",64069
"64",63,22713.9115443168,2448.0744620453,4229.39923749699,402.840910011178,63.0345634670332,34191.9358009661,19.8034816966573,995.501071542726,96.6748535636212,"Mzimba","196",64069
"65",64,22423.8284013314,1905.83223457593,3564.44108494636,395.838991940101,67.1187444329436,35689.7414921031,22.1990506701985,1038.48405529282,104.828401545429,"Mzimba","196",64069
"66",65,22183.969889283,1495.19682234808,2962.18667984191,383.067724717427,70.7571297804408,36949.0847920907,24.736961938481,1074.44709118908,112.777951596799,"Mzimba","196",64069
"67",66,21987.5632820746,1179.78596943803,2438.07093669485,365.95471003022,73.87696610875,37996.3487639413,27.3993717122835,1104.18594783045,120.420438967921,"Mzimba","196",64069
"68",67,21827.7676492507,934.865007712108,1993.10635386548,345.834973964802,76.4374426447819,38860.8222135203,30.1663590418245,1128.57800964032,127.681213051886,"Mzimba","196",64069
"69",68,21698.3201429886,743.106690358487,1621.42808510527,323.856032820886,78.4248218134354,39570.8472104436,33.0170164697028,1148.46884876711,134.511020653516,"Mzimba","196",64069
"70",69,21593.767143791,592.04163203992,1314.38870255092,300.952428687739,79.8467594599328,40152.0729913751,35.9303420954644,1164.62123088568,140.881841566989,"Mzimba","196",64069
"71",70,21509.4941019722,472.486015422167,1062.71110510846,277.854512431255,80.7268496738225,40626.8414906579,38.8859247342273,1177.69759063564,146.782597282804,"Mzimba","196",64069
"72",71,21441.6647287091,377.54456803451,857.557538932419,255.112248562041,81.0998466985996,41014.1566290968,41.8644399665446,1188.25971043276,152.215215540204,"Mzimba","196",64069
"73",72,21387.125706784,301.959161039548,691.00278797519,233.123845720635,81.0077057222026,41329.9328072304,44.8479855280939,1196.77657191673,157.191240846095,"Mzimba","196",64069
"74",73,21343.3044583895,241.671264341244,556.186175245115,212.164064170421,80.4964339629734,41587.3573181642,47.8202857265546,1203.63548795246,161.729032805153,"Mzimba","196",64069
"75",74,21308.112857427,193.518309431408,447.300802370455,192.409807245756,79.6136650441325,41797.2777644459,50.7667940353288,1209.1538923005,165.851514770853,"Mzimba","196",64069
"76",75,21279.8618829094,155.018354797593,359.504287022969,173.962131183568,78.4068526788411,41968.5717735466,53.6747178611065,1213.59053385399,169.584409603334,"Mzimba","196",64069
"77",76,21257.1887186965,124.212886923525,288.800500373666,156.864542031295,76.9219715943756,42108.4783937617,56.5329866189658,1217.15547716938,172.954886362567,"Mzimba","196",64069
"78",77,21238.9956142813,99.5501659809972,231.915661221974,141.117888259163,75.2026232027475,42222.8858672445,59.3321798093274,1220.0187634448,175.990543802871,"Mzimba","196",64069
"79",78,21224.3993704304,79.7969224444981,186.181891630075,126.692253922267,73.2894586281588,42316.5756746582,62.0644282864275,1222.3177384088,178.718665684548,"Mzimba","196",64069
"80",79,21212.6900775902,63.970874634457,149.43360029104,113.536284157617,71.219847998234,42393.4260164744,64.7232988540685,1224.16314862453,181.165694027245,"Mzimba","196",64069
"81",80,21203.2974308123,51.2882232171159,119.917926919884,101.584444407629,69.0277297203034,42456.5805745328,67.3036703900129,1225.64418669008,183.356867958017,"Mzimba","196",64069
"82",81,21195.763510124,41.1228153272428,96.2191844270478,90.7625493791916,66.7435966677236,42508.5867371296,69.8016069452479,1226.83261399111,185.31599433063,"Mzimba","196",64069
"83",82,21189.7207287797,32.9739233852286,77.1958002036573,80.9919424340909,64.3945770998024,42551.508795878,72.2142322195613,1227.78612897692,187.065315416412,"Mzimba","196",64069
"84",83,21184.8740946713,26.4408527209857,61.9284079638821,72.1925784360557,62.0045827639315,42587.0198751117,74.539608332169,1228.55109547811,188.625451073339,"Mzimba","196",64069
"85",84,21180.9869291176,21.2028190272965,49.6773231531762,64.2852562612207,59.5945002033202,42616.4765513501,76.7766208873667,1229.16475111259,190.015394814126,"Mzimba","196",64069
"86",85,21177.8693461438,17.0028612141569,39.8478287588875,57.1932011446393,57.1824068232568,42640.9794842818,78.9248716335112,1229.65699638426,191.252547531667,"Mzimba","196",64069
"87",86,21175.3690103022,13.6350957870813,31.9619950165424,50.8431296148368,54.7838006463483,42661.4223893887,80.9845792443668,1230.0518348741,192.352778710971,"Mzimba","196",64069
"88",87,21173.3637326691,10.9345368899295,25.63595642039,45.1659231399892,52.4118330655198,42678.5315290892,82.9564887258839,1230.36853034426,193.330505290925,"Mzimba","196",64069
"89",88,21171.7555043536,8.7689434020801,20.5614832604436,40.0970159146583,50.0775374784674,42692.8977262824,84.8417893083598,1230.62254109959,194.198780821681,"Mzimba","196",64069
"90",89,21170.4657153,7.03230620230046,16.4911465887029,35.5765632717581,47.7900496112828,42705.0021784239,86.6420406021137,1230.82627007998,194.969390348494,"Mzimba","196",64069
"91",90,21169.4313170861,5.63963652370046,13.2263675105387,31.5494522636875,45.5568161449459,42715.2373038162,88.3591066549487,1230.98966770113,195.652947021243,"Mzimba","196",64069
"92",91,21168.60174187,4.52279218476985,10.6077916978784,27.9652002979899,43.3837896991357,42723.923586815,89.9950974351975,1231.12071644286,196.258987675144,"Mzimba","196",64069
"93",92,21167.9364338988,3.62713663928217,8.50756212119333,24.7777753588337,41.2756092058491,42731.3231655479,91.5523172282156,1231.22581945163,196.796065545194,"Mzimba","196",64069
"94",93,21167.4028670381,2.90885779832342,6.82310356997811,21.9453660524431,39.2357652274139,42737.6508209257,93.0332193880422,1231.31011285101,197.271838720567,"Mzimba","196",64069
"95",94,21166.9749549492,2.33282515805701,5.47212576462305,19.4301206903988,37.2667503890986,42743.0828561492,94.4403668994791,1231.37771634459,197.693153583792,"Mzimba","196",64069
"96",95,21166.6317768222,1.87086582735491,4.3886214995013,17.1978704567678,35.370195365929,42747.7642718233,95.7763982049395,1231.43193416989,198.066122747442,"Mzimba","196",64069
"97",96,21166.3565539227,1.50038886582544,3.5196413629178,15.2178481265178,33.546991084018,42751.8145788566,97.043997781451,1231.47541655965,198.396197274447,"Mzimba","196",64069
"98",97,21166.1358302127,1.20327655053308,2.8227176209798,13.4624095995464,31.7973979927975,42755.3324970529,98.2458709705167,1231.51028904607,198.68823319366,"Mzimba","196",64069
"99",98,21165.9588138186,0.965000554108614,2.26378565555004,11.9067644475315,30.121143278791,42758.3997696394,99.3847226061415,1231.53825640765,198.946552408936,"Mzimba","196",64069
"100",99,21165.8168500342,0.773909042152069,1.81552564388007,10.528718600711,28.5175069937723,42761.0842506745,100.4632390108,1231.56068586918,199.174998243738,"Mzimba","196",64069
"101",100,21165.7029977473,0.620658338448224,1.4560246548739,9.30843201687522,26.9853980143957,42763.4424162563,101.484072971864,1231.5786739845,199.376985880131,"Mzimba","196",64069
"102",101,21165.6116904124,0.49775476460364,1.16770884053993,8.22819227277633,25.5234207753196,42765.5214015952,102.449831339212,1231.59310017542,199.5555480239,"Mzimba","196",64069
"103",102,21165.5384636842,0.39918888737916,0.936483102968395,7.27220491623888,24.129933645546,42767.3606608412,103.363064922447,1231.60466974833,199.713376119224,"Mzimba","196",64069
"104",103,21165.4797372717,0.320141210507124,0.751043308070189,6.42640040801623,22.8030997932376,42768.9933176137,104.226260394895,1231.61394834983,199.852857460779,"Mzimba","196",64069
"105",104,21165.4326398359,0.256746662841707,0.602323421436828,5.67825738141811,21.5409313152491,42770.4472674403,105.041833942961,1231.6213896256,199.976108535388,"Mzimba","196",64069
"106",105,21165.3948686128,0.205905578094125,0.483052458506514,5.01664153272002,20.3413273551366,42771.746078036,105.812126426793,1231.62735739531,200.08500491942,"Mzimba","196",64069
"107",106,21165.3645768987,0.165132229529563,0.387399310344049,4.43165934411555,19.2021068672842,42772.9097255043,106.539399845802,1231.63214342683,200.181208038878,"Mzimba","196",64069
"108",107,21165.3402835404,0.132432787792801,0.310687215684383,3.9145255407544,18.1210367005509,42773.9551993079,107.225834906908,1231.63598173483,200.266189122212,"Mzimba","196",64069
"109",108,21165.3208007122,0.106208492243431,0.249165352578618,3.45744371231813,17.0958554063674,42774.8969967561,107.873529568223,1231.6390599907,200.341250534559,"Mzimba","196",64069
"110",109,21165.305175874,0.0851771244380727,0.19982598671758,3.05349873883957,16.1242934016916,42775.7475304944,108.48449837992,1231.64152869233,200.407544821027,"Mzimba","196",64069
"111",110,21165.2926450543,0.0683103989458286,0.160256691133268,2.69656007346153,15.2040899212225,42776.5174653601,109.060672500881,1231.64350854487,200.466091687198,"Mzimba","196",64069
"112",111,21165.2825955723,0.0547836006733095,0.12852283131447,2.38119510174896,14.3330071029142,42777.215995499,109.603900292108,1231.64509635027,200.517793092661,"Mzimba","196",64069
"113",112,21165.274536097,0.0439353978141758,0.103072910022894,2.10259163949181,13.5088415906684,42777.8510739821,110.1159483829,1231.64636973767,200.563446664831,"Mzimba","196",64069
"114",113,21165.2680724275,0.0352351879379488,0.0826621456316872,1.85648829121331,12.7294340783088,42778.4296047622,110.598503107322,1231.64739099003,200.603757683067,"Mzimba","196",64069
"115",114,21165.2628887807,0.028257902541798,0.0662933956379636,1.63911325240402,11.9926767189488,42778.9575976469,111.053172302919,1231.64821000049,200.639349543513,"Mzimba","196",64069
"116",115,21165.2587316214,0.0226623029235953,0.0531660343579172,1.4471283779572,11.2965193184998,42779.440305064,111.481487280921,1231.64886682722,200.670773299419,"Mzimba","196",64069
"117",116,21165.2553976357,0.0181747033378605,0.0426380688428227,1.27758033784941,10.6389738313354,42779.8823303705,111.884905052512,1231.64939359348,200.69851593857,"Mzimba","196",64069
"118",117,21165.2527238657,0.014575749190651,0.0341949269263089,1.1278568865003,10.0181177475752,42780.2877201405,112.264810683759,1231.64981604642,200.72300777091,"Mzimba","196",64069
"119",118,21165.2505795437,0.0116894646030925,0.0274236368075868,0.995647955117728,9.4320964838774,42780.6600431677,112.622519748226,1231.65015484714,200.744628985601,"Mzimba","196",64069
"120",119,21165.248859845,0.00937471897417185,0.0219932203814367,0.878911066446238,8.87912488446716,42781.0024554056,112.959280859231,1231.65042655784,200.763715453604,"Mzimba","196",64069
"121",120,21165.2474806802,0.00751833920098703,0.017638131103164,0.775840662990173,8.35748799512219,42781.3177559529,113.276278238499,1231.65064446453,200.780563865065,"Mzimba","196",64069
"122",121,21165.2463746168,0.00602955883655839,0.0141454332023335,0.684840877332514,7.86554121104093,42781.6084339971,113.574634305767,1231.65081922148,200.795436276149,"Mzimba","196",64069
"123",122,21165.2454875642,0.00483557101055617,0.0113443214417688,0.60450127199304,7.4017099054148,42781.8767090887,113.855412277334,1231.65095937494,200.808564151788,"Mzimba","196",64069
"124",123,21165.2447761454,0.00387798740638424,0.00909782317800226,0.533575577405956,6.96448864986008,42782.1245651102,114.11961870657,1231.65107177844,200.820151901692,"Mzimba","196",64069
"125",124,21165.2442056115,0.00311003967383071,0.00729620528874524,0.470963029249216,6.55244008669811,42782.3537790561,114.368205971531,1231.65116192225,200.83037997835,"Mzimba","196",64069
"126",125,21165.2437480604,0.0024941690762194,0.0058513609819927,0.415690949529349,6.16419349131504,42782.5659471478,114.602074820972,1231.6512342149,200.839407764325,"Mzimba","196",64069
"127",126,21165.2433811245,0.00200026726415106,0.00469266032011275,0.366900212500485,5.79844312606152,42782.7625058504,114.822076758941,1231.65129219041,200.847375976866,"Mzimba","196",64069
"128",127,21165.2430868708,0.00160419711705291,0.00376347290089697,0.323832043608636,5.45394641553263,42782.9447505968,115.029016403297,1231.65133868223,200.854408849633,"Mzimba","196",64069
"129",128,21165.242850877,0.00128654589154401,0.00301825707808039,0.285815869421658,5.12952192024126,42783.1138526711,115.223653859315,1231.65137596903,200.860616138409,"Mzimba","196",64069
"130",129,21165.2426616037,0.00103178094385059,0.00242057470760647,0.252259677431335,4.82404732871113,42783.2708721976,115.406706836945,1231.65140587403,200.866094709804,"Mzimba","196",64069
"131",130,21165.2425098141,0.000827469742284292,0.00194125718029832,0.222640893590248,4.53645736083374,42783.4167704347,115.578852769872,1231.65142985664,200.870930044271,"Mzimba","196",64069
"132",131,21165.2423880813,0.000663615412381606,0.00155685205737146,0.196497952039078,4.26574156949879,42783.5524210031,115.740730926661,1231.65144909032,200.875197623946,"Mzimba","196",64069
"133",132,21165.2422904535,0.000532206679260569,0.00124856553064577,0.173423312412245,4.01094215015255,42783.6786189359,115.89294437583,1231.65146451542,200.878964080291,"Mzimba","196",64069
"134",133,21165.2422121584,0.000426820193437084,0.00100132707038193,0.153057149395433,3.77115175877438,42783.7960889054,116.036061880832,1231.65147688597,200.88228823109,"Mzimba","196",64069
"135",134,21165.2421493669,0.000342301878735435,0.000803045548445304,0.135081774634773,3.54551134261788,42783.9054924522,116.170619716284,1231.65148680697,200.885221996419,"Mzimba","196",64069
"136",135,21165.2420990093,0.000274519673859029,0.00064402769972821,0.119216718462975,3.33320799570956,42784.0074343237,116.297123405472,1231.65149476342,200.887811205666,"Mzimba","196",64069
"137",136,21165.2420586235,0.000220159741074466,0.00051649833680379,0.105214376904467,3.13347285483893,42784.1024681075,116.416049379254,1231.65150114434,200.890096311503,"Mzimba","196",64069
"138",137,21165.2420262348,0.00017656404711599,0.000414221987233736,0.0928561679280261,2.94557904152447,42784.1911012113,116.527846558508,1231.65150626173,200.89211301997,"Mzimba","196",64069
"139",138,21165.2420002595,0.000141600895068856,0.000332198069514674,0.0819491330681844,2.76883965690008,42784.2737992893,116.632937862312,1231.65151036579,200.893892847308,"Mzimba","196",64069
"140",139,21165.2419794276,0.00011356083156955,0.00026641555848992,0.072322940130341,2.60260583555317,42784.3509901777,116.731721642608,1231.65151365721,200.895463610876,"Mzimba","196",64069
"141",140,21165.2419627209,0.0000910733597784142,0.000213659532428412,0.0638272429867623,2.44626486288511,42784.4230673934,116.824573046943,1231.65151629686,200.896849861409,"Mzimba","196",64069
"142",141,21165.2419493226,0.0000730390135840353,0.00017135080062016,0.0563293285404521,2.29923835480503,42784.4903932875,116.911845316777,1231.65151841377,200.898073268144,"Mzimba","196",64069
"143",142,21165.2419385775,0.000058575884532431,0.000137419854824972,0.0497120499006268,2.16098050467397,42784.5533018537,116.993871018548,1231.6515201115,200.899152956999,"Mzimba","196",64069
"144",143,21165.24192996,0.0000469766983215516,0.000110208008191416,0.0438720067280019,2.03097639893742,42784.6121012392,117.070963210449,1231.65152147305,200.900105808198,"Mzimba","196",64069
"145",144,21165.2419230491,0.0000376743373010694,0.0000883847296842183,0.0387179338740801,1.90874040113288,42784.667076008,117.143416548858,1231.65152256498,200.900946719791,"Mzimba","196",64069
"146",145,21165.2419175065,0.000030214109545878,0.0000708826550711574,0.0341692777657079,1.79381460326316,42784.7184891787,117.211508337008,1231.65152344069,200.901688840404,"Mzimba","196",64069
"147",146,21165.2419130616,0.0000242310951497641,0.0000568465220347421,0.0301549402356756,1.68576734471365,42784.7665840581,117.27549951775,1231.65152414298,200.902343774569,"Mzimba","196",64069
"148",147,21165.2419094968,0.000019432816007474,0.0000455898639369011,0.026612169399254,1.58419179761336,42784.8115859005,117.335635613036,1231.65152470621,200.902921763987,"Mzimba","196",64069
"149",148,21165.2419066379,0.0000155847981281995,0.000036561996673611,0.0234855805357826,1.48870461727832,42784.8537034049,117.39214761256,1231.65152515792,200.903431847519,"Mzimba","196",64069
"150",149,21165.2419043452,0.0000124986558855897,0.0000293220904661333,0.0207262916730683,1.39894465624694,42784.8931300723,117.445252813921,1231.65152552017,200.903882002405,"Mzimba","196",64069
"151",150,21165.2419025064,0.0000100236427010399,0.0000235157977667514,0.0182911605402107,1.31457174017522,42784.9300454368,117.49515561661,1231.65152581069,200.904279268911,"Mzimba","196",64069
"152",151,21165.2419010318,0.000008038846197711,0.0000188590002932019,0.0161421109234995,1.23526550372267,42784.9646161837,117.542048272076,1231.65152604368,200.904629860355,"Mzimba","196",64069
"153",152,21165.2418998492,0.00000644692237852983,0.0000151247050112121,0.0142455380039232,1.16072428447987,42784.9969971647,117.586111592017,1231.65152623053,200.904939260219,"Mzimba","196",64069
"154",153,21165.2418989007,0.00000517028377422911,0.0000121297612767167,0.0125717838047083,1.09066407304235,42785.0273323255,117.627515616888,1231.65152638039,200.905212307809,"Mzimba","196",64069
"155",154,21165.2418981401,0.00000414656314213755,0.00000972763850511146,0.0110946736415391,1.02481751658591,42785.0557555485,117.666420247028,1231.65152650057,200.905453273942,"Mzimba","196",64069
"156",155,21165.2418975301,0.00000332542437841634,0.00000780149423661465,0.00979110625561756,0.962932973740402,42785.0823914246,117.702975838431,1231.65152659695,200.905665927857,"Mzimba","196",64069
"157",156,21165.2418970409,0.00000266690733048864,0.00000625670336651033,0.00864069406628563,0.904773620486067,42785.1073559573,117.737323763671,1231.65152667424,200.90585359595,"Mzimba","196",64069
"158",157,21165.2418966485,0.00000213886505126321,0.00000501763011453356,0.00762544435150273,0.850116602572267,42785.1307572066,117.769596941492,1231.65152673624,200.906019213815,"Mzimba","196",64069
