"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22509.5527620572,109.24619691034,74.1264472792681,2.50504713491995,0.170166199234488,151.367065318699,0.0323151003186741,4.17815539030252,0.225472030415704,"Mulanje","26",22847
"29",28,22441.8784828417,130.866321681459,88.9113783015668,3.00930024747472,0.204798991452903,182.09057547372,0.0391424626060852,5.02610618614134,0.271789544091176,"Mulanje","26",22847
"30",29,22361.0070077346,156.598705325614,106.559522649499,3.61319466259449,0.246366113198217,218.927846121798,0.0473573926676526,6.04277609232356,0.327416146719116,"Mulanje","26",22847
"31",30,22264.5134508008,187.153006972246,127.587820340954,4.33562074061121,0.296226284571278,263.056637632571,0.0572372282710667,7.26065994320041,0.394185209433753,"Mulanje","26",22847
"32",31,22149.5915738058,223.329836921164,152.590182317607,5.19869797509596,0.355990445354351,315.864605130526,0.0691134044300444,8.71804031878453,0.474274908038141,"Mulanje","26",22847
"33",32,22013.0216018004,266.018220727839,182.241687355513,6.22817356976047,0.427562545774243,378.979372589455,0.0833814112631626,10.4598152710391,0.570266056191853,"Mulanje","26",22847
"34",33,21851.1481852813,316.185315924062,217.299400453861,7.45379957707395,0.513184173272965,454.299602300806,0.100512289670288,12.5383526068293,0.685206406511401,"Mulanje","26",22847
"35",34,21659.8757588107,374.854743610136,258.59781659956,8.90964858964274,0.615482223180693,544.025484339384,0.121065827353766,15.0143269048534,0.82268090563604,"Mulanje","26",22847
"36",35,21434.6906671507,443.069320493912,307.03632954778,10.6343102225838,0.737517937056745,650.686149123519,0.14570552446855,17.9574699462345,0.986886345601387,"Mulanje","26",22847
"37",36,21170.7217334786,521.833429236975,363.555458695923,12.670889000775,0.882834676730107,777.160439577483,0.175215333520867,21.4471357008823,1.18270778745864,"Mulanje","26",22847
"38",37,20862.8536448441,612.029719280352,429.097968183784,15.0666942257918,1.05550034117689,926.685955050126,0.210518074632735,25.5725388176853,1.41579249504357,"Mulanje","26",22847
"39",38,20505.9064392727,714.306863716267,504.551109105498,17.8724980550558,1.26013885925267,1102.85025579272,0.252695198535199,30.4324973805125,1.69261525117696,"Mulanje","26",22847
"40",39,20094.8950709325,828.936355286684,590.666205964034,21.1412036118372,1.50194303648463,1309.55621377189,0.303007396535966,36.1344580898483,2.02052647748339,"Mulanje","26",22847
"41",40,19625.3779245406,955.641501862074,687.953104460919,24.9257502091531,1.78665864111682,1550.95214509192,0.362915194181416,42.7925449330079,2.40777156555658,"Mulanje","26",22847
"42",41,19093.8905760333,1093.41031684664,796.550575963533,29.2761122786223,2.12052802156939,1831.31779259972,0.434098256588101,50.524384901878,2.86346753461951,"Mulanje","26",22847
"43",42,18498.4471747485,1240.31222613684,916.07857899643,34.2352871943946,2.51018030786578,2154.89808089589,0.518471720055546,59.4464884680883,3.39752118376758,"Mulanje","26",22847
"44",43,17839.0701719803,1393.35253625537,1045.48367375938,39.8342495226013,2.96245333342541,2525.67871788289,0.618197265981851,69.6680230450907,4.02046996626638,"Mulanje","26",22847
"45",44,17118.2836998996,1548.40352971466,1182.90154070188,46.0860344301755,3.48413671728506,2947.10537223102,0.735686305384871,81.2830303892922,4.74323052193699,"Mulanje","26",22847
"46",45,16341.4825555666,1700.26533185871,1325.55866624757,52.9793822182281,4.08162998771633,3421.75884187263,0.873592248519636,94.3614360759759,5.57674357057363,"Mulanje","26",22847
"47",46,15517.087388594,1842.88579860563,1469.75419146649,60.4724916561469,4.76051728410031,3951.00482365275,1.03478874089097,108.939370523541,6.53151136573921,"Mulanje","26",22847
"48",47,14656.3973629147,1969.76411008324,1610.9470387762,68.4878669451702,5.52507307124563,4534.65621719881,1.22233101067427,125.009857245489,7.617037256944,"Mulanje","26",22847
"49",48,13773.1009075369,2074.50921216792,1743.97258336185,76.9092449029048,6.37772993574925,5170.69092370423,1.43939839040945,142.515060871409,8.84119511448787,"Mulanje","26",22847
"50",49,12882.4601778161,2151.490887845,1863.38542892737,85.5816403052539,7.31855241362535,5855.07409524439,1.68921744828097,161.341451825893,10.209571599755,"Mulanje","26",22847
"51",50,12000.2521286773,2196.47671937455,1963.90495264161,94.3153417513856,8.34477573494264,6581.73111531231,1.97496650791144,181.319166883048,11.7248414998007,"Mulanje","26",22847
"52",51,11141.6310991327,2207.13412116792,2040.895972832,102.893990390324,9.45047019507584,7342.69468029558,2.29966598642002,202.226204685896,13.3862444171547,"Mulanje","26",22847
"53",52,10320.0701557782,2183.29604734134,2090.82358136404,111.086361338047,10.6263927078263,8128.43140204753,2.66605942299266,223.797594704958,15.1892327087257,"Mulanje","26",22847
"54",53,9546.54425819492,2126.93993937574,2111.5964039987,118.660770721253,11.8600590870322,8928.32207563754,3.07649298481393,245.738810395276,17.1253375472692,"Mulanje","26",22847
"55",54,8829.05708203449,2041.88658357275,2102.74625766269,125.400294772573,13.1360600323036,9731.24091968518,3.53280224001075,267.741895093386,19.1822911241423,"Mulanje","26",22847
"56",55,8172.52746635863,1933.29574885306,2065.41762299344,131.117060921766,14.4365989688201,10526.1692873999,4.03621450436215,289.502503955208,21.3443973599157,"Mulanje","26",22847
"57",56,7578.99306125558,1807.06264269884,2002.17822240426,135.6638356113,15.7422116294827,11302.7727520855,4.58727431507604,310.73588494089,23.5931239382684,"Mulanje","26",22847
"58",57,7048.03674250222,1669.2246789876,1916.69707125618,138.941675049343,17.0325997388185,12051.8814349286,5.18579753726405,331.190133055088,25.9078574452027,"Mulanje","26",22847
"59",58,6577.32893070498,1525.46414316246,1813.35051650383,140.903106858875,18.2875024445106,12765.8349434978,5.83085682750349,350.655653817071,28.2667499221177,"Mulanje","26",22847
"60",59,6163.19031296024,1380.7549239011,1696.81873929716,141.550986944872,19.4875307635525,13438.6767077125,6.52079842057919,368.970425298111,30.6475820417126,"Mulanje","26",22847
"61",60,5801.10634461448,1239.16367207462,1571.72486334204,140.933701140975,20.6149013266319,14066.2032296871,7.25328781417081,386.021224682005,33.0285750396448,"Mulanje","26",22847
"62",61,5721.39662299956,909.419547341281,1406.44911402162,139.00718554761,21.6534519105861,14641.048702987,8.02537519236129,401.606594726571,35.3885182163578,"Mulanje","26",22847
"63",62,5652.56331501769,675.892041829352,1206.01757144259,135.469742780645,22.5845452008224,15145.6392941997,8.83348952917661,415.241189123711,37.7026626079765,"Mulanje","26",22847
"64",63,5595.00701486137,507.577048673657,1006.74645303854,130.368710600734,23.3882743763678,15574.2391618252,9.67333662417762,426.77009220817,39.9437520638897,"Mulanje","26",22847
"65",64,5547.84659863764,384.405345923287,825.453006060206,123.994878215179,24.0490348359286,15930.7111739008,10.5399624269799,436.305384289524,42.0877033498571,"Mulanje","26",22847
"66",65,5509.71890782575,293.100998876013,668.414993713238,116.711575242733,24.5576760323195,16223.0678899516,11.4279583583773,444.073805774681,44.1161093802472,"Mulanje","26",22847
"67",66,5479.17544754196,224.690638746953,536.448646786855,108.870604967857,24.911514532193,16460.5714457615,12.3317016626532,450.335839757023,46.016663629864,"Mulanje","26",22847
"68",67,5454.8648105843,172.982482075332,427.747882921331,100.775633949022,25.1134056250303,16652.2702085755,13.2455762694648,455.34501742896,47.7826097380566,"Mulanje","26",22847
"69",68,5435.60433413084,133.620619914939,339.437887161325,92.6706813516071,25.1705032524504,16806.3318214433,14.1641527454893,459.329490857833,49.4118094171199,"Mulanje","26",22847
"70",69,5420.39620730653,103.486511581461,268.393614265719,84.7411933141433,25.0930228731378,16929.8071282554,15.0823224035581,462.485630388279,50.9057348389375,"Mulanje","26",22847
"71",70,5408.41759995957,80.3125245074256,211.644813718795,77.1207444745687,24.8931502888132,17028.6157784282,15.9953886226243,464.977788890262,52.26853375094,"Mulanje","26",22847
"72",71,5399.0001329092,62.4274440642395,166.552329241981,69.8996673649649,24.584145406735,17107.6371591892,16.8991218236832,466.940978834106,53.506227327407,"Mulanje","26",22847
"73",72,5391.60647382009,48.5854877376204,130.86201740037,63.1337196963403,24.1796432625759,17170.8428727294,17.7897853536013,468.484681556433,54.6260554913438,"Mulanje","26",22847
"74",73,5385.80778472633,37.8491393782294,102.696617424119,56.8519149439696,23.6931327581951,17221.4372716036,18.6641391654995,469.696856575332,55.6359619510641,"Mulanje","26",22847
"75",74,5381.26360951653,29.5073445944296,80.5191909980482,51.0631911173142,23.1375854592103,17261.989651022,19.5194272924996,470.647696783211,56.5442015596456,"Mulanje","26",22847
"76",75,5377.70469622674,23.0173877153292,63.0863813241977,45.7618758471436,22.5252058051343,17294.5510990163,20.3533540651347,471.392937941876,57.3590498222412,"Mulanje","26",22847
"77",76,5374.91871071419,17.9629262196767,49.4009485713131,40.932042224689,21.8672763437374,17320.754042906,21.1640530203464,471.976671238612,58.0885949195978,"Mulanje","26",22847
"78",77,5372.73856038239,14.0232716288961,38.6680677825433,36.5509040072744,21.1740753426047,17341.8950693156,21.9500515406469,472.433678055445,58.7405948011404,"Mulanje","26",22847
"79",78,5371.0329652048,10.9506210150735,30.257197723249,32.5914104888947,20.4548480141389,17359.0027240383,22.7102335154851,472.791337122671,59.322384506594,"Mulanje","26",22847
"80",79,5369.69890703962,8.55300780486317,23.6698747984081,29.0241923867713,19.717816304536,17372.8923999689,23.4438016968848,473.071164968442,59.840821528337,"Mulanje","26",22847
"81",80,5368.65562035236,6.68142802826349,18.5130896290144,25.8189914890799,18.9702154598213,17384.2104141105,24.1502409309396,473.29004995109,60.3022594498069,"Mulanje","26",22847
"82",81,5367.83982962787,5.22004380243499,14.4776002102865,22.9456869829295,18.2183482177639,17393.4692080841,24.8292830746438,473.461235167407,60.7125420941583,"Mulanje","26",22847
"83",82,5367.20198883244,4.07869466400222,11.3204504739529,20.3750098089943,17.4676498289599,17401.0753322885,25.4808741031353,473.595097562881,61.0770122508816,"Mulanje","26",22847
"84",83,5366.70331814336,3.18713819752115,8.85098637578771,18.0790200510795,16.7227587290053,17407.3516347924,26.1051437108061,473.699763682218,61.4005303216532,"Mulanje","26",22847
"85",84,5366.31347425074,2.49061098558145,6.91973151669904,16.0314056936501,15.9875892007893,17412.5548108153,26.702377537269,473.781594890589,61.6874994486274,"Mulanje","26",22847
"86",85,5366.0087209579,1.94639293310721,5.40957658944212,14.2076492408076,15.2654033598001,17416.8892648767,27.272992042197,473.845569072912,61.9418944991685,"Mulanje","26",22847
"87",86,5365.77049379547,1.5211441068672,4.22881854072499,12.5850980963042,14.5588806569118,17420.5180528356,27.817511968133,473.895580539414,62.1672929972558,"Mulanje","26",22847
"88",87,5365.58427530123,1.18883605668626,3.30567879782247,11.1429660029851,13.8701837263299,17423.5715098386,28.3365502763117,473.934675276727,62.366906632497,"Mulanje","26",22847
"89",88,5365.43871415146,0.929143338717677,2.58399255293632,9.86228663794439,13.2010198446301,17426.154053064,28.8307904103325,473.965235350204,62.5436123642467,"Mulanje","26",22847
"90",89,5365.32493528544,0.726190332782983,2.01982271214933,8.72583527521319,12.5526976271402,17428.3495480511,29.3009707161459,473.98912341734,62.6999824534993,"Mulanje","26",22847
"91",90,5365.2360004502,0.567575668143319,1.57880559421035,7.71803013175521,11.9261788286098,17430.2255384812,29.7478708458963,474.007795790608,62.8383129943521,"Mulanje","26",22847
"92",91,5365.1664854637,0.443609958227634,1.23406742687237,6.8248224633932,11.322125287942,17431.8365894385,30.1722999614066,474.022391071972,62.9606506695345,"Mulanje","26",22847
"93",92,5365.1121502261,0.346722595385999,0.964595312095359,6.03358128385313,10.7409411900959,17433.2269228247,30.5750865677549,474.033799363561,63.0688176129378,"Mulanje","26",22847
"94",93,5365.06968022144,0.270997680803503,0.753960018510598,5.33297764282079,10.1828108687239,17434.4325037602,30.9570698074711,474.042716497092,63.1644343126632,"Mulanje","26",22847
"95",94,5365.03648456207,0.211812192097113,0.589317114046289,4.71287135112711,9.64773245129819,17435.4826902715,31.3190920578882,474.049686409551,63.2489405868512,"Mulanje","26",22847
"96",95,5365.01053803709,0.165553275152418,0.460625274060981,4.16420238352111,9.13554764800319,17436.4015406954,31.6619926867194,474.055134290612,63.3236146855263,"Mulanje","26",22847
"97",96,5364.99025771553,0.129397500866308,0.36003536959099,3.67888824410502,8.64596800916585,17437.2088503299,31.9866028307902,474.05939248149,63.389590612064,"Mulanje","26",22847
"98",97,5364.97440621204,0.101138123552866,0.281411185920773,3.24972813769518,8.17859797781455,17437.920977292,32.2937410709654,474.062720779548,63.4478737735826,"Mulanje","26",22847
"99",98,5364.962016394,0.0790505065138192,0.219956451455705,2.87031418151409,7.73295503338534,17438.5514975351,32.5842098980623,474.065322243563,63.4993550762208,"Mulanje","26",22847
"100",99,5364.95233229907,0.0617866879881213,0.171921976508269,2.53494987135851,7.3084872257821,17439.1117290748,32.8587928644536,474.067355596776,63.544823584294,"Mulanje","26",22847
"101",100,5364.94476304859,0.0482931703060878,0.134377162229724,2.23857556113568,6.90458837456608,17439.6111503503,33.1182523329009,474.068944902193,63.5849778667155,"Mulanje","26",22847
"102",101,5364.93884679633,0.0377464896884633,0.105031374807124,1.97670072194208,6.52061118787557,17440.0577356882,33.3633277411841,474.070187131344,63.6204361459067,"Mulanje","26",22847
"103",102,5364.93422257109,0.0295031143029879,0.082094205912763,1.74534262917305,6.15587852758521,17440.4582246387,33.5947343132427,474.071158075917,63.6517453571342,"Mulanje","26",22847
"104",103,5364.93060820358,0.0230600145554292,0.064166078067416,1.54097101852958,5.80969305152592,17440.8183394857,33.8131621480236,474.071916982121,63.6793892313336,"Mulanje","26",22847
"105",104,5364.92778316304,0.0180239956265507,0.0501531892207329,1.36045831126926,5.48134540452021,17441.1429602998,34.0192756365588,474.072510154252,63.7037954884991,"Mulanje","26",22847
"106",105,5364.9255750705,0.0140877927272191,0.0392004823285447,1.201034948032,5.17012114812941,17441.4362674053,34.2137131529742,474.072973786384,63.7253422386075,"Mulanje","26",22847
"107",106,5364.92384918995,0.0110112124351797,0.0306396469796302,1.06024939143561,4.8753065784841,17441.7018570024,34.3970869783344,474.073336168829,63.744363669111,"Mulanje","26",22847
"108",107,5364.92250022186,0.00860650177772438,0.0239484166887803,0.935932371104546,4.59619357475114,17441.942835495,34.5699834187645,474.073619411199,63.761155095566,"Mulanje","26",22847
"109",108,5364.92144584598,0.00672696242592545,0.0187184156239804,0.826164989839074,4.33208360184445,17442.1618970995,34.7329630847959,474.073840798191,63.7759774424298,"Mulanje","26",22847
"110",109,5364.92062172981,0.00525788865391875,0.014630563656412,0.729250283590592,4.08229097954748,17442.3613872516,34.8865613031569,474.074013837652,63.7890612169454,"Mulanje","26",22847
"111",110,5364.91997759397,0.00410962777076475,0.0114354859625591,0.643687925382401,3.84614551370486,17442.5433552169,35.031288636272,474.074149086706,63.800610029432,"Mulanje","26",22847
"112",111,5364.91947412201,0.00321214261444049,0.00893811356067142,0.568151715238529,3.6229945824995,17442.7095978372,35.1676314868201,474.074254800608,63.8108037142365,"Mulanje","26",22847
"113",112,5364.91908060779,0.00251067265735396,0.0069861589384843,0.501469624910865,3.41220473856012,17442.8616954253,35.2960527718286,474.074337426714,63.819801085522,"Mulanje","26",22847
"114",113,5364.91877303559,0.00196238153828015,0.00546052317327808,0.442605975968317,3.21316293173274,17443.0010425087,35.416992643274,474.074402007597,63.8277423933153,"Mulanje","26",22847
"115",114,5364.91853262745,0.00153382974838904,0.00426802820960613,0.390645760481793,3.02527735668719,17443.128873146,35.5308692514558,474.074452486054,63.8347514775924,"Mulanje","26",22847
"116",115,5364.91834472057,0.00119886895644973,0.00333595268385332,0.344780692190276,2.84797801710731,17443.2462822162,35.6380795322525,474.074491940831,63.8409376798231,"Mulanje","26",22847
"117",116,5364.91819785134,0.000937050681477138,0.00260744710616164,0.304296829226397,2.68071704668853,17443.3542437656,35.7390000093116,474.074522778942,63.8463975368787,"Mulanje","26",22847
"118",117,5364.91808305431,0.000732414511854797,0.00203801889303606,0.268563628952305,2.52296881612999,17443.4536264622,35.8339876049617,474.074546882859,63.8512162758647,"Mulanje","26",22847
"119",118,5364.91799332707,0.000572468841754653,0.00159294314454701,0.237024252644464,2.37422986633086,17443.5452066905,35.9233804515163,474.074565722875,63.8554691358264,"Mulanje","26",22847
"120",119,5364.91792319601,0.000447447983073948,0.00124507760148944,0.209186990726716,2.23401869655844,17443.6296798937,36.0074986974154,474.074580448283,63.859222535592,"Mulanje","26",22847
"121",120,5364.91786837946,0.000349733370180491,0.000973169933349238,0.184617676618688,2.10187543365476,17443.7076703035,36.0866453034215,474.074591958107,63.8625351056324,"Mulanje","26",22847
"122",121,5364.91782553392,0.000273358383808859,0.000760641935153481,0.162932974711274,1.97736140493607,17443.7797392612,36.1611068248831,474.074600954378,63.8654585997697,"Mulanje","26",22847
"123",122,5364.91779204594,0.000213659455520284,0.000594534918640966,0.14379444877017,1.86005863380909,17443.8463925001,36.2311541769492,474.074607985845,63.8680387004226,"Mulanje","26",22847
"124",123,5364.91776587054,0.000167000340161901,0.000464696029569052,0.126903318091418,1.749569274883,17443.9080864599,36.2970433802109,474.07461348189,63.8703157298512,"Mulanje","26",22847
"125",124,5364.91774541143,0.000130530843892308,0.000363211871593497,0.111995821134775,1.64551500286153,17443.965233737,36.3590162848253,474.074617777687,63.8723252783537,"Mulanje","26",22847
"126",125,5364.91772942076,0.000102023807892303,0.000283895482465892,0.0988391205461622,1.54753636723639,17444.0182079005,36.4173012716691,474.074621135246,63.8740987589527,"Mulanje","26",22847
"127",126,5364.91771692175,0.0000797439567724391,0.00022189579621731,0.0872276848072772,1.45529212322615,17444.067347701,36.4721139294627,474.074623759662,63.8756638972013,"Mulanje","26",22847
"128",127,5364.91770715235,0.0000623295669241697,0.000173436137727711,0.07698009060589,1.36845854775404,17444.1129607364,36.5236577071606,474.074625810941,63.8770451636975,"Mulanje","26",22847
"129",128,5364.91769951674,0.0000487170146572,0.000135562594867282,0.0679361996998402,1.28672874775715,17444.155326715,36.5721245412048,474.074627414189,63.8782641559093,"Mulanje","26",22847
"130",129,5364.91769354833,0.0000380783728102216,0.000105956841513242,0.0599546652046792,1.20981196708162,17444.1947003267,36.6176954574752,474.074628667376,63.8793399352806,"Mulanje","26",22847
"131",130,5364.91768888336,0.000029762903888124,0.0000828168916931996,0.0529107286099489,1.13743289712702,17444.2313137631,36.6605411479806,474.074629646879,63.8802893248563,"Mulanje","26",22847
"132",131,5364.91768523734,0.0000232626610262694,0.0000647323951974545,0.0466942753129513,1.06933099542688,17444.2653789743,36.7008225225114,474.074630412434,63.8811271719912,"Mulanje","26",22847
"133",132,5364.91768238734,0.0000181827357936203,0.0000505951263379931,0.0412081174313321,1.00525981568122,17444.2970896661,36.7386912356061,474.074631010846,63.881866580262,"Mulanje","26",22847
"134",133,5364.91768015978,0.0000142120510614473,0.0000395455842105784,0.0363664772005435,0.94498635204671,17444.326623064,36.7742901893038,474.074631478567,63.8825191141957,"Mulanje","26",22847
"135",134,5364.9176784188,0.0000111080426671133,0.0000309103596155327,0.0320936485776181,0.888290399867458,17444.3541415021,36.8077540122463,474.07463184412,63.8830949799617,"Mulanje","26",22847
"136",135,5364.91767705789,0.0000086824129486502,0.0000241595033500608,0.0283228154622459,0.834963934605321,17444.3797938344,36.8392095157624,474.074632129871,63.8836031848701,"Mulanje","26",22847
"137",136,5364.91767599421,0.00000678638554471494,0.0000188832504388189,0.0249950081565594,0.784810510276228,17444.4037166901,36.8687761276237,474.074632353211,63.8840516781608,"Mulanje","26",22847
"138",137,5364.9176751629,0.00000530413895092132,0.0000147600297046373,0.0220581825505751,0.73764467831172,17444.4260356079,36.8965663042033,474.074632527762,63.8844474752568,"Mulanje","26",22847
"139",138,5364.91767451304,0.00000414593210250742,0.0000115363063774526,0.0194664071431173,0.693291427505354,17444.4468660483,36.9226859217959,474.074632664213,63.8847967674364,"Mulanje","26",22847
"140",139,5364.91767400512,0.0000032405644607458,0.0000090168562096732,0.0171791452605563,0.651585645423839,17444.4663142989,36.9472346478754,474.07463277086,63.8851050186359,"Mulanje","26",22847
"141",140,5364.91767360818,0.00000253274325329989,0.00000704809069248526,0.0151606217366905,0.612371601430201,17444.4844782947,36.9703062930798,474.074632854207,63.885377050878,"Mulanje","26",22847
"142",141,5364.91767329785,0.00000197972436399045,0.00000550864474993489,0.0133792637983599,0.575502451315049,17444.5014483539,36.9919891447107,474.074632919365,63.8856171196729,"Mulanje","26",22847
"143",142,5364.91767305532,0.00000154740223217587,0.00000430559441204444,0.0118072074736001,0.540839763366453,17444.5173078383,37.012366282535,474.07463297029,63.8858289805685,"Mulanje","26",22847
"144",143,5364.91767286578,0.00000120938891389004,0.00000336555889065954,0.010419862099945,0.508253065576568,17444.5321337539,37.0315158776668,474.074633010087,63.8860159478795,"Mulanje","26",22847
"145",144,5364.91767271759,0.00000094534087148585,0.00000263039872675597,0.00919552587673109,0.477619413602383,17444.5459972919,37.0495114752933,474.074633041202,63.8861809465213,"Mulanje","26",22847
"146",145,5364.91767260178,0.000000738900961865442,0.00000205594092080667,0.00811504649809143,0.448822979006551,17444.5589643159,37.0664222619957,474.074633065519,63.8863265577579,"Mulanje","26",22847
"147",146,5364.91767251128,0.000000577482512181558,0.00000160710727317693,0.00716152173974064,0.421754657236047,17444.5710958067,37.0823133183952,474.074633084522,63.8864550595732,"Mulanje","26",22847
"148",147,5364.91767244052,0.000000451412764348178,0.00000125602045431188,0.00632003514818274,0.396311694760184,17444.5824482643,37.0972458578346,474.07463309938,63.8865684623013,"Mulanje","26",22847
"149",148,5364.91767238522,0.000000352833420433933,0.00000098172008081261,0.00557742273798334,0.372397334745655,17444.5930740709,37.1112774517838,474.074633110991,63.8866685400729,"Mulanje","26",22847
"150",149,5364.917672342,0.000000275745899536825,0.000000767423627356262,0.00492206715799274,0.349920480617893,17444.6030218244,37.1244622426343,474.074633120065,63.8867568585655,"Mulanje","26",22847
"151",150,5364.91767230821,0.000000215556776399914,0.000000599748807705695,0.00434371599280768,0.328795376849533,17444.6123366391,37.1368511445243,474.07463312716,63.8868347994943,"Mulanje","26",22847
"152",151,5364.9176722818,0.000000168482044141221,0.000000468774838522958,0.00383332138861474,0.308941306302221,17444.6210604204,37.1484920328109,474.074633132705,63.886903582227,"Mulanje","26",22847
"153",152,5364.91767226117,0.000000131666649993742,0.000000366462016787746,0.0033828985615266,0.290282303443977,17444.6292321159,37.1594299227812,474.074633137037,63.8869642828576,"Mulanje","26",22847
"154",153,5364.91767224503,0.000000102932620966278,0.000000286377285151066,0.0029854008984904,0.27274688277194,17444.6368879438,37.1697071381709,474.074633140426,63.8870178510406,"Mulanje","26",22847
"155",154,5364.91767223242,0.0000000804521792746821,0.000000223841511506915,0.00263460972107066,0.256267781773525,17444.6440616017,37.1793634700317,474.074633143073,63.8870651248471,"Mulanje","26",22847
"156",155,5364.91767222257,0.0000000628691895789756,0.000000174995714429223,0.00232503702791433,0.240781717768817,17444.6507844583,37.1884363264686,474.074633145142,63.887106843875,"Mulanje","26",22847
