"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,106083.452485139,2340.90472430907,1625.25663426438,60.9048344325934,5.35247060181234,3452.05333432986,1.0755169229457,103.029695383623,7.17843550474482,"Dowa","81",113569
"46",45,104693.613324528,2752.96216382201,1922.24545645955,72.5158969112162,6.40367935922171,4119.96812748436,1.29135143529759,122.95984282368,8.59607851901058,"Dowa","81",113569
"47",46,103076.030482069,3223.20178312601,2265.76523028224,86.1534504292156,7.65163051252684,4908.64801250382,1.54941107704852,146.491697939661,10.2821518800165,"Dowa","81",113569
"48",47,101205.14462644,3754.2443832572,2660.02820990468,102.095172411954,9.12912388066022,5836.50095366043,1.85753044502758,174.17347068579,12.282756637511,"Dowa","81",113569
"49",48,99056.9565898696,4346.53428217887,3108.39161042452,120.62650877362,10.8728050861711,6923.39338105707,2.22482261018417,206.59644489944,14.6500101814851,"Dowa","81",113569
"50",49,96610.9174028519,4997.45417945237,3612.78661074092,142.027760433855,12.9229660207461,8190.22926267197,2.66181782824023,244.38227585363,17.4420822044827,"Dowa","81",113569
"51",50,93852.2254095822,5700.38509388188,4173.03767683941,166.555994632535,15.3230391602694,9658.29219636425,3.1805895394547,288.163189403193,20.7229029334698,"Dowa","81",113569
"52",51,90774.40006908,6443.84290427191,4786.10657288188,194.421428184303,18.1186907842473,11348.3154801196,3.79485467810114,338.554043392213,24.5614266502376,"Dowa","81",113569
"53",52,87381.8887630152,7210.87221346225,5445.33856089842,225.758538659873,21.3564247843479,13279.2654672938,4.52003188612609,396.115825607779,29.0303343325091,"Dowa","81",113569
"54",53,83692.3478078069,7978.91319386514,6139.83394127708,260.593076922171,25.0816299150084,15466.857112068,5.37323814579507,461.311173544187,34.2040751876014,"Dowa","81",113569
"55",54,79738.1345743456,8720.38040532821,6854.08949363808,298.807693992271,29.3360410943457,17921.878589028,6.37320257355779,534.454244686221,40.1561815963868,"Dowa","81",113569
"56",55,75566.5639227489,9404.0933367377,7568.08185815499,340.110030552828,34.1546667832897,20648.4561078699,7.54007715243091,615.65888945626,46.9558751622646,"Dowa","81",113569
"57",56,71238.5641702665,9997.5848422789,8257.93551082373,384.008430177471,39.5623118036521,23642.4496086727,8.895125977121,704.7908634614,54.6640619433901,"Dowa","81",113569
"58",57,66825.6087317,10470.1059991401,8897.23503807105,429.801150010989,45.5699374974917,26890.2188608587,10.460282721781,801.431269790356,63.3289413004355,"Dowa","81",113569
"59",58,62405.1522501098,10795.8977594079,9458.94451523924,476.583996566633,52.1712070749783,30367.9926954066,12.2575761950074,904.858198932224,72.9815759772202,"Dowa","81",113569
"60",59,58055.127666561,10957.1783386423,9917.72325911255,523.279868400389,59.3396231413677,34042.0428059893,14.3084381532071,1014.05257758494,83.631854463938,"Dowa","81",113569
"61",60,53848.3389026568,10946.2398926663,10252.3212510928,568.690019296942,67.0266770245131,37869.7503323623,16.6329249004145,1127.73081654168,95.2653187913817,"Dowa","81",113569
"62",61,52834.8151918267,8291.38130976902,9997.22511336019,609.808231810063,75.1516737623364,41741.36966552,19.2488139517265,1242.59027489222,107.831455873681,"Dowa","81",113569
"63",62,51899.5006249063,6417.75623260051,9118.02590335228,639.550600614405,83.5242683304038,45388.4732029185,22.16916727762,1350.56018947271,121.16209672022,"Dowa","81",113569
"64",63,51077.2790819778,5048.04088857567,8012.45502624923,655.023756189078,91.8561300777904,48658.947195244,25.3979216865002,1447.09441600223,134.975594418677,"Dowa","81",113569
"65",64,50373.8881704915,4017.08867881759,6883.45187820195,656.72862513886,99.8565223399996,51509.0579895521,28.9281354579839,1530.91860601784,148.969426959746,"Dowa","81",113569
"66",65,49781.8316660489,3223.1789821464,5828.1267490168,646.626840494151,107.280239857239,53949.2126054629,32.7429169736882,1602.38717778967,162.869711243552,"Dowa","81",113569
"67",66,49288.4668147111,2601.19028231406,4886.85368712882,627.139032281432,113.94343230409,56014.5892926714,36.8174585891492,1662.59472650742,176.450479626813,"Dowa","81",113569
"68",67,48879.9574079683,2107.71647163229,4070.2960237035,600.651046922372,119.723566247864,57749.5341556723,41.1213278534537,1712.90484753292,189.537531812194,"Dowa","81",113569
"69",68,48543.1032540432,1712.65202052276,3374.2778476496,569.291604592685,124.552344820894,59199.5023212617,45.6206071091681,1754.70756114529,202.004987038425,"Dowa","81",113569
"70",69,48266.0875034392,1394.34441730349,2787.87689225847,534.853522500601,128.406118230077,60407.1518294282,50.2797168400542,1789.30242803373,213.768790188663,"Dowa","81",113569
"71",70,48038.6894688594,1136.72841238144,2297.75127209566,498.787598111948,131.296094238525,61410.6842768363,55.0628774767767,1817.84954893215,224.779404061016,"Dowa","81",113569
"72",71,47852.2459075878,927.577814724303,1890.37873700129,462.230594470143,133.25941840822,62243.3723026617,59.9352251465656,1841.35632261784,235.014783881451,"Dowa","81",113569
"73",72,47699.5041712485,757.40403067124,1553.1381939859,426.046850396914,134.351540381273,62933.6915917222,64.8636215940048,1860.68232865927,244.474118632629,"Dowa","81",113569
"74",73,47574.440507549,618.732668098669,1274.76690906903,390.872661178864,134.639944263127,63505.7301013011,69.8172085402731,1876.55243941923,253.172502603627,"Dowa","81",113569
"75",74,47472.077212635,505.612229229425,1045.48070532172,357.158341646156,134.199154187595,63979.7046017509,74.7677552292202,1889.57303708729,261.136531003277,"Dowa","81",113569
"76",75,47388.3149918884,413.266363020057,856.926752783098,325.205547341317,133.10686764436,64372.489634269,79.6898430537891,1900.2484836506,268.40074673822,"Dowa","81",113569
"77",76,47319.7855144262,337.84075189461,702.056386646865,295.199246004913,131.441037610599,64698.1161375514,84.5609258653884,1908.99657044922,275.004824935096,"Dowa","81",113569
"78",77,47263.7251743311,276.212481341571,574.969727200367,267.234425623632,129.277730899523,64968.2191622723,89.3612983315151,1916.16234322759,280.991377568068,"Dowa","81",113569
"79",78,47217.8688621991,225.84475387832,470.756189675805,241.337941831727,126.689624309968,65192.4286315694,94.0739965357283,1922.03013425621,286.404280851456,"Dowa","81",113569
"80",79,47180.3613228207,184.672458283564,385.346102716816,217.48619173803,123.7449913219,65378.7042795478,98.6846535711292,1926.83385113223,291.287416768263,"Dowa","81",113569
"81",80,47149.6837447826,151.012486418533,315.376776579511,195.619190213019,120.507081917694,65533.6193953509,103.181324737776,1930.76567216916,295.683756119378,"Dowa","81",113569
"82",81,47124.5930560118,123.491473192142,258.076110427524,175.651710581993,117.033793260513,65662.5995605191,107.554296006935,1933.98334630505,299.634704021067,"Dowa","81",113569
"83",82,47104.0721674244,100.988297797413,211.162779401317,157.481922062916,113.37756988594,65770.1213791328,111.795884295231,1936.61625499987,303.179661010913,"Dowa","81",113569
"84",83,47087.2889922339,82.5871569030209,172.761936683819,140.998077993487,109.585462478074,65859.87813617,115.900237537814,1938.77045353322,306.355742397016,"Dowa","81",113569
"85",84,47073.5628470144,67.5397498009769,141.334258837159,126.083591300382,105.699305340395,65934.917108654,119.863139052705,1940.53283882727,309.197623587316,"Dowa","81",113569
"86",85,47062.3369694337,55.2345112268273,115.616970174048,112.620819982912,101.755974376989,65997.7529347239,123.681820081567,1941.97458119972,311.737479810866,"Dowa","81",113569
"87",86,47053.1559710833,45.1715230350789,94.5747912531208,100.493847707155,97.787696060796,66050.4613880476,127.354782812882,1943.15395486647,314.00499462268,"Dowa","81",113569
"88",87,47045.6473787656,36.9420807136915,77.3593250315008,89.5904653356867,93.8223865576969,66094.7567282331,130.8816353627,1944.11866547358,316.02741886546,"Dowa","81",113569
"89",88,47039.5065608784,30.2120198527544,63.2756439176128,79.8035235900728,89.8840046189369,66132.0553075296,134.262939612625,1944.90775765286,317.829665228102,"Dowa","81",113569
"90",89,47034.4843722539,24.7081170718853,51.7546806903078,71.0318097438605,85.99290562409,66163.5280425474,137.50007206849,1945.55318308276,319.434426060699,"Dowa","81",113569
"91",90,47030.3770432801,20.2069439245046,42.330547811154,63.1805570460773,82.1661883896941,66190.1436219886,140.595097559953,1946.0810867593,320.862305755949,"Dowa","81",113569
"92",91,47027.0179202415,16.5257986350422,34.621900804756,56.1616747125199,78.4180283718055,66212.704021661,143.550655573399,1946.51285985457,322.13196097276,"Dowa","81",113569
"93",92,47024.2707062759,13.515272298749,28.3166546359742,49.893772979966,74.7599932001435,66231.8737421119,146.369858497283,1946.86600263751,323.260243415847,"Dowa","81",113569
"94",93,47022.0239343094,11.0531865843418,23.1594377443202,44.3020382137963,71.2013380080654,66248.203864016,149.056201124122,1947.15483103335,324.262341522215,"Dowa","81",113569
"95",94,47020.1864516815,9.03963439384132,18.941327681174,39.3180028112125,67.7492788024491,66262.1518239009,151.61348072897,1947.39105448318,325.151918143816,"Dowa","81",113569
"96",95,47018.6836949371,7.39289479805377,15.4913642168751,34.8792472870958,64.4092443618778,66274.0978279107,154.04572648829,1947.58425304201,325.941242616221,"Dowa","81",113569
"97",96,47017.454689165,6.04614486925785,12.6696995689232,30.92904931446,61.1851058072598,66284.3581731819,156.357138093216,1947.74226200997,326.641316109579,"Dowa","81",113569
"98",97,47016.4495660506,4.94473134934581,10.3619356595022,27.4160138600655,58.0793846003681,66293.1963361707,158.552032309402,1947.87149023903,327.261988898822,"Dowa","81",113569
"99",98,47015.6275420891,4.04396235157389,8.47449293029293,24.293690053558,55.0934404466763,66300.8320753351,160.634796793752,1947.97717954584,327.812069858599,"Dowa","81",113569
"100",99,47014.9552628333,3.30728477882371,6.93082885605306,21.5201898305069,52.2276397463948,66307.4489434702,162.609850484744,1948.06361724227,328.299427666769,"Dowa","81",113569
"101",100,47014.4054498952,2.70480683990633,5.6683341217391,19.0578146678089,49.4815060875754,66313.2004785248,164.481609863066,1948.13430986163,328.731084016302,"Dowa","81",113569
"102",101,47013.9557941638,2.21208072747625,4.63580112355392,16.8726966703008,46.8538540482153,66318.2153128333,166.254460433322,1948.19212530602,329.113299000294,"Dowa","81",113569
"103",102,47013.5880503642,1.8091133933386,3.79134547315784,14.9344575571576,44.3429076607873,66322.6013927013,167.93273285015,1948.23940916018,329.451649044477,"Dowa","81",113569
"104",103,47013.2872970034,1.479553458357,3.10071116139781,13.2158878242663,41.9464048642543,66326.4494625464,169.520683141895,1948.2780797759,329.751097783869,"Dowa","81",113569
"105",104,47013.0413306835,1.21002840077331,2.53588040983972,11.692647402397,39.6616892317533,66329.835947332,171.022476539787,1948.3097061036,330.016060336344,"Dowa","81",113569
"106",105,47012.8401710238,0.989601953429775,2.07393796946697,10.3429881881638,37.4857901773843,66332.8253362161,172.442174471731,1948.33557131789,330.250461428062,"Dowa","81",113569
"107",106,47012.6756558709,0.809329727510125,1.69614309927103,9.14749827428324,35.4154928091225,66335.4721559065,173.783724312464,1948.35672484458,330.457787844654,"Dowa","81",113569
"108",107,47012.5411097221,0.661897259494728,1.38716722767248,8.08886742558068,33.4473984889199,66337.8226083456,175.050951530647,1948.37402498109,330.641135658997,"Dowa","81",113569
"109",108,47012.4310733703,0.541321833268217,1.13447535313101,7.1516727166128,31.5779770930672,66339.9159257223,176.247553911261,1948.38817364961,330.803252682625,"Dowa","81",113569
"110",109,47012.3410818377,0.442711415025125,0.927814027321972,6.32218356630481,29.8036118796311,66341.7854997113,177.377097562715,1948.39974494448,330.946576554207,"Dowa","81",113569
"111",110,47012.2674837801,0.362064310496175,0.758799221153461,5.58818464726786,28.1206378072751,66343.4598157817,178.443014452024,1948.40920834934,331.073268873702,"Dowa","81",113569
"112",111,47012.207292818,0.296108577672621,0.620572686004473,4.93881580428264,26.5253740429139,66344.9632348274,179.448601243688,1948.41694785054,331.185245738714,"Dowa","81",113569
"113",112,47012.1580665977,0.242167652539115,0.507526141431873,4.3644272614674,25.0141514042797,66346.3166417131,180.397019229587,1948.42327748577,331.284205068038,"Dowa","81",113569
"114",113,47012.1178077083,0.198052992899313,0.415072559696064,3.85644954214359,23.5833352130962,66347.5379867805,181.29129520334,1948.42845408323,331.371650939283,"Dowa","81",113569
"115",114,47012.0848826188,0.16197448803283,0.339460797229204,3.40727618444916,22.2293443000538,66348.6427385271,182.134323084432,1948.43268768406,331.448915351218,"Dowa","81",113569
"116",115,47012.0579553435,0.132468270366734,0.277622781965235,3.01015863451898,20.9486665191411,66349.6442622645,182.928866186001,1948.43615007123,331.517177588244,"Dowa","81",113569
"117",116,47012.035933371,0.108337143092209,0.227049672452021,2.65911203932972,19.7378712616289,66350.554136515,183.677559997603,1948.43898172182,331.577481458845,"Dowa","81",113569
"118",117,47012.0179230721,0.0886019140789396,0.185689267479082,2.34883067695752,18.5936194394209,66351.3824202611,184.382915368873,1948.44129754049,331.63075068401,"Dowa","81",113569
"119",118,47012.0031935874,0.0724617327223634,0.151863170301409,2.07461258082886,17.5126711428593,66352.1378757552,185.047322030725,1948.44319150281,331.677802533178,"Dowa","81",113569
"120",119,47011.9911473116,0.0592617247912997,0.124199033536234,1.83229230395754,16.4918913490777,66352.8281559145,185.673052362622,1948.44474045034,331.719359928489,"Dowa","81",113569
"121",120,47011.9812954466,0.0484662997662163,0.101574323874117,1.61818070985127,15.5282540364746,66353.4599638555,186.262265327965,1948.44600723402,331.756062240596,"Dowa","81",113569
"122",121,47011.9732382435,0.0396374314123629,0.0830710192490464,1.42901140952521,14.6188448397779,66354.0391865151,186.817010541488,1948.44704325465,331.788474849166,"Dowa","81",113569
"123",122,47011.9666487866,0.032416868361186,0.0679383897586027,1.26189303978573,13.7608625078657,66354.5710079978,187.339232409839,1948.44789054796,331.817097630393,"Dowa","81",113569
"124",123,47011.9612596984,0.0265116415829606,0.0555623914423301,1.11426679973784,12.9516193433661,66355.0600058191,187.830774306406,1948.44858349413,331.842372484443,"Dowa","81",113569
"125",124,47011.9568523123,0.021682147839679,0.0454408534329443,0.983868680166749,12.188540787872,66355.5102324719,188.293382746524,1948.44915020997,331.864690009135,"Dowa","81",113569
"126",125,47011.9532478009,0.01773241300899,0.0371631205275308,0.868695894184577,11.4691642975159,66355.9252849402,188.728711533717,1948.44961368966,331.884395414835,"Dowa","81",113569
"127",126,47011.9502999055,0.0145021832882924,0.0303932990650403,0.766977060376657,10.7911376330688,66356.3083640652,189.138325853493,1948.44999273957,331.901793764809,"Dowa","81",113569
"128",127,47011.9478890124,0.0118603938460264,0.0248566925222246,0.677145726130925,10.1522166736566,66356.6623252064,189.523706295082,1948.45030274,331.917154616873,"Dowa","81",113569
"129",128,47011.9459173018,0.00969984118398886,0.0203286735679689,0.597816872864881,9.55026284787629,66356.9897216773,189.88625278539,1948.45055626894,331.930716133399,"Dowa","81",113569
"130",129,47011.944304768,0.00793286674001426,0.0166255000941283,0.527766077380471,8.98324026354626,66357.2928421016,190.227288422609,1948.45076361377,331.942688719601,"Dowa","81",113569
"131",130,47011.9429859804,0.00648777726612468,0.0135969078387794,0.465911031861491,8.44921260625853,66357.5737424966,190.5480631997,1948.45093318776,331.953258243649,"Dowa","81",113569
"132",131,47011.9419074314,0.00530592871945845,0.0111200280025716,0.411295164724071,7.94633986656377,66357.8342739702,190.849757610384,1948.45107187111,331.962588885944,"Dowa","81",113569
"133",132,47011.9410253562,0.00433937239468903,0.00909434813916852,0.363073129384774,7.47287494701991,66358.0761067146,191.133486132291,1948.4511852912,331.970825659706,"Dowa","81",113569
"134",133,47011.9403039635,0.00354889185929744,0.00743767050908532,0.320497948333781,7.02716019286028,66358.3007507493,191.400300583675,1948.45127805023,331.978096640525,"Dowa","81",113569
"135",134,47011.9397139844,0.00290240623933906,0.00608278833685758,0.282909629328502,6.60762388304253,66358.5095739571,191.651193351576,1948.45135391166,331.984514938034,"Dowa","81",113569
"136",135,47011.9392314789,0.00237368821602963,0.00497471759177568,0.249725088595876,6.2127767126707,66358.7038178235,191.887100490566,1948.4514159538,331.990180439249,"Dowa","81",113569
"137",136,47011.9388368683,0.00194128642430248,0.00406849408311214,0.220429230375916,5.84120829282994,66358.8846111358,192.108904692241,1948.45146669412,331.995181349878,"Dowa","81",113569
"138",137,47011.9385141428,0.0015876507944635,0.00332735793200241,0.194567053702467,5.49158368920687,66359.0529819791,192.317438126524,1948.45150819122,331.99959555677,"Dowa","81",113569
"139",138,47011.9382502065,0.00129843558404273,0.00272123029622424,0.171736670198498,5.16264001708154,66359.2098682838,192.513485156522,1948.451542129,332.003491832081,"Dowa","81",113569
"140",139,47011.9380343497,0.00106190702137874,0.00222551442445327,0.151583126785174,4.85318310705919,66359.3561270657,192.697784929307,1948.45156988458,332.006930897515,"Dowa","81",113569
"141",140,47011.9378578151,0.000868463895106376,0.00182010455635905,0.133792942869979,4.56208425285607,66359.4925425753,192.871033845421,1948.45159258398,332.009966364722,"Dowa","81",113569
"142",141,47011.9377134389,0.000710259612291402,0.00148854573891083,0.118089280647964,4.28827705002491,66359.6198335149,193.033887910315,1948.45161114834,332.012645566197,"Dowa","81",113569
"143",142,47011.9375953625,0.000580875954972457,0.00121738263603959,0.104227674145941,4.03075433246977,66359.7386594011,193.186964971184,1948.45162633099,332.015010289394,"Dowa","81",113569
"144",143,47011.937498796,0.000475060089973819,0.000995618950258869,0.0919922539611198,3.78856521164705,66359.8496262165,193.330846842911,1948.45163874782,332.01709742526,"Dowa","81",113569
"145",144,47011.9374198205,0.000388520372613895,0.000814252503658336,0.0811924109700312,3.56081222183982,66359.9532914469,193.466081326955,1948.45164890275,332.018939541082,"Dowa","81",113569
"146",145,47011.9373552313,0.000317746190049224,0.000665922587878159,0.0716598470622444,3.34664857365061,66360.0501685522,193.59318412713,1948.45165720785,332.020565386515,"Dowa","81",113569
"147",146,47011.9373024081,0.000259863202417988,0.000544615099099088,0.0632459661652287,3.14527551558697,66360.1407309647,193.712640667212,1948.45166400002,332.02200034101,"Dowa","81",113569
"148",147,47011.9372592071,0.000212524527460957,0.000445404372821659,0.0558195775147506,2.95593980753013,66360.225415668,193.824907811021,1948.45166955495,332.023266807567,"Dowa","81",113569
"149",148,47011.9372238757,0.000173810388891484,0.000364264876789257,0.0492648636388979,2.77793130229673,66360.3046263912,193.930415491971,1948.45167409798,332.024384560875,"Dowa","81",113569
"150",149,47011.9371949811,0.000142147283139592,0.000297909759953188,0.0434795740990893,2.61058063076768,66360.3787364983,194.02956825878,1948.45167781334,332.025371056672,"Dowa","81",113569
"151",150,47011.9371713499,0.000116252962663694,0.00024364053292795,0.0383734396041318,2.45325699409359,66360.4480915872,194.122746735849,1948.45168085192,332.026241703331,"Dowa","81",113569
"152",151,47011.9371520232,0.0000950764808044076,0.000199255696089373,0.0338667725487302,2.30536606021757,66360.5130118087,194.210309003285,1948.45168333701,332.027010101306,"Dowa","81",113569
"153",152,47011.9371362178,0.0000777555673075001,0.000162960574530522,0.0298892280762522,2.16634796007232,66360.5737939759,194.292591902024,1948.45168536931,332.027688255122,"Dowa","81",113569
"154",153,47011.9371232912,0.0000635912842443428,0.000133274404293719,0.0263787103445776,2.03567538063905,66360.6307134849,194.369912267275,1948.45168703145,332.028286760521,"Dowa","81",113569
"155",154,47011.9371127195,0.0000520070027867241,0.000108996572471031,0.0232804053691197,1.91285175251026,66360.6840260257,194.442568093432,1948.4516883908,332.028814969752,"Dowa","81",113569
"156",155,47011.9371040735,0.0000425332626818978,0.0000891407626239475,0.0205459285777159,1.7974095283595,66360.7339691617,194.510839633948,1948.45168950253,332.029281137363,"Dowa","81",113569
"157",156,47011.9370970025,0.0000347851881434125,0.0000729022681531634,0.0181325712224728,1.68890854929511,66360.7807637501,194.57499043942,1948.45169041174,332.029692548971,"Dowa","81",113569
"158",157,47011.9370912196,0.0000284484991656267,0.000059621788638591,0.0160026330489954,1.58693448942515,66360.8246152467,194.635268340938,1948.45169115532,332.030055635311,"Dowa","81",113569
"159",158,47011.9370864902,0.0000232660303756887,0.0000487606418721114,0.0141228400775496,1.49109740141374,66360.8657148764,194.691906365353,1948.45169176345,332.030376071693,"Dowa","81",113569
"160",159,47011.9370826223,0.0000190277397946087,0.0000398779436095589,0.0124638261299289,1.40103032690233,66360.9042407132,194.745123605923,1948.4516922608,332.030658866569,"Dowa","81",113569
"161",160,47011.937079459,0.0000155614622738361,0.0000326134050186067,0.0109996649870053,1.31638795260922,66360.9403586877,194.795126060947,1948.45169266755,332.030908441426,"Dowa","81",113569
