"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,32677.0950412197,4266.98049806825,3468.01285235106,156.728742705805,17.7427685021769,9633.48606635602,3.95403079697202,285.161065412512,24.4361751091977,"Mangochi","97",50224
"53",52,30744.4291384059,4510.07783602428,3765.79087992019,176.368524818914,20.508270043646,11002.1660933111,4.65925747606442,325.610316107565,28.3954885240845,"Mangochi","97",50224
"54",53,28787.3858311466,4694.88637832595,4036.52001705916,196.694986468591,23.5677620622441,12479.4730024679,5.47202246955211,369.248188281911,32.8308339076921,"Mangochi","97",50224
"55",54,26840.6042900763,4811.24722784768,4268.41239749086,217.279403162847,26.914419507245,14053.1391776144,6.403084300671,415.705805766125,37.7535983007543,"Mangochi","97",50224
"56",55,24937.9455687713,4852.96049398433,4450.84152135709,237.624916881923,30.5311131811606,15706.6336235221,7.46276230211184,464.488094524063,43.1641211329027,"Mangochi","97",50224
"57",56,23110.0962236686,4818.49896124204,4575.37883499821,257.192320531796,34.3897448435197,17419.7833727808,8.66054193512341,514.992561012714,49.0503612083004,"Mangochi","97",50224
"58",57,21382.6216169144,4711.11622479744,4636.61926516107,275.432785648848,38.451309974621,19169.7541291642,10.0046683393995,566.538733536729,55.387271428252,"Mangochi","97",50224
"59",58,19774.7265370464,4538.33328944345,4632.66065417763,291.823868808751,42.6667467298658,20932.2871465162,11.5017572777715,618.405169152526,62.1369891504205,"Mangochi","97",50224
"60",59,18298.8338981685,4310.89487308611,4565.19982023678,305.903753945093,46.9785729284216,22683.0326305419,13.1564510932776,669.869238734135,69.2498907795942,"Mangochi","97",50224
"61",60,16960.8698260952,4041.50006505871,4439.17961308788,317.300668966811,51.3231353896441,24398.8555397513,14.9711516504961,720.245989668445,76.6663890256246,"Mangochi","97",50224
"62",61,16656.0411129239,3003.40317914549,4126.08675040256,325.223996341994,55.630057553085,26040.6690996151,16.9458040178912,768.374428626117,84.3160143396361,"Mangochi","97",50224
"63",62,16385.4405441439,2268.06603306872,3636.27995936739,327.818615860647,59.799097880039,27527.5184566982,19.0772929811364,811.844866794515,92.093251729775,"Mangochi","97",50224
"64",63,16154.4830318377,1734.57381413559,3104.44196390739,324.654793149351,63.7077880259501,28820.7803358849,21.3582730591102,849.518543849632,99.8631983778065,"Mangochi","97",50224
"65",64,15961.9242053701,1339.62534751415,2596.93352540601,316.366765682588,67.2452696017933,29918.1278696016,23.7770168237535,881.342704637801,107.495143635458,"Mangochi","97",50224
"66",65,15803.7255735672,1042.38040685793,2142.82567219691,303.991671080826,70.3276018585852,30834.4308972736,26.3181771649052,907.77676396728,114.879167075331,"Mangochi","97",50224
"67",66,15674.9986240353,815.707853058088,1751.37514098892,288.63260860943,72.9010546128904,31591.4208524659,28.9638662294329,929.482274580649,121.931257850916,"Mangochi","97",50224
"68",67,15570.9255237469,641.065381774555,1421.78017620233,271.30020156985,74.9396967742947,32212.294281899,31.6947380330172,947.161447363029,128.592735875672,"Mangochi","97",50224
"69",68,15487.1548831623,505.437736825917,1148.5756481348,252.8494778083,76.4407178766438,32719.0506043106,34.4909318814955,961.477836335787,134.827170383462,"Mangochi","97",50224
"70",69,15419.932794509,399.467966020523,924.545587061469,233.966373637064,77.4192174012881,33131.3352315878,37.3328297828272,973.022194926174,140.616451403238,"Mangochi","97",50224
"71",70,15366.1067784616,316.288273301783,742.2376659122,215.178224544348,77.9033137631563,33466.0841183349,40.2016256819915,982.302324888802,145.956862349293,"Mangochi","97",50224
"72",71,15323.0736590871,250.769438024065,594.697378876274,196.874353269034,77.9299280566511,33737.5755167113,43.0797259756597,989.745067893281,150.855541760758,"Mangochi","97",50224
"73",72,15288.7074052639,199.025890576957,475.774814069287,179.329430412737,77.5413403142195,33957.6701108415,45.9510085214456,995.703870855267,155.327478012551,"Mangochi","97",50224
"74",73,15261.2845155784,158.080327290311,380.204793744571,162.725970043853,76.7824863444186,34136.120938427,48.8009685714795,1000.4683725725,159.393053190659,"Mangochi","97",50224
"75",74,15239.4149212892,125.631093684295,303.572362032768,147.17433612483,75.6989117994688,34280.891598043,51.6167770264783,1004.27417537599,163.076095772523,"Mangochi","97",50224
"76",75,15221.9814972906,99.8862420627408,242.227700663441,132.729724881137,74.3352746321044,34398.4522865577,54.3872739123748,1007.31189863132,166.402372041086,"Mangochi","97",50224
"77",76,15208.0887413231,79.4433014042884,193.182962890012,119.40613794669,72.7342961134829,34494.0416454256,57.1029148968379,1009.7351627675,169.398446565557,"Mangochi","97",50224
"78",77,15197.0201227122,63.200013437331,154.009583307929,107.187622457787,70.9360638311246,34571.8909082164,59.7556860372113,1011.66740755245,172.090840884157,"Mangochi","97",50224
"79",78,15188.2030570546,50.2873972276521,122.743605994494,96.0371526219132,68.9776082451528,34635.4121808786,62.3389979775491,1013.20760677533,174.505430956477,"Mangochi","97",50224
"80",79,15181.1804364789,40.0187535718529,97.8028481617268,85.9035295902151,66.8926861269149,34687.3541775456,64.8475685248152,1014.43498517895,176.667031826403,"Mangochi","97",50224
"81",80,15175.5875805917,31.8504288978743,77.9162272987263,76.7266737708337,64.7117160838843,34729.9300731434,67.2773002135562,1015.41288258426,178.599125887769,"Mangochi","97",50224
"82",81,15171.1337148643,25.3514761029386,62.0647814761344,68.4416048145371,62.4618253539308,34764.9214397952,69.6251575930107,1016.19188803022,180.323701949531,"Mangochi","97",50224
"83",82,15167.5870799679,20.1799027737949,49.4329929734806,60.981399329706,60.1669719956856,34793.7626051199,71.8890478395966,1016.81237749818,181.86117532624,"Mangochi","97",50224
"84",83,15164.7629857916,16.064087132289,39.3688787293382,54.2793411217719,57.8481182091204,34817.6088822305,74.0677067854618,1017.30656107946,183.230368227087,"Mangochi","97",50224
"85",84,15162.5143002345,12.7881955689579,31.351733420387,48.2704301318701,55.5234357939631,34837.3913128308,76.1605920195791,1017.70012067821,184.44853425522,"Mangochi","97",50224
"86",85,15160.7238236771,10.1806387815478,24.9659708245997,42.8924173563087,53.2085274031414,34853.8608380269,78.1677839304425,1018.01352736819,185.531412145684,"Mangochi","97",50224
"87",86,15159.2982129975,8.10495072078892,19.8801002084636,38.0864685804112,50.9166540176519,34867.6237184315,80.0898950437797,1018.2630940643,186.493299766632,"Mangochi","97",50224
"88",87,15158.1631295403,6.45257743527506,15.8298014921754,33.7975533704868,48.658960510507,34879.169989908,81.9279877433684,1018.4618179939,187.347140400588,"Mangochi","97",50224
"89",88,15157.2593755406,5.13714411138243,12.604398450556,29.9746282623454,46.4446940400754,34888.896259393,83.6835002020687,1018.62005272442,188.104615753404,"Mangochi","97",50224
"90",89,15156.5398110956,4.08991971203931,10.0359993555694,26.570671965803,44.281411583541,34897.1240061015,85.3581801860034,1018.74604517736,188.776241431045,"Mangochi","97",50224
"91",90,15155.9669010828,3.2562010746218,7.99084756035516,23.5426138180828,42.1751744242072,34904.1142357561,86.9540262839097,1018.84636338534,189.371461939591,"Mangochi","97",50224
"92",91,15155.5107576348,2.59244975364486,6.36238664973716,20.8511900679691,40.1307282742016,34910.0792515643,88.4732360553886,1018.92623814013,189.898743032999,"Mangochi","97",50224
"93",92,15155.1475834616,2.06400888745848,5.06574537052169,18.4607514586966,38.1516685933393,34915.1920816721,89.918160556307,1018.98983487113,190.365660052293,"Mangochi","97",50224
"94",93,15154.8584307146,1.64329061833411,4.03332855269103,16.3390419371706,36.2405910710701,34919.5940524126,91.2912646936035,1019.04047053468,190.778981295897,"Mangochi","97",50224
"95",94,15154.6282128723,1.30833358224374,3.21130367878251,14.4569619499747,34.3992276916061,34923.4008673572,92.5950928679752,1019.08078636457,191.144745924501,"Mangochi","97",50224
"96",95,15154.4449182199,1.04165415164057,2.55680313471691,12.7883265302392,32.6285690230079,34926.7074895564,93.8322393841681,1019.11288542681,191.468336160509,"Mangochi","97",50224
"97",96,15154.2989829377,0.829333894950538,2.03569004439989,11.309625690139,30.9289735309316,34929.5920707688,95.0053231331625,1019.13844229128,191.754543743644,"Mangochi","97",50224
"98",97,15154.1827925317,0.660291739607746,1.62078292607874,9.99979190345456,29.3002648230831,34932.1191099903,96.1169660858792,1019.15879027086,192.00763076942,"Mangochi","97",50224
"99",98,15154.0902843763,0.525705830157764,1.29043788300254,8.83997834812362,27.7418177596076,34934.3420006353,97.1697751676142,1019.17499098039,192.231385116468,"Mangochi","97",50224
"100",99,15154.0166315295,0.418552655163106,1.02742138811232,7.81334986454284,26.2526343792548,34936.3050830619,98.1663271216692,1019.18788968013,192.429170749766,"Mangochi","97",50224
"101",100,15153.9579908744,0.33324042329064,0.8180117395203,6.90488792631701,24.8314105673559,34938.045302467,99.109156002216,1019.19815936469,192.603973216462,"Mangochi","97",50224
"102",101,15153.9113026005,0.265317297454011,0.651283441253357,6.10121012344673,23.4765943497828,34939.5935492146,100.000742973083,1019.20633586803,192.758440671162,"Mangochi","97",50224
"103",102,15153.8741305716,0.21123885429722,0.51853770517426,5.39040409257611,22.1864366786208,34940.975743984,100.843508113821,1019.21284581225,192.89492079086,"Mangochi","97",50224
"104",103,15153.8445350806,0.168183020594313,0.412848148801662,4.76187563770651,20.9590354837907,34942.2137186569,101.639803971691,1019.21802888745,193.015493911325,"Mangochi","97",50224
"105",104,15153.8209718706,0.133903109521047,0.328700349835757,4.20621051189244,19.7923736663643,34943.3259298517,102.391910640209,1019.22215553307,193.122002689358,"Mangochi","97",50224
"106",105,15153.8022113669,0.106610266329797,0.261703526956529,3.71504893273501,18.6843518210268,34944.3280419636,103.102032122465,1019.22544108109,193.216078669045,"Mangochi","97",50224
"107",106,15153.7872747229,0.0848804249739329,0.208362193138477,3.28097234947773,17.6328161374152,34945.2334003377,103.772293834511,1019.22805695521,193.299165956827,"Mangochi","97",50224
"108",107,15153.7753825305,0.0675796787684719,0.16589303356497,2.89740109723123,16.635582240155,34946.0534203849,104.404741034987,1019.23013965235,193.372542403194,"Mangochi","97",50224
"109",108,15153.7659142653,0.0538052731407477,0.132080099483886,2.55850256774809,15.690455265698,34946.7979044442,105.001338084525,1019.23179784474,193.437338425837,"Mangochi","97",50224
"110",109,15153.7583758685,0.0428384446865654,0.105159048543262,2.25910873218868,14.7952467504359,34947.4753027782,105.563968377555,1019.23311805693,193.494553782328,"Mangochi","97",50224
"111",110,15153.752373886,0.0341067913146848,0.0837248040579901,1.99464212739553,13.947788736391,34948.0929288174,106.094434837479,1019.23416919474,193.545072514031,"Mangochi","97",50224
"112",111,15153.7475953227,0.0271549652971223,0.0666596127649243,1.76105028377995,13.1459452113903,34948.6571336791,106.594460925147,1019.2350060733,193.589676093449,"Mangochi","97",50224
"113",112,15153.7437907687,0.0216201257035129,0.0530727911156472,1.5547462650413,12.3876217414493,34949.1734563442,107.065691963913,1019.235672372,193.629055299655,"Mangochi","97",50224
"114",113,15153.7407616545,0.0172133910141039,0.0422552156047878,1.37255624873966,11.6707730005373,34949.6467436555,107.509696834159,1019.23620286658,193.663820616562,"Mangochi","97",50224
"115",114,15153.7383499641,0.013704880843837,0.033642580971716,1.21167272236431,10.9934087480058,34950.0812511985,107.927969905284,1019.23662523064,193.694511480837,"Mangochi","97",50224
"116",115,15153.736429828,0.0109114823273323,0.0267853828158558,1.06961277661552,10.3535984591846,34950.4807289177,108.321933153403,1019.23696150787,193.721604497348,"Mangochi","97",50224
"117",116,15153.7349010628,0.00868744607105737,0.0213258501610697,0.944181037612694,9.74947474395851,34950.8484914241,108.692938435329,1019.23722924357,193.745520707147,"Mangochi","97",50224
"118",117,15153.7336839023,0.00691673054498057,0.0169791200449217,0.833436739438642,9.17923576292038,34951.1874778789,109.042269865895,1019.23744240734,193.766632027979,"Mangochi","97",50224
"119",118,15153.7327148258,0.00550692708173356,0.013518346976684,0.735664495515602,8.64114677770574,34951.5003023576,109.371146269421,1019.23761212368,193.78526695446,"Mangochi","97",50224
"120",119,15153.731943273,0.00438447747634729,0.0107629737837995,0.649348352559647,8.13354097394871,34951.7892962748,109.680723674467,1019.23774724728,193.801715604174,"Mangochi","97",50224
"121",120,15153.7313289819,0.00349081204710735,0.00856921292292757,0.573148795846143,7.65481967049662,34952.0565446997,109.972097827166,1019.23785482935,193.816234181476,"Mangochi","97",50224
"122",121,15153.7308398976,0.00277929750895765,0.00682259039604457,0.505882359739884,7.20345201709492,34952.3039171351,110.246306702673,1019.23794048368,193.82904892656,"Mangochi","97",50224
"123",122,15153.7304505019,0.00221280642587988,0.00543197928363525,0.446503565666261,6.77797426808712,34952.5330938815,110.504332997203,1019.23800867935,193.840359607705,"Mangochi","97",50224
"124",123,15153.7301404743,0.00176178138478154,0.00432480598711309,0.394088932325333,6.37698870738111,34952.745588712,110.747106586637,1019.23806297512,193.850342608188,"Mangochi","97",50224
"125",124,15153.7298936403,0.00140269102252247,0.00344330875967644,0.347822820504132,5.99916229057905,34952.9427683086,110.975506940357,1019.23810620367,193.859153654556,"Mangochi","97",50224
"126",125,15153.7296971176,0.00111679039575447,0.00274148644813749,0.306984861317321,5.64322507136843,34953.1258691923,111.190365480656,1019.2381406211,193.866930237047,"Mangochi","97",50224
"127",126,15153.7295406499,0.000889162334588844,0.00218270767689482,0.270938906804579,5.30796843677422,34953.2960122564,111.392467880263,1019.23816802362,193.873793734107,"Mangochi","97",50224
"128",127,15153.7294160738,0.000707930978095174,0.00173781997315272,0.239123223636918,4.99224321626728,34953.4542154434,111.582556292037,1019.23818984088,193.879851295935,"Mangochi","97",50224
"129",128,15153.7293168895,0.00056363764763771,0.00138361312318815,0.211041809372023,4.69495769499425,34953.6014048483,111.761331507105,1019.23820721123,193.885197511021,"Mangochi","97",50224
"130",129,15153.7292379211,0.000448755082805533,0.00110160052567691,0.186256726227772,4.41507555640602,34953.7384244022,111.929455038552,1019.23822104113,193.889915876063,"Mangochi","97",50224
"131",130,15153.7291750482,0.000357288754238102,0.000877067769359073,0.164381322072787,4.15161378407665,34953.8660443611,112.087551128118,1019.23823205219,193.894080094722,"Mangochi","97",50224
"132",131,15153.7291249905,0.000284464628027105,0.000698301793412717,0.145074239513258,3.90364054364291,34953.984968785,112.236208675,1019.2382408189,193.897755224668,"Mangochi","97",50224
"133",132,15153.7290851356,0.000226484105096273,0.000555971621103101,0.128034122034309,3.67027306314102,34954.0958421372,112.375983086418,1019.23824779877,193.900998690543,"Mangochi","97",50224
"134",133,15153.729053404,0.000180321648725713,0.000442651002466516,0.112994935949513,3.45067552711836,34954.1992551103,112.507398050084,1019.23825335599,193.903861178538,"Mangochi","97",50224
"135",134,15153.7290281401,0.000143567527602989,0.000352428709902581,0.0997218356334103,3.24405699676662,34954.2957498016,112.630947229733,1019.23825778051,193.906387426722,"Mangochi","97",50224
"136",135,15153.7290080252,0.000114304571691307,0.000280594084233056,0.088007511625407,3.04966936632485,34954.3858243138,112.74709588452,1019.23826130328,193.908616922768,"Mangochi","97",50224
"137",136,15153.7289920102,0.0000910063278939041,0.000223401080766317,0.0776689823141027,2.86680536583668,34954.4699368236,112.856282410786,1019.23826410802,193.910584516629,"Mangochi","97",50224
"138",137,15153.7289792598,0.0000724567958735972,0.000177866948278998,0.0685447289203227,2.69479661340986,34954.5485092585,112.958919815778,1019.23826634103,193.912320967509,"Mangochi","97",50224
"139",138,15153.7289691081,0.0000576885495134012,0.000141612713085525,0.0604921778918114,2.53301172353704,34954.6219305704,113.055397118968,1019.23826811892,193.913853424353,"Mangochi","97",50224
"140",139,15153.7289610256,0.0000459302719976967,0.000112748367593306,0.0533854867410063,2.38085447582941,34954.69055965,113.14608068336,1019.23826953442,193.915205848223,"Mangochi","97",50224
"141",140,15153.7289545906,0.0000365682286879996,0.0000897682413133547,0.0471135832279959,2.23776204749099,34954.7547279617,113.231315480585,1019.23827066139,193.91639938633,"Mangochi","97",50224
"142",141,15153.728949467,0.0000291149757728767,0.0000714705690133924,0.041578432551451,2.1032033096704,34954.8147419128,113.311426292502,1019.23827155869,193.917452702464,"Mangochi","97",50224
"143",142,15153.7289453879,0.0000231805283846865,0.0000569033487132362,0.0366935080365255,1.97667718962948,34954.8708849797,113.386718850936,1019.23827227307,193.91838226852,"Mangochi","97",50224
"144",143,15153.7289421402,0.0000184558287629852,0.0000453049188170266,0.0323824409241383,1.85771109887055,34954.9234196411,113.457480918293,1019.23827284186,193.919202621898,"Mangochi","97",50224
"145",144,15153.7289395544,0.0000146940299891626,0.000036070796247159,0.0285778288364986,1.74585942746246,34954.9725891134,113.523983311147,1019.2382732947,193.919926592555,"Mangochi","97",50224
"146",145,15153.7289374957,0.0000116990562753194,0.0000287186108514449,0.0252201835878574,1.64070210322042,34955.0186189301,113.586480869823,1019.23827365525,193.920565503508,"Mangochi","97",50224
"147",146,15153.7289358566,0.00000931444886097278,0.0000228650072187713,0.022256998873393,1.54184320980749,34955.0617183757,113.645213379657,1019.23827394231,193.921129348448,"Mangochi","97",50224
"148",147,15153.7289345516,0.00000741586573593761,0.0000182044610185887,0.0196419398653604,1.44890969024221,34955.10208177,113.700406428076,1019.23827417087,193.92162694612,"Mangochi","97",50224
"149",148,15153.7289335125,0.00000590431033162598,0.0000144938515915757,0.0173341168483421,1.36155009264612,34955.1398896527,113.752272227262,1019.23827435284,193.922066078675,"Mangochi","97",50224
"150",149,15153.7289326853,0.00000470082716115732,0.0000115395720129176,0.0152974341621088,1.27943335817532,34955.1753098787,113.801010403406,1019.23827449771,193.922453615659,"Mangochi","97",50224
"151",150,15153.7289320266,0.0000037426197668763,0.00000918735465523605,0.0135000341196185,1.20224769840648,34955.2084985885,113.846808722434,1019.23827461307,193.922795619915,"Mangochi","97",50224
"152",151,15153.7289315022,0.00000297975214697799,0.00000731465395368345,0.0119138150718972,1.1296995561666,34955.2396010741,113.889843758092,1019.2382747049,193.923097439346,"Mangochi","97",50224
"153",152,15153.7289310847,0.00000237237598556302,0.00000582368660852072,0.0105139651101474,1.0615125296861,34955.2687526446,113.930281579934,1019.23827477802,193.923363795702,"Mangochi","97",50224
"154",153,15153.7289307523,0.00000188880571978191,0.00000463662495256611,0.00927858923000292,0.997426430215251,34955.2960793509,113.968278351955,1019.23827483623,193.923598855562,"Mangochi","97",50224
"155",154,15153.7289304877,0.00000150380875696971,0.00000369153195244786,0.00818836424428428,0.937196358084232,34955.3216986775,114.003980917202,1019.23827488258,193.923806296031,"Mangochi","97",50224
"156",155,15153.728930277,0.00000119731797536215,0.00000293916556847767,0.00722624423251518,0.880591855385301,34955.3457201555,114.037527331438,1019.23827491948,193.923989360809,"Mangochi","97",50224
"157",156,15153.7289301093,0.00000095328830526472,0.0000023401232483005,0.0063771690477076,0.82739600980663,34955.3682459932,114.069047425319,1019.23827494885,193.924150915684,"Mangochi","97",50224
"158",157,15153.7289299757,0.000000758980748190938,0.00000186313733159093,0.00562785411583649,0.777404740041967,34955.3893715579,114.098663250162,1019.23827497225,193.924293488535,"Mangochi","97",50224
