"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695493387,12.0391231362155,8.11861040361598,0.275429635807967,0.0210324788100309,15.6730007172022,0.00325428964083722,0.440463232050765,0.0265627108379601,"Kasungu","14",68484
"17",16,68440.3250278118,14.4954347902066,9.77549296709462,0.332184973786066,0.0256721882941923,19.0420767262441,0.00411054252088854,0.535085424719833,0.0326575081059022,"Kasungu","14",68484
"18",17,68431.2420186708,17.4522163855677,11.7701710259551,0.400457646765609,0.031247716216041,23.0987344390542,0.00515411565821383,0.649016925948891,0.0400064496523716,"Kasungu","14",68484
"19",18,68420.3074461876,21.0111196649657,14.1713506245199,0.482601113610357,0.0379494616336722,27.9831101306323,0.00642281704380392,0.786193321965874,0.0488641841830873,"Kasungu","14",68484
"20",19,68407.1447656892,25.2943200198929,17.0616483771005,0.581446225936758,0.0460067682426691,33.8638507641186,0.00796215544735781,0.95135085985653,0.0595373914895295,"Kasungu","14",68484
"21",20,68391.3012656598,30.4485810927903,20.5403702480206,0.700397321457176,0.0556957769907082,40.9438629918669,0.00982690911239173,1.15018789153785,0.0723953008520559,"Kasungu","14",68484
"22",21,68372.2328781295,36.6500997673195,24.7268318037899,0.843547398292026,0.0673488610015107,49.4672110285005,0.012083011552194,1.38955857754982,0.0878823306230379,"Kasungu","14",68484
"23",22,68349.2859581222,44.1103037498062,29.7643252525153,1.015816646195,0.0813659931169359,59.7274204093428,0.0148098268608577,1.67770606763048,0.10653332235716,"Kasungu","14",68484
"24",23,68321.6756176083,53.0826928009473,35.8248449398501,1.2231175692438,0.0982283584875853,72.0773958455444,0.0181028775717143,2.02454099925381,0.128991789034296,"Kasungu","14",68484
"25",24,68288.4599456893,63.8709202499583,43.1147048008731,1.47255212907629,0.118514674724164,86.941285334225,0.0220771218667963,2.44197463885563,0.156031804392082,"Kasungu","14",68484
"26",25,68248.5093720815,76.8383608093112,51.8811577297198,1.77264724519909,0.14292073041377,104.828670513777,0.0268708900343861,2.94431733619816,0.188584230927786,"Kasungu","14",68484
"27",26,68200.4704594847,92.4192623617675,62.4202383924344,2.13363438375898,0.172282758233756,126.351472012177,0.0326506069590747,3.54875319051185,0.227768118255352,"Kasungu","14",68484
"28",27,68142.7232675242,111.131669379066,75.0860098322295,2.56778070118416,0.207605352433433,152.244050757115,0.0396164537657721,4.27590442128643,0.274928241797418,"Kasungu","14",68484
"29",28,68073.3311838171,133.592542378999,90.3012406685239,3.08978264099609,0.250094748619417,183.387146584524,0.048009161242578,5.15050345759043,0.331679927088478,"Kasungu","14",68484
"30",29,67989.9826551987,160.534789426411,108.569916122432,3.71722665827334,0.301198381080133,220.83609609005,0.0581181231020967,6.20218509229848,0.399962394506933,"Kasungu","14",68484
"31",30,67889.9236067638,192.82660093772,130.491550538184,4.47113075446462,0.362651831203586,265.854168067814,0.0702911068438493,7.46642223506847,0.482102210010815,"Kasungu","14",68484
"32",31,67769.8799092766,231.492863997031,156.777460461388,5.37657547830583,0.436534402025959,319.95171052981,0.0849458548208128,8.98562468242868,0.580888574154604,"Kasungu","14",68484
"33",32,67625.969694613,277.738219685755,188.268998090768,6.4634314734609,0.525334484593844,384.931737769706,0.102583882703315,10.8104184713459,0.699662137103979,"Kasungu","14",68484
"34",33,67453.6053518533,332.971286307716,225.95748065068,7.76719434565283,0.632026276305475,462.942853655459,0.123806910949534,13.0011308815375,0.842419640073779,"Kasungu","14",68484
"35",34,67247.3866264588,398.828453906686,271.005571088523,9.32992580636895,0.760159179042445,556.539927225418,0.149336335222227,15.6294925792429,1.01393640084101,"Kasungu","14",68484
"36",35,67000.9869955265,477.195730309702,324.768999422019,11.201301616811,0.91396102198619,668.752975895765,0.180036207207618,18.7805695170239,1.2199085894038,"Kasungu","14",68484
"37",36,66707.0379463821,570.224924133533,388.817706831125,13.439749906632,1.09845671286202,803.164275682406,0.216940351422814,22.5549247331831,1.46711796062976,"Kasungu","14",68484
"38",37,66357.0182867265,680.340504504638,464.953667734855,16.113654312495,1.31960239858793,963.993000221073,0.261284101878973,27.0709901076785,1.76361994713904,"Kasungu","14",68484
"39",38,65941.1598008866,810.230234515448,555.222854138907,19.3025642634361,1.58443511028763,1156.18556984905,0.314541236355268,32.4675963459562,2.11895606919921,"Kasungu","14",68484
"40",39,65448.385077451,962.811522047264,661.916552479819,23.0983325378933,1.9012365154358,1385.50881226565,0.378466703005344,38.9065790379963,2.54439029505034,"Kasungu","14",68484
"41",40,64866.2994534375,1141.16310728427,787.555639493288,27.6060554335649,2.27970713379797,1658.64089163318,0.455145584411878,46.5753181973431,3.05316646473741,"Kasungu","14",68484
"42",41,64181.2670192515,1348.40774215781,934.850537888345,32.9446207714564,2.73114496041991,1983.25188639024,0.547048580312106,55.6889818402279,3.66078119860579,"Kasungu","14",68484
"43",42,63378.6044972375,1587.53348578252,1106.62613259837,39.24663351518,3.26861809420895,2368.06353883019,0.657093942105299,66.4921780555764,4.3852617753332,"Kasungu","14",68484
"44",43,62442.9361299014,1861.13702103613,1305.70100916017,46.6573754518755,3.90711676438844,2822.87263222694,0.788715459116197,79.2595770312746,5.24743369198838,"Kasungu","14",68484
"45",44,61358.7526990891,2171.07813000457,1534.70861948582,55.3323970315188,4.66366323940626,3358.51855580839,0.94593534124095,94.294955259999,6.27115442729419,"Kasungu","14",68484
"46",45,60111.2189636191,2518.04016767886,1795.84753308969,65.4332287363439,5.55734885138867,3986.76931802048,1.13344000420217,111.927937091621,7.4834792530337,"Kasungu","14",68484
"47",46,58687.2344237802,2901.01541423781,2090.56008993726,77.1208090043194,6.60926649969429,4720.10334134534,1.35665519544316,132.507796491766,8.91472140406049,"Kasungu","14",68484
"48",47,57076.7578209121,3316.73987953331,2419.13824253297,90.5460506110474,7.84228914143144,5571.35390113093,1.62181613828129,156.393387780965,10.598349769467,"Kasungu","14",68484
"49",48,55274.325992114,3759.14923794935,2780.27689830385,105.837286603432,9.28064723885632,6553.1939119506,1.93602583997585,183.938581881703,12.5706654267821,"Kasungu","14",68484
"50",49,53280.6370755384,4218.95976915696,3170.61187732375,123.084670972691,10.9492577956052,7677.45005558982,2.30729362280224,215.472905123029,14.8701961566341,"Kasungu","14",68484
"51",50,51104.0064790663,4683.4937785695,3584.31291009957,142.321958969729,12.8727617138356,8954.24756807544,2.74454350571997,251.277427169674,17.5367480434215,"Kasungu","14",68484
"52",51,48761.4302795123,5136.89343316755,4012.81275740276,163.507015408874,15.0742496454951,10391.02468317,3.25758169309186,291.557009806551,20.6100760779874,"Kasungu","14",68484
"53",52,46278.9679035634,5560.84200189376,4444.77062154161,186.503063826684,17.573687535773,11991.4857102901,3.85701134866388,336.410874202577,24.1281648707958,"Kasungu","14",68484
"54",53,43691.220619215,5935.80863024561,4866.37209749136,211.06330599583,20.3861013059275,13754.5951606384,4.55408510793009,385.804384700888,28.1251626991571,"Kasungu","14",68484
"55",54,41039.7605242969,6242.76672845158,5262.012817717,236.822392363686,23.5196310170353,15673.7574186544,5.36048749946352,439.546132590888,32.6290659249928,"Kasungu","14",68484
"56",55,38370.60673582,6465.15058021944,5615.36166188541,263.297597005781,26.9736305760383,17736.3217480809,6.28804641253693,497.27425820984,37.659328378515,"Kasungu","14",68484
"57",56,35731.0224796668,6590.74391816713,5910.70626673483,289.90195612787,30.7370166719277,19923.5399837785,7.34837885304305,558.455591262142,43.2246083037534,"Kasungu","14",68484
"58",57,33166.0855417626,6613.12932065249,6134.40573150961,315.970314569423,34.7871108322777,22211.0694976973,8.55248297638236,622.400195672069,49.3209171292921,"Kasungu","14",68484
"59",58,30715.5761814284,6532.41363908356,6276.2249039041,340.795950627125,39.0891577722107,24569.9898659276,9.91030125701682,688.290389805087,55.930395482042,"Kasungu","14",68484
"60",59,28411.6161442865,6355.07568818132,6330.32822552893,363.67493720847,43.5966783454932,26968.2780467282,11.4302797210987,755.222646819205,63.0209171128658,"Kasungu","14",68484
"61",60,26277.3575600137,6092.9961598639,6295.76254426683,383.952367161467,48.2526935706663,29372.5597085936,13.118966529866,822.257186634977,70.546630768626,"Kasungu","14",68484
"62",61,25781.7908542416,4557.97587293054,5955.69699718259,400.253002179648,52.9874814522312,31720.3152013754,14.9805906381204,887.630239435251,78.4450009995434,"Kasungu","14",68484
"63",62,25335.7738994838,3471.37441300056,5315.37134108141,409.48244533416,57.687315706508,33877.2944426905,17.0161427031584,947.551288634779,86.6039850121355,"Kasungu","14",68484
"64",63,24951.1455093729,2680.64193931262,4585.92382865854,410.667684976024,62.2030152679693,35774.196399323,19.2216230890401,1000.07823489245,94.8676048920339,"Kasungu","14",68484
"65",64,24627.5979083312,2091.77752573075,3873.14120928594,404.467343841236,66.3936558677296,37399.034756871,21.58760007226,1044.89455986447,103.078908411822,"Kasungu","14",68484
"66",65,24359.5639914862,1645.0287702225,3225.3242249979,392.195349176481,70.1472836518808,38767.6404240011,24.0999564641042,1082.46957256842,111.101951434678,"Kasungu","14",68484
"67",66,24139.6800877206,1301.15213468004,2660.02250959125,375.320167200021,73.3864281923991,39907.6975831835,26.7410894323797,1113.60456394881,118.829349862585,"Kasungu","14",68484
"68",67,23960.4516671004,1033.51387551725,2178.95097979898,355.223071022675,76.06634671737,40850.3028993432,29.491160500325,1139.19336388967,126.182648073305,"Kasungu","14",68484
"69",68,23814.9894134164,823.469997524611,1776.2228975174,333.096499887237,78.1701773156765,41625.7217989494,32.3292153894176,1160.10241085969,133.109375148842,"Kasungu","14",68484
"70",69,23697.2773837552,657.600993483779,1442.82204963731,309.915509649047,79.7032034313438,42261.446755466,35.234104577495,1177.11628718467,139.578873735767,"Kasungu","14",68484
"71",70,23602.2137791339,526.013891704256,1168.96037793011,286.445402141884,80.6873088300899,42781.4940460135,38.1851942464032,1190.91840351006,145.577963172654,"Kasungu","14",68484
"72",71,23525.5487427801,421.269646259793,945.255542979201,263.26538429813,81.156098915794,43206.3417001072,41.1628846599826,1202.08981986056,151.106941720931,"Kasungu","14",68484
"73",72,23463.7823685724,337.684584932807,763.259072430865,240.797553466747,81.1508427650414,43553.1766135991,44.1489642331609,1211.11675720766,156.17613029271,"Kasungu","14",68484
"74",73,23414.0539773932,270.862194169185,615.633752195113,219.335780217751,80.7172333282977,43836.2702335174,47.1268291791865,1218.40167053276,160.803005913197,"Kasungu","14",68484
"75",74,23374.037233888,217.368627056207,496.152183127594,199.071948099639,79.9028812448384,44067.3855283416,50.0815982422964,1224.27512906919,165.009890508518,"Kasungu","14",68484
"76",75,23341.846867293,174.502656690284,399.608270576412,180.118601437251,78.7554394819511,44256.1680176729,53.0001468484117,1229.00717308812,168.822133579478,"Kasungu","14",68484
"77",76,23315.9587836812,140.127630710888,321.695536395256,162.527833726593,77.3212459306262,44410.4978872848,55.8710822708262,1232.81750656342,172.26671259465,"Kasungu","14",68484
"78",77,23295.1429280088,112.546651964862,258.877857995542,146.306705507221,75.6443810599589,44536.7967986249,58.6846768388421,1235.88435507731,175.371177141744,"Kasungu","14",68484
"79",78,23278.4076922909,90.407912299992,208.267090765704,131.42959656601,73.7660515786201,44640.2888837212,61.4327727777456,1238.351984013,178.16287087728,"Kasungu","14",68484
"80",79,23264.9544341475,72.6322212922797,167.51365523445,117.847918283107,71.7242286523444,44725.2188733429,64.1086690475576,1240.33696838146,180.668377441603,"Kasungu","14",68484
"81",80,23254.140265731,58.3564816098966,134.711590567447,105.497701746929,69.5534723933514,44795.0334892226,66.7069987289757,1241.93339591726,182.913136582033,"Kasungu","14",68484
"82",81,23245.4479342221,46.8896369164024,108.318198030444,94.3053972762863,67.2848991783207,44852.5303318155,69.2236025611051,1243.21712834245,184.921196565045,"Kasungu","14",68484
"83",82,23238.461370972,37.6778247949493,87.086782285765,84.1922776235196,64.9462482328433,44899.9800928318,71.655403259341,1244.2492912891,186.715067180698,"Kasungu","14",68484
"84",83,23232.8459868917,30.2768535360625,70.0111427463866,75.0777019188876,62.5620193395655,44939.226011898,74.0002836695649,1245.07910735747,188.315650390054,"Kasungu","14",68484
"85",84,23228.3327737621,24.3303345753401,56.2799764109746,66.8814948959184,60.153656822265,44971.7647926465,76.2569708871109,1245.7461949435,189.742227384862,"Kasungu","14",68484
"86",85,23224.7054624029,19.5521735334572,45.2395899945415,59.5256446294339,57.7397608766578,44998.8124408039,78.4249277593412,1246.28243344066,191.012485541436,"Kasungu","14",68484
"87",86,23221.7901857637,15.7126437292926,36.3635233472957,52.9354616970701,55.3363143538323,45021.3576187535,80.504252355378,1246.7134699906,192.142574366284,"Kasungu","14",68484
"88",87,23219.4471928942,12.6272599747958,29.2280250794449,47.0403231073364,52.9569143475325,45040.2046986148,82.4955859819942,1247.05993107796,193.147180768637,"Kasungu","14",68484
"89",88,23217.5641533316,10.147833681264,23.4921133729424,41.7741158039265,50.6130006526444,45056.0087534897,84.4000296681228,1247.33840367507,194.039615595482,"Kasungu","14",68484
"90",89,23216.0507801714,8.1553195704694,18.8814789763776,37.0754470000379,48.3140768537061,45069.3038285161,86.2190689120337,1247.56222466554,194.831906837915,"Kasungu","14",68484
"91",90,23214.8345078435,6.55407281622306,15.17550378644,32.8876854915604,46.0679203481036,45080.5258033417,87.9545063727072,1247.74211637398,195.534895272287,"Kasungu","14",68484
"92",91,23213.8570123874,5.26724599432524,12.1967672900649,29.1588827886796,43.880779159956,45090.0309103379,89.6084020418373,1247.88669882642,196.15832960437,"Kasungu","14",68484
"93",92,23213.0714192135,4.23309088160718,9.80261608217688,25.8416085978507,41.7575544473171,45098.1106903781,91.1830203995802,1248.00290120932,196.710959174792,"Kasungu","14",68484
"94",93,23212.4400550518,3.40198821464099,7.87836009819755,22.8927309668289,39.701968112444,45105.0041135499,92.6807840063186,1248.09629338955,197.200622704685,"Kasungu","14",68484
"95",94,23211.9326418127,2.73406652183422,6.33179497429922,20.2731611593742,37.7167156132947,45110.9073869316,94.1042329870532,1248.17135243472,197.6343322563,"Kasungu","14",68484
"96",95,23211.5248457189,2.19728333599646,5.08880402993759,17.9475794409335,35.8036043322307,45115.9818932748,95.455989867367,1248.23167681434,198.018351845112,"Kasungu","14",68484
"97",96,23211.1971096253,1.76589039887677,4.08980665811987,15.8841539984286,33.9636781159665,45120.3606319595,96.7387292440546,1248.2801588623,198.358270439041,"Kasungu","14",68484
"98",97,23210.9337161536,1.41919425060281,3.28691515502573,14.0542608779903,32.1973288034379,45124.1534329679,97.9551517916954,1248.31912319302,198.659069313952,"Kasungu","14",68484
"99",98,23210.7220332489,1.14056593369248,2.64163631215404,12.4322116555073,30.5043955858389,45127.451195117,99.1079621471172,1248.35043819511,198.925183831281,"Kasungu","14",68484
"100",99,23210.5519089896,0.916640841850364,2.12303280740789,10.994992374249,28.8842531553478,45130.329321595,100.199850236698,1248.37560548653,199.160559854998,"Kasungu","14",68484
"101",100,23210.4151843713,0.736679000774704,1.70623811164124,9.72201686230557,27.3358895485066,45132.8505164502,101.233475655463,1248.3958319438,199.368705049342,"Kasungu","14",68484
"102",101,23210.3053022433,0.592048870511005,1.37126692950522,8.59489567715207,25.8579746231025,45135.0670569244,102.2114547322,1248.41208752382,199.552735374583,"Kasungu","14",68484
"103",102,23210.2169927663,0.475813726900022,1.10205665013048,7.59722161536935,24.4489200360418,45137.0226452497,103.136349955774,1248.42515177663,199.715417096332,"Kasungu","14",68484
"104",103,23210.1460207069,0.382398827433186,0.885697653125023,6.71437186256895,23.1069315661614,45138.7539179197,104.010661464282,1248.43565121721,199.8592046453,"Kasungu","14",68484
"105",104,23210.0889823567,0.307323976614315,0.711814644955803,5.93332647634371,21.8300545777104,45140.2916776391,104.836820328765,1248.44408936072,199.986274667339,"Kasungu","14",68484
"106",105,23210.0431420554,0.246988259568377,0.572068587564415,5.24250262135461,20.6162133731156,45141.661901717,105.617183386189,1248.45087090148,200.098556595554,"Kasungu","14",68484
"107",106,23210.0063013813,0.198498090117678,0.459757815685126,4.63160403376235,19.4632449945493,45142.8865642457,106.35402943912,1248.45632106153,200.19775999372,"Kasungu","14",68484
"108",107,23209.976693407,0.159527724984891,0.369496058649213,4.09148433232956,18.3689282864751,45143.9843136092,107.049556581497,1248.4607012319,200.285399074339,"Kasungu","14",68484
"109",108,23209.9528982492,0.128208294296939,0.29695485119529,3.61402384867805,17.3310085513267,45144.9710256666,107.705880538938,1248.46422146481,200.36281453388,"Kasungu","14",68484
"110",109,23209.9337746866,0.103037686125026,0.238655213800568,3.19201826564142,16.3472185466295,45145.860261783,108.325033818419,1248.467050589,200.431193104903,"Kasungu","14",68484
"111",110,23209.9184055893,0.0828087506224202,0.191801277576826,2.81907873896251,15.4152960666136,45146.6636439904,108.908965586735,1248.46932428235,200.491584931132,"Kasungu","14",68484
"112",111,23209.9060538202,0.066551258427613,0.154145860610623,2.48954210300205,14.5329986651751,45147.3911661634,109.459542129323,1248.47115159539,200.544919070119,"Kasungu","14",68484
"113",112,23209.8961269248,0.0534854096129517,0.123882844959362,2.19839047612661,13.6981158087796,45148.0514507278,109.978547808044,1248.47262017485,200.592017273775,"Kasungu","14",68484
"114",113,23209.8881490125,0.0429848298901924,0.0995614555516263,1.94117969060731,12.9084787223539,45148.6519598493,110.467686439973,1248.47380042326,200.633606177331,"Kasungu","14",68484
"115",114,23209.8817373865,0.0345458092582892,0.0800150185298203,1.71397467263864,12.1619685173591,45149.1991756336,110.928582962249,1248.47474895635,200.6703282566,"Kasungu","14",68484
"116",115,23209.8765845097,0.0277635579625709,0.0643059925616737,1.51329229434674,11.4565224770167,45149.6987457696,111.362785398888,1248.47551127082,200.702751455546,"Kasungu","14",68484
"117",116,23209.8724432898,0.0223128575512106,0.0516810911341077,1.33605035181387,10.7901389448226,45150.1556064422,111.771767022783,1248.47612392132,200.731377748819,"Kasungu","14",68484
"118",117,23209.8691150896,0.017932262551734,0.0415347506335713,1.17952207971236,10.1608810002603,45150.5740861487,112.156928668788,1248.47661629408,200.756650748256,"Kasungu","14",68484
"119",118,23209.8664403025,0.0144116896381897,0.0333804056485235,1.04129570379053,9.56687905791164,45150.9579916734,112.519601167252,1248.47701200117,200.778962437456,"Kasungu","14",68484
"120",119,23209.8642906483,0.0115823030569517,0.0268269740250069,0.919238493207392,9.00633257210524,45151.3106811559,112.861047853603,1248.47733002033,200.798659141129,"Kasungu","14",68484
"121",120,23209.8625630234,0.00930839648796134,0.0215601372131052,0.811464827024239,8.47751097494785,45151.635125514,113.18246712706,1248.47758560461,200.816046811322,"Kasungu","14",68484
"122",121,23209.8611745789,0.00748091446226389,0.017327330669706,0.716307839314206,7.97875397137034,45151.9339603339,113.484995031585,1248.47779101068,200.831395708446,"Kasungu","14",68484
"123",122,23209.8600587209,0.00601221787271071,0.0139255253472359,0.632294271372593,7.50847129505188,45152.2095301322,113.769707837384,1248.47795609039,200.84494454412,"Kasungu","14",68484
"124",123,23209.859161934,0.00483186471408993,0.0111915788250113,0.558122162108666,7.06514201752716,45152.463925838,114.037624605006,1248.47808876078,200.856904147625,"Kasungu","14",68484
"125",124,23209.8584412114,0.00388324040170694,0.00899438943102179,0.49264107595551,6.64731348968661,45152.6990168764,114.28970971692,1248.47819538429,200.867460709476,"Kasungu","14",68484
"126",125,23209.8578619844,0.00312086180905451,0.00722855551760561,0.434834595066048,6.25359998272258,45152.9164786561,114.526875364492,1248.47828107496,200.876778648658,"Kasungu","14",68484
"127",126,23209.8573964778,0.00250816400637689,0.00580940767827407,0.383804794732791,5.8826810919084,45153.1178160833,114.749983980731,1248.47834994188,200.885003150538,"Kasungu","14",68484
"128",127,23209.8570223634,0.00201574849823133,0.00466888647971654,0.338758476353615,5.53329995611956,45153.3043839585,114.959850610807,1248.47840528827,200.892262414754,"Kasungu","14",68484
"129",128,23209.8567216951,0.00162000783334023,0.0037522684896234,0.298995045610981,5.20426132286931,45153.4774044466,115.157245213713,1248.47844976906,200.89866963163,"Kasungu","14",68484
"130",129,23209.8564800552,0.00130196212844609,0.00301560294443129,0.26389574856649,4.89442951415436,45153.6379822265,115.342894890729,1248.47848551721,200.904324734997,"Kasungu","14",68484
"131",130,23209.856285856,0.00104635298302681,0.00242357069860259,0.232914142834891,4.60272631891626,45153.7871177208,115.517486037902,1248.47851424697,200.909315952504,"Kasungu","14",68484
"132",131,23209.8561297822,0.000840928475542978,0.00194776344585842,0.20556767986058,4.32812883646046,45153.9257185895,115.681666420193,1248.47853733649,200.913721173775,"Kasungu","14",68484
"133",132,23209.8560043493,0.000675834730646451,0.00156536705481637,0.18143025783632,4.06966729678457,45154.0546097288,115.836047165631,1248.478555893,200.917609159539,"Kasungu","14",68484
"134",133,23209.8559035428,0.000543150385810864,0.00125805027292727,0.160125639172134,3.82642287628024,45154.1745420621,115.981204679193,1248.4785708063,200.921040609714,"Kasungu","14",68484
"135",134,23209.8558225265,0.000436516919437379,0.00101106343212117,0.141321631935348,3.59752552500973,45154.2862002599,116.117682476531,1248.47858279182,200.924069106858,"Kasungu","14",68484
"136",135,23209.8557574155,0.000350818756668422,0.0008125649520943,0.124724945726813,3.38215181901972,45154.390209498,116.245992938193,1248.47859242432,200.926741949551,"Kasungu","14",68484
"137",136,23209.855705088,0.0002819434169727,0.000653040819140361,0.110076646758964,3.17952284841972,45154.4871414473,116.366618985495,1248.47860016564,200.929100888392,"Kasungu","14",68484
"138",137,23209.8556630333,0.000226591237847867,0.000524832323919975,0.0971481420111452,2.98890215008385,45154.5775195717,116.480015679512,1248.47860638721,200.931182775975,"Kasungu","14",68484
"139",138,23209.8556292348,0.000182106399655628,0.000421793496361094,0.0857376302319273,2.80959369201737,45154.6618237982,116.586611744972,1248.47861138734,200.933020140905,"Kasungu","14",68484
"140",139,23209.8556020722,0.000146353715109176,0.000338986758486297,0.0756669674497101,2.64093991476424,45154.7404946842,116.686811021045,1248.47861540577,200.934641694636,"Kasungu","14",68484
"141",140,23209.8555802421,0.000117621074052492,0.000272434901532391,0.06677889822764,2.48231983401677,45154.8139371287,116.780993841219,1248.47861863532,200.936072778995,"Kasungu","14",68484
"142",141,23209.8555626976,0.0000945295829968346,0.000218948282073303,0.0589346094549581,2.33314720745577,45154.8825236632,116.869518344569,1248.47862123084,200.937335761341,"Kasungu","14",68484
"143",142,23209.8555485979,0.0000759705772154562,0.000175964579756187,0.0520115704397822,2.19286876780374,45154.9465974081,116.952721720805,1248.47862331675,200.938450383425,"Kasungu","14",68484
"144",143,23209.855537266,0.0000610558332166735,0.00014141807444512,0.0459016254643615,2.06096252334009,45155.0064747198,117.030921391592,1248.47862499318,200.939434069388,"Kasungu","14",68484
"145",144,23209.8555281589,0.0000490693659237775,0.000113653557630425,0.0405093088838435,1.93693612644105,45155.0624475525,117.104416130598,1248.47862634049,200.940302197682,"Kasungu","14",68484
"146",145,23209.8555208399,0.000039435461559356,0.0000913414604901521,0.0357503577384754,1.8203253100732,45155.1147855908,117.173487124797,1248.47862742326,200.941068341106,"Kasungu","14",68484
"147",146,23209.8555149576,0.0000316934250259358,0.0000734086274192598,0.0315503984431678,1.7106923917535,45155.1637381708,117.238398979518,1248.47862829348,200.941744478706,"Kasungu","14",68484
"148",147,23209.8555102302,0.0000254714331338363,0.0000589962349423221,0.0278437868761386,1.607624844094,45155.2095360017,117.299400669686,1248.47862899286,200.942341182837,"Kasungu","14",68484
"149",148,23209.855506431,0.000020470487452544,0.0000474144690710534,0.0245725846068534,1.51073393068767,45155.2523927292,117.356726439708,1248.47862955491,200.942867784277,"Kasungu","14",68484
"150",149,23209.8555033776,0.0000164517151157734,0.0000381056430232473,0.0216856550551478,1.41965340587893,45155.2925063499,117.410596654363,1248.47863000663,200.943332517978,"Kasungu","14",68484
"151",150,23209.8555009236,0.0000132219841502897,0.0000306242345031097,0.0191378653097141,1.33403827675685,45155.3300604853,117.461218603019,1248.47863036967,200.943742651715,"Kasungu","14",68484
"152",151,23209.8554989515,0.0000106259824104024,0.0000246124122103757,0.0168893817204575,1.25356362552238,45155.3652255436,117.508787259442,1248.47863066142,200.944104599649,"Kasungu","14",68484
"153",152,23209.8554973665,0.00000853990788756631,0.0000197802367436967,0.0149050480668142,1.1779234902957,45155.3981597758,117.553485999364,1248.47863089591,200.944424022547,"Kasungu","14",68484
"154",153,23209.8554960926,0.00000686341592038713,0.0000158966551310928,0.0131538364622521,1.10682980234365,45155.4290102307,117.595487277945,1248.47863108436,200.94470591626,"Kasungu","14",68484
"155",154,23209.855495069,0.00000551581269494594,0.0000127760899000295,0.0116083628188889,1.04001137763096,45155.4579136297,117.63495326914,1248.47863123581,200.944954689802,"Kasungu","14",68484
"156",155,23209.8554942462,0.00000443297422817345,0.0000102677115970816,0.0102444591414107,0.977212960590949,45155.4849971646,117.672036468953,1248.47863135753,200.945174234265,"Kasungu","14",68484
"157",156,23209.8554935849,0.00000356274385337432,0.00000825174250144917,0.00904079587170167,0.918194317998681,45155.5103792224,117.706880264448,1248.47863145535,200.94536798365,"Kasungu","14",68484
"158",157,23209.8554930536,0.00000286318384891764,0.00000663196812068454,0.0079785486643929,0.862729380820069,45155.5341700516,117.739619470322,1248.47863153396,200.945538968554,"Kasungu","14",68484
