"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,86644.583405094,6151.92162848821,9949.40135923649,870.03602817313,140.267593233085,63305.9606710099,37.8293147651861,1906.05434589902,204.244831490395,"Mangochi","53",167100
"66",65,85637.5928631162,5019.24153922991,8537.39247438026,866.531952018505,152.542104239119,66843.4566053272,43.2424616888027,2011.24880669294,225.674099663026,"Mangochi","53",167100
"67",66,84787.0833865253,4118.81660043151,7255.87402958214,848.998007296488,163.813444491344,69876.3229734684,49.0915582048462,2101.06469297012,246.837478502778,"Mangochi","53",167100
"68",67,84073.2705709374,3392.94034941924,6126.92454730657,820.627954231426,173.84608460491,72457.0556022911,55.3348912093812,2177.14322029759,267.428893091383,"Mangochi","53",167100
"69",68,83476.5779824642,2802.10190080172,5150.48077763343,784.34189846128,182.492188520116,74642.0815505188,61.9237016005078,2241.23632383853,287.218045587878,"Mangochi","53",167100
"70",69,82979.0664215931,2318.02430024203,4315.92834146614,742.651066773869,189.677834500955,76485.8468573531,68.8051780708586,2295.02722338876,306.041699352851,"Mangochi","53",167100
"71",70,82564.9371619479,1919.67675891912,3608.32267350697,697.630349934351,195.38829233068,78038.1198478148,75.924915546269,2340.04937557242,323.793113875057,"Mangochi","53",167100
"72",71,82220.58723945,1590.92185625726,3011.65665179362,650.942926819372,199.654242006594,79343.0082395648,83.228844108444,2377.6577405624,340.411525675574,"Mangochi","53",167100
"73",72,81934.4608911171,1319.08132248612,2510.4969525722,603.887331482442,202.539731405273,80438.8690929724,90.6646779645504,2409.02719524721,355.872556481937,"Mangochi","53",167100
"74",73,81696.8236946319,1094.01876514454,2090.74244480315,557.451097614276,204.132085883812,81358.6489550722,98.1829568501556,2435.16392853164,370.179884058321,"Mangochi","53",167100
"75",74,81499.518393271,907.531840755836,1739.89840740537,512.363416306426,204.533712649866,82130.416481012,105.737748599507,2456.92255433987,383.358234768036,"Mangochi","53",167100
"76",75,81335.7328559478,752.926111953946,1447.10692854945,469.14296922791,203.855604651768,82777.9484478456,113.287081823565,2475.02470545275,395.447619212171,"Mangochi","53",167100
"77",76,81199.7905873743,624.707092665306,1203.05010448831,428.139761208123,202.212307697623,83321.3069804272,120.793166139174,2490.07722638186,406.498671802023,"Mangochi","53",167100
"78",77,81086.9682381022,518.347803719846,999.80059415446,389.570635591946,199.718116899368,83777.3721617941,128.222449738135,2502.58888929882,416.568944564427,"Mangochi","53",167100
"79",78,80993.339242236,430.109097565633,830.654676939895,353.548904811406,196.484280015413,84160.3182428481,135.545555583564,2512.98529140646,425.720002579168,"Mangochi","53",167100
"80",79,80915.6414465971,356.897310197896,689.96824254147,320.108713883911,192.617012235071,84482.0301445878,142.737129956829,2521.62184931705,434.01518262479,"Mangochi","53",167100
"81",80,80851.1658495711,296.150154761351,573.004544322288,289.224831743916,188.21615885521,84752.4628308638,149.77562988244,2528.79498331622,441.517896346526,"Mangochi","53",167100
"82",81,80797.6632343007,245.743787274868,475.797673742579,260.828623123593,183.37435751799,84979.9492528005,156.643071239806,2534.75167891699,448.29036649864,"Mangochi","53",167100
"83",82,80753.2666200108,203.917196262145,395.033282825481,234.820697158418,178.176602142173,85171.4608488273,163.324752773741,2539.69755594897,454.392724120095,"Mangochi","53",167100
"84",83,80716.426498028,169.209648147649,327.9456435071,211.080926716646,172.700095282398,85332.8282178856,169.808970432696,2543.80368842937,459.882377780389,"Mangochi","53",167100
"85",84,80685.8568749961,140.409351771937,272.229105717165,189.476275909297,167.014322562228,85468.9273389077,176.086730135614,2547.21234558853,464.813602241605,"Mangochi","53",167100
"86",85,80660.4905421663,116.510833265083,225.963392325534,169.866819848778,161.181287831627,85583.8356580301,182.15146653262,2550.04179182668,469.237297981736,"Mangochi","53",167100
"87",86,80639.4418861669,96.6798346549397,187.55020784991,152.110322841908,155.25586009018,85680.9631157495,187.998772646676,2552.39030537206,473.200880885723,"Mangochi","53",167100
"88",87,80621.9759957405,80.2240714234242,155.660025776933,136.065661792281,149.286193577717,85763.1619079321,193.626143757093,2554.33953545946,476.748269189827,"Mangochi","53",167100
"89",88,80607.4830501682,66.569110245643,129.187396055208,121.595315915474,143.314193634909,85832.8181962514,199.03273772926,2555.9572990714,479.919944009962,"Mangochi","53",167100
"90",89,80595.4570602461,55.2383144481666,107.213566741838,108.567130474822,137.376003461025,85891.9287713373,204.219153290809,2557.29991165349,482.753061118334,"Mangochi","53",167100
"91",90,80585.4780958753,45.8360790044955,88.975047469728,96.8555280073845,131.502495802974,85942.1655279522,209.187225887976,2558.41414114593,485.281597383137,"Mangochi","53",167100
"92",91,80577.197717391,38.034189814667,73.8375617812127,86.3422332972056,125.719760977133,85984.9286947997,213.939841939125,2559.33881498157,487.536524654463,"Mangochi","53",167100
"93",92,80570.3268030375,31.5602489856484,61.2743715944946,76.9166823442551,120.049575247569,86021.3915477517,218.480771038831,2560.10616542816,489.545994364726,"Mangochi","53",167100
"94",93,80564.6254376616,26.1882438505643,50.8480185938595,68.4761648882081,114.509849244952,86052.5377710529,222.814514707983,2560.74294918407,491.335530152561,"Mangochi","53",167100
"95",94,80559.894544438,21.7306181228141,42.1952879814795,60.9257732415082,109.115049159203,86079.1925555657,226.946171491364,2561.27137541714,492.928220907408,"Mangochi","53",167100
"96",95,80555.9689312724,18.0317373533294,35.0146269502142,54.1782095215869,103.876589867742,86102.0485880523,230.881316982485,2561.70987790212,494.344910994819,"Mangochi","53",167100
"97",96,80552.7115250234,14.9624542964187,29.0557057505904,48.1534926978239,98.8031982349024,86121.6877261285,234.625897868502,2562.07375593976,495.604384363777,"Mangochi","53",167100
"98",97,80550.0085855526,12.4156066340877,24.1107282321314,42.7785986564836,93.9012464117335,86138.5990956335,238.186138879542,2562.375706824,496.723540478477,"Mangochi","53",167100
"99",98,80547.7657333696,10.302269203823,20.0072196691274,37.9870575449632,89.1750559755574,86153.1942027913,241.568461445783,2562.62626811032,497.717560890069,"Mangochi","53",167100
"100",99,80545.9046537414,8.54865407164494,16.6020255824074,33.7185281809441,84.627173602922,86165.819551714,244.779413106786,2562.83418479277,498.600065526129,"Mangochi","53",167100
"101",100,80544.3603630463,7.09353190813829,13.7763366855887,29.918363785637,80.2586197695684,86176.7671782076,247.825606597293,2563.00671399633,499.38325837203,"Mangochi","53",167100
"102",101,80543.0789357157,5.88609303971809,11.4315433192077,26.5371803248396,76.0691122040687,86186.2834678118,250.713667584877,2563.14987843709,500.078062538085,"Mangochi","53",167100
"103",102,80542.0156282015,4.88417812832178,9.48581547054719,23.5304348019874,72.0572651969614,86194.5764878289,253.450190371879,2563.26867568482,500.694244651444,"Mangochi","53",167100
"104",103,80541.133316444,4.05280791993527,7.87124920572814,20.8580204796241,68.2207670047892,86201.8221384403,256.041700505791,2563.36725250642,501.240529026514,"Mangochi","53",167100
"105",104,80540.4011892996,3.36295035229188,6.53148300619447,18.4838814943775,64.5565377177591,86208.1693347748,258.494623355044,2563.44905068012,501.724702387735,"Mangochi","53",167100
"106",105,80539.7936834767,2.79051804628177,5.41975126966482,16.3756486374323,61.060867887827,86213.744272227,260.815258455164,2563.51692588528,502.153709111694,"Mangochi","53",167100
"107",106,80539.289585549,2.31552373480532,4.49724197825495,14.5043005398001,57.7295405679568,86218.6540491002,263.00975853005,2563.57324795678,502.533737786986,"Mangochi","53",167100
"108",107,80538.8712940307,1.92138125100216,3.73175172621122,12.8438473583358,54.5579382205644,86222.9896746581,265.084112755231,2563.61998328026,502.870299817357,"Mangochi","53",167100
"109",108,80538.5242031746,1.59432860026439,3.09655555344081,11.3710391764512,51.5411358350777,86226.8286039491,267.044133711192,2563.65876360404,503.168300474623,"Mangochi","53",167100
"110",109,80538.236193109,1.32294630036816,2.56947592645505,10.0650975238238,48.6739817091518,86230.2368578788,268.895447552482,2563.6909429814,503.432103053794,"Mangochi","53",167100
"111",110,80537.9972076205,1.09775746880124,2.13211269473445,8.90746912721068,45.9511672309252,86233.2707989097,270.643486948311,2563.71764492797,503.665586716421,"Mangochi","53",167100
"112",111,80537.7989015421,0.910900040917039,1.76919370067989,7.88160147681406,43.3672867722009,86235.9786300459,272.293486421537,2563.73980180752,503.872198501034,"Mangochi","53",167100
"113",112,80537.6343506537,0.755848983484207,1.46804857548356,6.97273808060483,40.9168888648267,86238.401645109,273.850479733062,2563.75818723704,504.055000075988,"Mangochi","53",167100
"114",113,80537.4978093599,0.62718992994862,1.21816348359735,6.16773283837783,38.594519602547,86240.5752857732,275.319299012486,2563.77344315605,504.216709671067,"Mangochi","53",167100
"115",114,80537.3845095646,0.52043158348393,1.01081125177253,5.45488191595221,36.3947591914923,86242.5300311293,276.704575363575,2563.7861022948,504.359739651961,"Mangochi","53",167100
"116",115,80537.2904955928,0.431844831533079,0.838754684194234,4.82377153879345,34.312252477437,86244.2921401693,278.010740706147,2563.79660661603,504.486230162515,"Mangochi","53",167100
"117",116,80537.2124844667,0.358337311070437,0.695984687249689,4.26514112382029,32.3417341493764,86245.8842876142,279.242030647717,2563.80532292476,504.59807918487,"Mangochi","53",167100
"118",117,80537.1477522251,0.297342124210344,0.577516429780808,3.77075956838641,30.4780493599622,86247.3260921004,280.402488192244,2563.81255556874,504.696969432158,"Mangochi","53",167100
"119",118,80537.0940385682,0.246729280568767,0.479213566388444,3.33331433786861,28.7161702453685,86248.6345658588,281.495968142967,2563.81855709185,504.784392314475,"Mangochi","53",167100
"120",119,80537.0494678491,0.204731751359868,0.397643160592624,2.94631183960809,27.0512089431709,86249.8244944089,282.526142047405,2563.82353706118,504.861669319785,"Mangochi","53",167100
"121",120,80537.0124838848,0.169882784479055,0.329957653626218,2.60398802962223,25.4784275759333,86250.9087565079,283.496503563707,2563.82766935037,504.929971073126,"Mangochi","53",167100
"122",121,80536.9817952061,0.140965830570497,0.273793156876058,2.3012284182715,23.9932456118365,86251.8985976301,284.410374146376,2563.83109825669,504.990334312971,"Mangochi","53",167100
"123",122,80536.9563303627,0.116971032077892,0.227189059082444,2.03349647071925,22.5912449594754,86252.8038591539,285.270908962196,2563.83394349463,505.043676991097,"Mangochi","53",167100
"124",123,80536.9352000672,0.0970605691390717,0.188517731500577,1.79676948455269,21.2681731876358,86253.6331760059,286.081102954199,2563.83630442552,505.090811747787,"Mangochi","53",167100
"125",124,80536.9176664684,0.0805392535805752,0.156428749537099,1.58748160261475,20.0199450189707,86254.3941419054,286.843797001648,2563.83826349066,505.132457823314,"Mangochi","53",167100
"126",125,80536.9031174137,0.0668300886847482,0.129801981284905,1.40247282512169,18.8426424918534,86255.0934510963,287.561684103196,2563.83988908685,505.169251676812,"Mangochi","53",167100
"127",126,80536.8910448526,0.0554544550660876,0.107707527896292,1.23894353750377,17.7325139728073,86255.7370201114,288.237315542804,2563.84123797948,505.201756426549,"Mangochi","53",167100
"128",127,80536.8810272288,0.0460151985944551,0.0893738203710401,1.09441402620345,16.6859721844019,86256.3300905374,288.873107004408,2563.8423572698,505.230470218994,"Mangochi","53",167100
"129",128,80536.8727147923,0.0381826148592675,0.0741609157975935,0.966688421807552,15.6995914481927,86256.8773172106,289.471344596593,2563.84328603603,505.255833660739,"Mangochi","53",167100
"130",129,80536.8658172733,0.0316832699774639,0.0615375022660753,0.853822642559639,14.7701042793439,86257.3828442691,290.034190763542,2563.84405671059,505.278236409766,"Mangochi","53",167100
"131",130,80536.8600938149,0.0262902666034929,0.0510627240490192,0.754095862642891,13.8943974661678,86257.8503698056,290.563690060237,2563.8446962049,505.298023022046,"Mangochi","53",167100
"132",131,80536.8553445997,0.0218152046042064,0.0423710065891723,0.665985154994062,13.069507744934,86258.2832015144,291.061774774857,2563.84522684495,505.315498134998,"Mangochi","53",167100
"133",132,80536.8514037819,0.0181018734440081,0.0351587676386982,0.588142981267488,12.2926171649128,86258.6843050455,291.530270385457,2563.84566716105,505.330931060912,"Mangochi","53",167100
"134",133,80536.8481337464,0.0150206491267428,0.0291741062413746,0.519377183713379,11.5610482281618,86259.0563452456,291.970900840888,2563.8460325292,505.344559857863,"Mangochi","53",167100
"135",134,80536.8454203372,0.0124638701802189,0.0242081964269362,0.458633226465248,10.872258873505,86259.4017218373,292.385293659024,2563.8463357043,505.356594935861,"Mangochi","53",167100
"136",135,80536.8431687968,0.0103422970676614,0.0200875712627823,0.404978452296156,10.223837364205,86259.7226006807,292.77498483772,2563.84658727381,505.367222249965,"Mangochi","53",167100
"137",136,80536.8413004972,0.00858188017261492,0.0166682911345525,0.357588103370558,9.61349713166355,86260.0209405207,293.141423575837,2563.84679602299,505.376606128229,"Mangochi","53",167100
"138",137,80536.8397502224,0.0071210912379743,0.0138310788339416,0.315732926508708,9.03907161712831,86260.2985162605,293.485976803555,2563.84696923858,505.3848917751,"Mangochi","53",167100
"139",138,80536.8384638313,0.00590895162469119,0.01147681164135,0.278768197817791,8.49850914666014,86260.5569395385,293.809933522607,2563.84711296986,505.392207486632,"Mangochi","53",167100
"140",139,80536.837396398,0.0049031619791645,0.00952323559141482,0.246123984553719,7.98986787018268,86260.7976763917,294.114508958185,2563.84723223652,505.398666611265,"Mangochi","53",167100
"141",140,80536.8365106666,0.00406855505165542,0.00790222973772975,0.217296517975631,7.51131078825709,86261.0220627171,294.400848525359,2563.84733120122,505.404369284645,"Mangochi","53",167100
"142",141,80536.8357757025,0.0033760104373695,0.00655715041778201,0.19184056170747,7.0611008858119,86261.2313180756,294.670031613666,2563.84741332038,505.40940396388,"Mangochi","53",167100
"143",142,80536.8351658352,0.00280136759105147,0.00544098960612695,0.169362644054712,6.63759638931005,86261.4265575802,294.923075194186,2563.84748146217,505.413848785014,"Mangochi","53",167100
"144",143,80536.834659781,0.00232452440794718,0.00451484164711544,0.149515053226543,6.23924614209062,86261.6088023923,295.16093726548,2563.84753800472,505.41777276618,"Mangochi","53",167100
"145",144,80536.834239859,0.00192883232643852,0.00374633642403258,0.131990514624147,5.86458513051241,86261.7789891977,295.384520129626,2563.84758492353,505.421236874195,"Mangochi","53",167100
"146",145,80536.83389141,0.00160050428284476,0.003108620055857,0.116517653252633,5.51223028652678,86261.9379781154,295.594673410647,2563.8476238565,505.424294931922,"Mangochi","53",167100
"147",146,80536.8336022763,0.00132806575059929,0.00257946051405948,0.102856696368311,5.18087623383054,86262.08656019,295.792197077505,2563.84765616204,505.426994476929,"Mangochi","53",167100
"148",147,80536.833362361,0.00110199744082028,0.00214038466510013,0.0907957941064124,4.86929127665853,86262.2254639358,295.977844250534,2563.8476829683,505.429377496561,"Mangochi","53",167100
"149",148,80536.8331632858,0.000914416299370395,0.00177604722848141,0.0801478370842559,4.57631361751782,86262.3553609829,296.15232381331,2563.84770521141,505.431481062868,"Mangochi","53",167100
"150",149,80536.8329980968,0.000758764823789355,0.00147372662570896,0.0707475011771942,4.30084758667378,86262.4768713336,296.316302990446,2563.84772366834,505.433337921693,"Mangochi","53",167100
"151",150,80536.832861027,0.000629607367921841,0.00122286996351507,0.0624487932989554,4.04186021285225,86262.5905678252,296.470409664495,2563.84773898345,505.434976981732,"Mangochi","53",167100
"152",151,80536.8327472891,0.00052243622921248,0.00101471268599297,0.0551227684599103,3.79837783004458,86262.6969803125,296.615234651144,2563.84775169163,505.436423769172,"Mangochi","53",167100
"153",152,80536.8326529116,0.000433507219899909,0.000841988285495591,0.0486555453489365,3.56948286581062,86262.7965993502,296.751333831732,2563.84776223664,505.437700822516,"Mangochi","53",167100
"154",153,80536.8325746012,0.000359717408841216,0.00069866922656556,0.042946585299483,3.35431083939436,86262.8898794571,296.879230130653,2563.84777098644,505.438828034906,"Mangochi","53",167100
"155",154,80536.8325096211,0.000298489086686778,0.000579746046478193,0.0379070619674696,3.15204732139698,86262.9772422559,296.999415504711,2563.8477782468,505.439822978208,"Mangochi","53",167100
"156",155,80536.8324557,0.000247680937374618,0.000481062677627847,0.033458518450636,2.96192519066662,86263.0590791246,297.112352722835,2563.84778427152,505.440701169764,"Mangochi","53",167100
"157",156,80536.8324109576,0.000205521210313493,0.000399177961658978,0.0295317311151706,2.78322213209628,86263.1357535012,297.218476979022,2563.84778927069,505.44147629802,"Mangochi","53",167100
"158",157,80536.8323738311,0.000170538196749282,0.000331230884987599,0.0260655552089231,2.61525801171798,86263.2076032532,297.318197579951,2563.84779341892,505.442160451723,"Mangochi","53",167100
"159",158,80536.832343024,0.000141509670619038,0.000274849640624735,0.023006002606898,2.4573925287002,86263.274942644,297.411899441517,2563.84779686105,505.442764302865,"Mangochi","53",167100
"160",159,80536.832317461,0.000117422163832301,0.000228065918988349,0.0203054072599132,2.30902296417955,86263.3380641618,297.499944517805,2563.84779971726,505.443297272214,"Mangochi","53",167100
