"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",100,52710.653156841,3.32886805686997,6.86334928508087,21.1802788499308,62.2042943489078,70236.6511826713,204.11886994707,2086.03587382922,407.395428664991,"Mangochi","78",123245
"102",101,52710.0898412218,2.73068085196216,5.63009023726498,18.7579796623231,58.9120634011214,70242.522840632,206.356503993746,2086.10670855529,407.887323285589,"Mangochi","78",123245
"103",102,52709.6277511833,2.23998671221572,4.61842263791374,16.6083679967276,55.7647438208207,70247.6655775276,208.475150121533,2086.16481512746,408.322905473531,"Mangochi","78",123245
"104",103,52709.2486978343,1.83746703318957,3.7885392280252,14.7015475477629,52.7597075199986,70252.1839237276,210.480117109241,2086.21248044094,408.708524965252,"Mangochi","78",123245
"105",104,52708.9377583162,1.50728127411877,3.10776939629088,13.0107497964606,49.8938092865281,70256.1660252207,212.376606709861,2086.25158081206,409.049833378705,"Mangochi","78",123245
"106",105,52708.6826940924,1.23642783494539,2.54932839454441,11.5120349772939,47.1634892390803,70259.6863289784,214.169696483558,2086.28365508628,409.351857636678,"Mangochi","78",123245
"107",106,52708.4734636486,1.01424661337625,2.09123136862625,10.1840171528193,44.5648622391662,70262.8078528304,215.864326147137,2086.30996588788,409.619066294036,"Mangochi","78",123245
"108",107,52708.3018313592,0.83199003132394,1.71545125917503,9.00761035364625,42.0937954868193,70265.5840344666,217.465287043407,2086.33154878637,409.855429324749,"Mangochi","78",123245
"109",108,52708.1610404882,0.682484521341444,1.40719455840903,7.96579675712855,39.7459757293282,70268.0602937045,218.977214241176,2086.34925340413,410.064471970702,"Mangochi","78",123245
"110",109,52708.0455493206,0.559844503252545,1.1543296881156,7.0434150384347,37.5169669510774,70270.2753135138,220.404580984818,2086.36377658973,410.249323045049,"Mangochi","78",123245
"111",110,52707.9508114267,0.459242526427838,0.946902611540055,6.22696785619595,35.4022599367913,70272.2621205728,221.751695069732,2086.37569004414,410.41275836589,"Mangochi","78",123245
"112",111,52707.8730976,0.376718330078914,0.776748954625511,5.50444749961089,33.3973142871472,70274.0489763778,223.022696950868,2086.38546270856,410.55723957316,"Mangochi","78",123245
"113",112,52707.809348786,0.309023610004865,0.637171140817605,4.86517823910297,31.4975939761312,70275.6601249813,224.221559266867,2086.39347925633,410.684948881246,"Mangochi","78",123245
"114",113,52707.7570553499,0.253493274712065,0.522674648957066,4.29967373021224,29.6985972806083,70277.1164181663,225.352087549472,2086.4000552734,410.797820208263,"Mangochi","78",123245
"115",114,52707.7141588293,0.207941577051297,0.428752476361384,3.79950923332836,27.9958814419721,70278.4358344525,226.417921989665,2086.40544961211,410.897566824465,"Mangochi","78",123245
"116",115,52707.6789706476,0.17057532234001,0.351707665492251,3.3572062800299,26.3850831161848,70279.6339169752,227.422539993282,2086.40987461229,410.985706124154,"Mangochi","78",123245
"117",116,52707.6501056346,0.139923628734993,0.288507407629396,2.96612935743034,24.8619349041026,70280.7241396325,228.36925943514,2086.41350446069,411.063581659161,"Mangochi","78",123245
"118",117,52707.6264275105,0.114779906108742,0.236663823667713,2.62039326586193,23.422278559038,70281.7182144777,229.261242457249,2086.41648204619,411.132382769657,"Mangochi","78",123245
"119",118,52707.6070040851,0.0941541988752369,0.194135963631007,2.31478012874057,22.0620753207336,70282.6263506055,230.101499697615,2086.41892459328,411.193162069589,"Mangochi","78",123245
"120",119,52707.5910710934,0.077234996501358,0.159250415807995,2.04466580998644,20.7774135652562,70283.4574692372,230.892894881961,2086.42092820978,411.246850861749,"Mangochi","78",123245
"121",120,52707.5780012486,0.0633561703574033,0.13063375180281,1.80595304606933,19.5645146931587,70284.2193914929,231.638149597264,2086.42257177832,411.294273098603,"Mangochi","78",123245
"122",121,52707.5672799875,0.0519712630305933,0.10715937923298,1.59501271424101,18.4197368487182,70284.918991507,232.339848300412,2086.42392000637,411.336157571814,"Mangochi","78",123245
"123",122,52707.5584853037,0.0426322333569841,0.0879032263806841,1.40863125645327,17.3395771619509,70285.562327396,233.00044342225,2086.42502596224,411.373148785844,"Mangochi","78",123245
"124",123,52707.5512709838,0.0349713811548122,0.0721073130011407,1.24396376520435,16.3206727094762,70286.1547533288,233.622260518697,2086.4259331831,411.405816630018,"Mangochi","78",123245
"125",124,52707.5453530641,0.0286871468969692,0.0591499167693145,1.09849229171667,15.3598003235214,70286.7010138106,234.207503446459,2086.42667737812,411.434664940327,"Mangochi","78",123245
"126",125,52707.5404985702,0.0235321717113915,0.0485209010825342,0.969988718312458,14.4538754973004,70287.2053246344,234.758259507097,2086.42728784442,411.460139104079,"Mangochi","78",123245
"127",126,52707.5365164104,0.0193035281765924,0.0398018755709891,0.856481805417445,13.5999504971088,70287.6714413419,235.276504541533,2086.42778861228,411.482632787456,"Mangochi","78",123245
"128",127,52707.5332498234,0.0158347445970676,0.0326496158872138,0.756227843315468,12.7952118482005,70288.1027181732,235.764107951493,2086.42819939487,411.502493913298,"Mangochi","78",123245
"129",128,52707.530570185,0.0129892488882135,0.0267824834990421,0.667684580681625,12.0369773193961,70288.5021585675,236.222837615127,2086.42853636703,411.520029958647,"Mangochi","78",123245
"130",129,52707.5283720805,0.0106550888351089,0.0219696839544404,0.589488645449756,11.3226925654993,70288.8724573569,236.654364578967,2086.42881278493,411.535512531869,"Mangochi","78",123245
"131",130,52707.526568976,0.00874037442656611,0.0180217487998567,0.520434396416628,10.6499273273494,70289.2160393414,237.060267835758,2086.42903953048,411.549181652632,"Mangochi","78",123245
"132",131,52707.5250898809,0.00716972767567167,0.0147832364947935,0.459455998414858,10.0163714802604,70289.5350908751,237.442038801301,2086.42922553092,411.561249371258,"Mangochi","78",123245
"133",132,52707.5238765691,0.00588131462700642,0.0121266634206772,0.405611343556909,9.41983089453663,70289.831587536,237.801085678867,2086.42937810835,411.571903010015,"Mangochi","78",123245
"134",133,52707.5228812962,0.00482443632184459,0.00994749145616032,0.358067932000463,8.85822324836262,70290.1073179799,238.138737615864,2086.42950326678,411.581308005477,"Mangochi","78",123245
"135",134,52707.5220648737,0.00395747976108388,0.00815991553427479,0.316089943185678,8.32957363907244,70290.3639053133,238.456248835613,2086.42960593425,411.589610507138,"Mangochi","78",123245
"136",135,52707.5213951633,0.00324631600352157,0.006693569373205,0.279027215005443,7.83201028410799,70290.602824965,238.75480248732,2086.42969015225,411.596939589182,"Mangochi","78",123245
"137",136,52707.5208458153,0.00266296475304515,0.00549075965400978,0.246305418438495,7.36376025300514,70290.8254204543,239.03551433466,2086.42975923434,411.603409220325,"Mangochi","78",123245
"138",137,52707.5203951999,0.00218445753364878,0.0045041266867101,0.217417039262414,6.92314508155322,70291.0329176782,239.299436417038,2086.42981590052,411.609120069642,"Mangochi","78",123245
"139",138,52707.5200255467,0.00179192384622929,0.00369476270428008,0.191913528470043,6.50857649766025,70291.2264372353,239.547560505386,2086.42986238547,411.614161076621,"Mangochi","78",123245
"140",139,52707.519722313,0.00146992073704337,0.00303082545864222,0.169398873978017,6.11855244620416,70291.4070044087,239.780821212002,2086.42990051798,411.618610735161,"Mangochi","78",123245
"141",140,52707.5194735716,0.00120578297852307,0.00248620031009991,0.149523336630241,5.75165301362901,70291.5755589548,240.000099140202,2086.42993179793,411.622538344619,"Mangochi","78",123245
"142",141,52707.5192695273,0.000989108856882713,0.00203944075718536,0.131977961097796,5.40653644063065,70291.7329636319,240.206223889602,2086.42995745709,411.626005104825,"Mangochi","78",123245
"143",142,52707.519102149,0.00081137022964049,0.00167296209728143,0.116489895126229,5.0819353155743,70291.8800114496,240.399976858522,2086.42997850539,411.629065048714,"Mangochi","78",123245
"144",143,52707.518964848,0.00066557075571019,0.00137233837891923,0.102818176213293,4.77665288540131,70292.0174322597,240.582093921698,2086.42999577139,411.63176588159,"Mangochi","78",123245
"145",144,52707.5188522193,0.000545970579301369,0.0011257352431122,0.0907500150656314,4.48955949130532,70292.1458985933,240.753267975342,2086.43000993477,411.634149720825,"Mangochi","78",123245
"146",145,52707.5187598295,0.000447862071362877,0.000923445650313198,0.0800975119654219,4.21958913632641,70292.2660308616,240.914151353,2086.43002155306,411.636253748977,"Mangochi","78",123245
"147",146,52707.5186840417,0.000367383287729003,0.000757506506599811,0.0706947518079738,3.96573618781484,70292.3784020121,241.065358116939,2086.43003108359,411.638110791285,"Mangochi","78",123245
"148",147,52707.5186218727,0.000301366114490214,0.000621385976665506,0.0623952379277218,3.72705221403788,70292.4835416932,241.207466230215,2086.43003890152,411.639749825518,"Mangochi","78",123245
"149",148,52707.5185708749,0.00024721171125566,0.000509725191205977,0.0550696213685418,3.50264295340224,70292.5819399981,241.341019615486,2086.43004531464,411.641196432913,"Mangochi","78",123245
"150",149,52707.518529041,0.000202788425995991,0.000418128844997921,0.0486037029637132,3.29166542030702,70292.6740508177,241.466530100877,2086.43005057537,411.642473194739,"Mangochi","78",123245
"151",150,52707.5184947246,0.000166347920439906,0.000342992423113405,0.0428966636541415,3.09332513961748,70292.7602948689,241.584479262921,2086.43005489076,411.643600043415,"Mangochi","78",123245
"152",151,52707.5184665749,0.000136455820864967,0.000281357888126333,0.0378594930059327,2.90687350546544,70292.8410624404,241.695320172659,2086.43005843067,411.644594574192,"Mangochi","78",123245
"153",152,52707.5184434835,0.000111935237331522,0.000230798824681416,0.0334136091328535,2.731605267186,70292.9167158621,241.799479044044,2086.43006133447,411.64547231875,"Mangochi","78",123245
"154",153,52707.5184245417,0.0000918208255656943,0.000189325225430306,0.029489640899429,2.56685613794153,70292.9875917428,241.897356790726,2086.43006371647,411.646246986547,"Mangochi","78",123245
"155",154,52707.5184090035,0.00007532097973118,0.000155304092373953,0.0260263495628731,2.41200051999138,70293.0540030045,241.989330497487,2086.43006567043,411.646930678471,"Mangochi","78",123245
"156",155,52707.5183962575,0.0000617860972696073,0.000127396385921377,0.02296967624817,2.26644934312527,70293.1162407307,242.075754809976,2086.43006727327,411.647534075498,"Mangochi","78",123245
"157",156,52707.518385802,0.0000506832949193924,0.000104503913067703,0.0202719019705686,2.12964801346128,70293.1745758495,242.156963245985,2086.43006858809,411.648066605017,"Mangochi","78",123245
"158",157,52707.5183772253,0.0000415757319808966,0.0000857250570651563,0.0178909036404967,2.00107446584607,70293.2292606703,242.233269434193,2086.43006966663,411.648536588114,"Mangochi","78",123245
"159",158,52707.5183701898,0.0000341048030094741,0.0000703205701933107,0.0157894981867991,1.88023731852689,70293.2805302861,242.304968282109,2086.43007055137,411.648951369378,"Mangochi","78",123245
