"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,117683.105324628,25.3141191338396,17.0715617777399,0.715757839963794,0.0716766393175839,33.7090969802668,0.0124630004759408,1.17102728626361,0.092754796853733,"Chiradzulu","137",117760
"21",20,117667.243400713,30.4775379517902,20.5549040794073,0.862253869227265,0.0867755506845843,40.7597456342128,0.015382202116802,1.41586642578105,0.112790833288219,"Chiradzulu","137",117760
"22",21,117648.148138706,36.6923895075338,24.7481027815429,1.0385833923823,0.104936994884803,49.2489343992975,0.0189142181713723,1.71065803469975,0.136925830242621,"Chiradzulu","137",117760
"23",22,117625.162060278,44.1719884300332,29.7954093607857,1.25082614669658,0.126785454875045,59.469746923917,0.0231834060958915,2.06557932640176,0.16599459129906,"Chiradzulu","137",117760
"24",23,117597.494717915,53.1725694132037,35.8702083508271,1.50629434412634,0.153072578930092,71.7747979191339,0.0283394789045851,2.49287463814442,0.20100196816476,"Chiradzulu","137",117760
"25",24,117564.196146308,64.0017420018013,43.1808305974986,1.81378032155839,0.184702902925265,86.5882352043421,0.0345626641136836,3.00727215983322,0.243157308063385,"Chiradzulu","137",117760
"26",25,117524.125109828,77.02860682383,51.9774484546437,2.18385375518248,0.222764717626462,104.420146513173,0.0420699080263788,3.62648415783475,0.29391581407576,"Chiradzulu","137",117760
"27",26,117475.911287083,92.6956952212334,62.5603173985623,2.62921640717598,0.268567102825314,125.883794457618,0.0511223296533345,4.37180537340474,0.355028185782674,"Chiradzulu","137",117760
"28",27,117417.910329046,111.533004072221,75.2896120877602,3.16512487184929,0.323684332589774,151.716211415712,0.0620341737926039,5.26882804516722,0.428600166489448,"Chiradzulu","137",117760
"29",28,117348.150362231,134.174742057109,90.5969299665942,3.80989713407321,0.390009016475428,182.802876021672,0.0751835729751287,6.3482986384924,0.517163885670817,"Chiradzulu","137",117760
"30",29,117264.268944238,161.378701553342,108.998970919522,4.58551171021903,0.469815593831778,220.207030549236,0.0910254356485825,7.64713562398539,0.623763150529804,"Chiradzulu","137",117760
"31",30,117163.438699191,194.048791240021,131.113638557105,5.51831897276879,0.565836260413952,265.204608854789,0.110106924327007,9.20964196116183,0.752055550164103,"Chiradzulu","137",117760
"32",31,117042.279995348,233.261317267673,157.678619201225,6.63988468328355,0.681351324583575,319.32574618254,0.13308599296032,11.0889460106726,0.906434163253747,"Chiradzulu","137",117760
"33",32,116896.759544992,280.294472484566,189.573232670799,7.9879770186913,0.820296725965569,384.403722557953,0.16075354953874,13.3487002724186,1.09217255941465,"Chiradzulu","137",117760
"34",33,116722.072429706,336.662161307039,227.843229934895,9.60773236505308,0.987391869609875,462.632994761583,0.194060056065334,16.0650954415623,1.31559762079438,"Chiradzulu","137",117760
"35",34,116512.507853646,404.150802202996,273.729106342233,11.553000612675,1.18829009063704,556.636800006925,0.234147098266717,19.3292062982634,1.58429339926449,"Chiradzulu","137",117760
"36",35,116261.296536739,484.85942436747,328.697642468206,13.8879072653144,1.42975634588361,669.546347683043,0.282385131168391,23.2497393173471,1.90734264559722,"Chiradzulu","137",117760
"37",36,115960.44103521,581.241121440455,394.476552626768,16.6886352918392,1.71987533095476,805.09236179682,0.340418302885622,27.9562081156625,2.29561073514281,"Chiradzulu","137",117760
"38",37,115600.530593679,696.14410501679,473.09118872321,20.0454388360015,2.06829379885568,967.710162354139,0.410217591697745,33.6025776399922,2.76207785499823,"Chiradzulu","137",117760
"39",38,115170.545217485,832.848382054408,566.902110397498,24.0648761292709,2.48650071395909,1162.65876964032,0.494143579210584,40.3713932569737,3.32222532362946,"Chiradzulu","137",117760
"40",39,114657.65678034,995.09293056224,678.64086099857,28.8722343826396,2.98814808210851,1396.15402529359,0.595020340857238,48.4783937606636,3.99448138892443,"Chiradzulu","137",117760
"41",40,114047.040336668,1187.08531109108,811.440292638381,34.614078191741,3.58941385676656,1675.51434560784,0.716221945750976,58.1775590888181,4.80073042796702,"Chiradzulu","137",117760
"42",41,113321.715160967,1413.48285674616,968.853824794914,41.4608084538502,4.30940620847132,2009.3161696955,0.861773134044925,69.7664892657286,5.76688748795018,"Chiradzulu","137",117760
"43",42,112462.444174155,1679.33059533342,1154.85552558827,49.6090464719855,5.17060490149493,2407.55358784828,1.0364657016151,83.5919210558879,6.92353649943818,"Chiradzulu","137",117760
"44",43,111447.731150297,1989.93687629498,1373.81019815511,59.2835594278188,6.19932963072654,2881.79289444524,1.24599174920719,100.055058311347,8.30662397202348,"Chiradzulu","137",117760
"45",44,110253.962462629,2350.66620511403,1630.40055875011,70.7383569113238,7.42621790354556,3445.30910455476,1.49709413728286,119.616263053973,9.95819133426239,"Chiradzulu","137",117760
"46",45,108855.76438252,2766.61860305115,1929.49246638844,84.256364485145,8.88668493840683,4113.18376367048,1.79773494652324,142.798384793845,11.9271197425463,"Chiradzulu","137",117760
"47",46,107226.638776763,3242.17777175605,2275.9188801734,100.147025722252,10.6213233606855,4902.33894265877,2.15727956535874,170.187852550591,14.2698411165764,"Chiradzulu","137",117760
"48",47,105339.95753371,3780.40385829459,2674.16253532368,118.740916615135,12.6761841602145,5831.47227816397,2.58669373228017,202.432303982184,17.0509523464168,"Chiradzulu","137",117760
"49",48,103170.380258611,4382.26663737075,3127.92009171556,140.380345387296,15.1028602734989,6920.85105913032,3.09874751186585,240.233288694798,20.3436438509325,"Chiradzulu","137",117760
"50",49,100695.727253449,5045.74745402382,3639.53439170159,165.404920220194,17.958270393911,8191.91949300037,3.70821721114208,284.332450995862,24.229824880778,"Chiradzulu","137",117760
"51",50,97899.2855766441,5764.86718009935,4209.30924103793,194.131077563378,21.3040286793983,9666.67082398551,4.43207199030883,335.48951363076,28.7998088331121,"Chiradzulu","137",117760
"52",51,94772.4375924029,6528.76220254971,4834.73610024978,226.824997955391,25.2052648296314,11366.744214521,5.28962749161376,394.450677482471,34.1513931549104,"Chiradzulu","137",117760
"53",52,91317.3824071641,7320.9878216943,5509.70308020466,263.669056898201,29.7287635214586,13312.2262267896,6.30264372765552,461.906752808234,40.3881643328605,"Chiradzulu","137",117760
"54",53,87549.6025231701,8119.26403499672,6223.80727335846,304.722937519161,34.9403204659871,15520.1675705697,7.49533991984944,538.441417783213,47.6168790461269,"Chiradzulu","137",117760
"55",54,83499.6117184199,8895.91456989421,6961.91344003631,349.882314449066,40.9012580119184,18002.8824030474,8.89429614126136,624.471983389031,55.9438134222774,"Chiradzulu","137",117760
"56",55,79213.4994935993,9619.17567485295,7704.13938436646,398.839485327555,47.6641445473535,20766.1536064203,10.5282108860236,720.187001938642,65.4700724262621,"Chiradzulu","137",117760
"57",56,74751.8842525164,10255.4156159544,8426.42216618077,451.05184381135,55.2678927133827,23807.5307398529,12.4274889707613,825.487259666629,76.2859911087202,"Chiradzulu","137",117760
"58",57,70187.0732601934,10772.1384007457,9101.7467566368,505.725243105282,63.7325388825792,27114.960159672,14.6236407641841,939.938529183856,88.4648980263155,"Chiradzulu","137",117760
"59",58,65598.5982996981,11141.3637000211,9702.02513060607,561.818443049223,73.0541833381349,30665.991753544,17.1484897433109,1062.74460313319,102.056715193471,"Chiradzulu","137",117760
"60",59,61067.6398342385,11342.8318357713,10200.4409804017,618.073281165396,83.2006609222793,34427.7802028566,20.0332046441377,1192.74818109557,117.08199184722,"Chiradzulu","137",117760
"61",60,56671.1598522127,11366.403690894,10573.9360116506,673.071336454933,94.1085981206626,38358.0132871359,23.3072235311802,1328.46415709935,133.527141854881,"Chiradzulu","137",117760
"62",61,55608.9188388827,8617.84309570437,10333.4247545029,723.182721866442,105.668038714251,42343.9657001199,26.9968502093587,1465.94129849746,151.326695535391,"Chiradzulu","137",117760
"63",62,54626.7974051253,6678.74302020611,9439.42804212129,759.792143558654,117.609714578145,46106.507815416,31.121858994373,1595.4068106196,170.244828246604,"Chiradzulu","137",117760
"64",63,53762.1674835355,5260.76773463341,8306.01964135669,779.335554288317,129.520762920768,49486.4998831409,35.6889401244112,1711.32572415864,189.879992120247,"Chiradzulu","137",117760
"65",64,53021.5348253471,4192.67297363396,7144.65406232732,782.354966168241,140.982976100319,52437.1110868036,40.6891096193784,1812.11277976763,209.798785280344,"Chiradzulu","137",117760
"66",65,52397.3613352017,3369.23162545886,6056.80715089309,771.164914680876,151.642389251498,54967.6935958439,46.0989886700573,1898.15107032634,229.607703247947,"Chiradzulu","137",117760
"67",66,51876.5982864461,2723.2362735327,5084.94848736414,748.645754561808,161.232387334223,57113.4551050666,51.8837056943363,1970.7228440406,248.981154117598,"Chiradzulu","137",117760
"68",67,51444.8748645705,2209.96221798754,4240.64803273088,717.646143375588,169.574034212512,58919.2945307256,58.0001763973915,2031.44083175588,267.667335066403,"Chiradzulu","137",117760
"69",68,51088.4382852214,1798.41906814837,3520.00678221192,680.713666850138,176.566141221426,60431.4558771053,64.4001792414395,2081.9556558885,285.483502335851,"Chiradzulu","137",117760
"70",69,50794.9517741982,1466.3244347382,2912.05403751172,639.998303829007,182.171670103205,61693.466797474,71.0329821456172,2123.81436157694,302.306816596871,"Chiradzulu","137",117760
"71",70,50553.7282281899,1197.13884655287,2403.24406813074,597.243403477637,186.403796228515,62744.3942035249,77.8474538953878,2158.40051511873,318.063977110536,"Chiradzulu","137",117760
"72",71,50355.6961286664,978.265882341114,1979.78097701152,553.818106277604,189.313177819976,63618.332048672,84.7936792113597,2186.91754539562,332.721222450722,"Chiradzulu","137",117760
"73",72,50193.251410324,799.917090669492,1628.75366684492,510.766183369622,190.977038543757,64344.5104736902,91.8241365579643,2210.39377442847,346.275405074834,"Chiradzulu","137",117760
"74",73,50060.070144601,654.372171651852,1338.61407410825,468.858654183888,191.490181740818,64947.7002660145,98.8945076996285,2229.697650362,358.746374723939,"Chiradzulu","137",117760
"75",74,49950.9202673828,535.474059959324,1099.31353755219,428.64360395455,190.957824586486,65448.7265169146,105.964189649968,2245.55664260678,370.170678420851,"Chiradzulu","137",117760
"76",75,49861.4875068183,438.274097030272,902.258962081868,390.490647553696,189.490029668141,65865.0021847555,112.996572092185,2258.57667705027,380.596461237471,"Chiradzulu","137",117760
"77",76,49788.2223581812,358.772445426885,740.188102581543,354.629028588314,187.197492563967,66211.0314376527,119.959135005343,2269.2603696953,390.079418984814,"Chiradzulu","137",117760
"78",77,49728.20884841,293.723729078082,607.012740012344,321.179479128647,184.188448782299,66498.8633429821,126.823411606525,2278.02339705746,398.679642477965,"Chiradzulu","137",117760
"79",78,49679.0539625839,240.487316861673,497.658737534199,290.180349370928,180.566482002904,66738.4882972065,133.564854439879,2285.2087563682,406.459199299304,"Chiradzulu","137",117760
"80",79,49638.7951516331,196.910628695336,407.914555883318,261.608776334884,176.429044864334,66938.1792082992,140.162634289791,2291.09900456874,413.480314496003,"Chiradzulu","137",117760
"81",80,49605.8235778674,161.236434672886,334.295367647719,235.397610350466,171.86653569979,67104.7810785307,146.599395231062,2295.92661974529,419.804033042399,"Chiradzulu","137",117760
"82",81,49578.8208379494,132.029106924873,273.924218334978,211.448750717633,166.961809302198,67243.95429341,152.860983360877,2299.88268361456,425.489271820648,"Chiradzulu","137",117760
"83",82,49556.7067868998,108.114812880795,224.430399021969,189.64358805089,161.790004074881,67360.3782447983,158.936164273324,2303.12413016243,430.592168947742,"Chiradzulu","137",117760
"84",83,49538.5965746557,88.5334703949843,183.862711838628,169.851072795528,156.418608435498,67457.9212234682,164.816338411396,2305.77977716452,435.165668766041,"Chiradzulu","137",117760
"85",84,49523.7654078715,72.499447028391,150.617014156596,151.933859619002,150.907696700587,67539.7813123195,170.49526230437,2307.95531430124,439.259286268128,"Chiradzulu","137",117760
"86",85,49511.619646512,59.3698038949504,123.375469805042,135.752909179152,145.310283682155,67608.6031060749,175.968780851728,2309.73742302537,442.919008916262,"Chiradzulu","137",117760
"87",86,49501.6731044455,48.6182543890906,101.056201002855,121.170873548896,139.672754975664,67666.5742374104,181.234574227566,2311.19717297086,446.187298880242,"Chiradzulu","137",117760
"88",87,49493.5275893344,39.8139471050468,82.7714073762573,108.054527536278,134.035342149659,67715.5052649891,186.291921509195,2312.3928234796,449.103168461871,"Chiradzulu","137",117760
"89",88,49486.8569992435,32.6041372624895,67.7928764375925,96.2764386055746,128.432619777752,67756.8954462107,191.141482462368,2313.37212166063,451.702308069306,"Chiradzulu","137",117760
"90",89,49481.3942781538,26.7000132088066,55.5234891383679,85.7160597343849,122.894005808049,67791.9870561788,195.785097777735,2314.17419293416,454.017248734662,"Chiradzulu","137",117760
"91",90,49476.9207112232,21.8650842450862,45.4737054146813,76.2603802081126,117.444252907398,67821.8102584972,200.225607504288,2314.83109627204,456.077546382253,"Chiradzulu","137",117760
"92",91,49473.2571822416,17.9056979785934,37.2422820514082,67.8042334075524,112.10392168017,67847.2199951478,204.466687492745,2315.36909697041,457.909978430826,"Chiradzulu","137",117760
"93",92,49470.2570360765,14.6633165587015,30.500460879027,60.2503502084562,106.889829187337,67868.926303939,208.512703150858,2315.80970751057,459.538744975033,"Chiradzulu","137",117760
"94",93,49467.8001451473,12.0080819826806,24.9788081875747,53.5092471216913,101.815469620617,67887.5196693985,212.368578541496,2316.17055385278,460.985668070585,"Chiradzulu","137",117760
"95",94,49465.7881370917,9.83366602625085,20.4565778478809,47.4989631081704,96.8914051064666,67903.4915697625,216.039681056946,2316.46607309442,462.270387492645,"Chiradzulu","137",117760
"96",95,49464.1404556151,8.05299745560725,16.7529389089633,42.1447168305311,92.1256247834802,67917.2515465831,219.531719823139,2316.70808981611,463.410547988505,"Chiradzulu","137",117760
"97",96,49462.7911299441,6.59477328728882,13.7197558642315,37.3785071724606,87.5238729649589,67929.1413039984,222.850656768544,2316.9062890881,464.421977034642,"Chiradzulu","137",117760
"98",97,49461.6861348683,5.40060577510587,11.2356838716783,33.138679074149,83.0899472457786,67939.4463199108,226.002629254146,2317.06860324121,465.318852090876,"Chiradzulu","137",117760
"99",98,49460.7812285176,4.42267574013291,9.20133782915228,29.3694753015232,78.8259674996355,67948.4054319147,228.993883197243,2317.20152880396,466.113856492647,"Chiradzulu","137",117760
"100",99,49460.0401788833,3.62182931088176,7.53530535398075,26.0205873273677,74.7326175392479,67956.2187659707,231.83071561451,2317.31038656438,466.818323936683,"Chiradzulu","137",117760
"101",100,49459.4333160194,2.96599799675576,6.17091608412705,23.0467143059592,70.8093611069117,67963.0542688636,234.519425623156,2317.39953394317,467.442371601836,"Chiradzulu","137",117760
"102",101,49458.9363415913,2.42892358337678,5.0535598193147,20.4071385487969,67.0546340844763,67969.0531293991,237.066272973557,2317.47253966596,467.995022227014,"Chiradzulu","137",117760
"103",102,49458.5293573584,1.98910186858819,4.13851262265279,18.0653207196506,63.4660148234084,67974.3342493298,239.477443277467,2317.53232634299,468.484315633158,"Chiradzulu","137",117760
"104",103,49458.1960687548,1.62892075851163,3.38915010482468,15.9885184914304,60.040374458243,67978.9979482799,241.759019152249,2317.58128737298,468.917410234118,"Chiradzulu","137",117760
"105",104,49457.923130372,1.33396168587387,2.77546887662429,14.1474306261702,56.7740089759286,67983.129042881,243.916956582375,2317.62138303212,469.300675127181,"Chiradzulu","137",117760
"106",105,49457.699615085,1.09241169977449,2.2729083382036,12.5158656176739,53.6627548602082,67986.799378551,245.957065848125,2317.65421842029,469.639773482957,"Chiradzulu","137",117760
"107",106,49457.5165729082,0.894601586525313,1.86134474844559,11.0704371993668,50.7020898194897,67990.0699572864,247.884996451518,2317.68110823936,469.939737779094,"Chiradzulu","137",117760
"108",107,49457.3666755499,0.732610343095305,1.5243039662567,9.79028364560627,47.8872202271075,67992.9926807508,249.706225517175,2317.70312899155,470.205037623392,"Chiradzulu","137",117760
"109",108,49457.2439211645,0.599951934915066,1.24829213553877,8.65681168382681,45.2131566972408,67995.611817205,251.426049178967,2317.7211623404,470.439640762328,"Chiradzulu","137",117760
"110",109,49457.1433946322,0.491314977870208,1.02225817705205,7.65346304492924,42.6747789593003,67997.9652136236,253.049576584998,2317.73593031885,470.647067816312,"Chiradzulu","137",117760
"111",110,49457.0610710764,0.402349387073013,0.837153177955585,6.76550243129021,40.2668913319496,68000.0853064794,254.581726115896,2317.74802418816,470.830441357854,"Chiradzulu","137",117760
"112",111,49456.993654255,0.329493444647709,0.685565409214089,5.97982561622907,37.9842698544374,68001.9999679265,256.027223493865,2317.7579281756,470.992529844828,"Chiradzulu","137",117760
"113",112,49456.9384450526,0.269829960406338,0.561426423876706,5.28478595224173,35.8217020518232,68003.733209062,257.390601497014,2317.76603879122,471.13578690254,"Chiradzulu","137",117760
"114",113,49456.8932329289,0.220970147468169,0.459765842028662,4.67003792263964,33.7740202843997,68005.3057718666,258.676201007904,2317.77268077322,471.262386446526,"Chiradzulu","137",117760
"115",114,49456.8562076479,0.180957692312062,0.376513440413557,4.12639646846692,31.8361293491619,68006.7356222002,259.888173201547,2317.77812005443,471.374253984488,"Chiradzulu","137",117760
"116",115,49456.8258868174,0.148190597216465,0.308336098860407,3.64571069786352,30.0030291129915,68008.0383640169,261.030482658682,2317.78257440646,471.473094514829,"Chiradzulu","137",117760
"117",116,49456.8010563536,0.121356821523093,0.252503966148852,3.220750357541,28.2698329057362,68009.2275883753,262.106911220064,2317.78622218545,471.560417438342,"Chiradzulu","137",117760
"118",117,49456.7807220828,0.0993820118787088,0.20678161221482,2.84510453903219,26.6317820223338,68010.3151652612,263.121062470442,2317.78920944177,471.637558643892,"Chiradzulu","137",117760
"119",118,49456.7640698613,0.0813862956093296,0.169338472494371,2.51309083388428,25.0842570650266,68011.3114907902,264.076366681458,2317.79165577844,471.705700210358,"Chiradzulu","137",117760
"120",119,49456.7504329606,0.0666491894933189,0.138675361345636,2.21967422996418,23.6227864559655,68012.225695677,264.976086125615,2317.79365914241,471.765887906525,"Chiradzulu","137",117760
"121",120,49456.7392653523,0.0545805893725066,0.113564545412237,1.96039465527796,22.2430525615562,68013.0658216397,265.823320656234,2317.79529974903,471.819046752585,"Chiradzulu","137",117760
"122",121,49456.7301198738,0.0446972569601988,0.0930005666317258,1.73130244898395,20.9408957303525,68013.8389706434,266.621013479779,2317.79664328969,471.865994820526,"Chiradzulu","137",117760
"123",122,49456.7226304868,0.0366036384325726,0.0761603618797058,1.52890113389008,19.7123165194392,68014.5514308122,267.37195704727,2317.79774353803,471.907455424416,"Chiradzulu","137",117760
"124",123,49456.7164972575,0.0299755799771819,0.062369541805853,1.35009572700187,18.5534766553069,68015.2087862597,268.078798978685,2317.79864455654,471.944068100967,"Chiradzulu","137",117760
"125",124,49456.7114746017,0.024547701247886,0.0510758847594179,1.19214745999572,17.4606985253389,68015.8160078007,268.744048026202,2317.79938242335,471.976398186426,"Chiradzulu","137",117760
"126",125,49456.707361435,0.0201027019397016,0.0418272376602953,1.05263327023032,16.4304637274013,68016.3775316417,269.370079985996,2317.79998667926,472.00494536452,"Chiradzulu","137",117760
"127",126,49456.7039930652,0.0164625679400074,0.0342533186303914,0.929409789729736,15.4594107715525,68016.8973269482,269.959143538671,2317.8004815188,472.030151245864,"Chiradzulu","137",117760
"128",127,49456.7012346299,0.0134815886382295,0.0280508519285915,0.820581406522598,14.5443320637135,68017.3789534628,270.513365996343,2317.80088675428,472.052406071425,"Chiradzulu","137",117760
"129",128,49456.698975686,0.0110403979208239,0.0229715142844245,0.724471873409206,13.6821703436883,68017.82561126,271.034758924628,2317.80121861063,472.072054658784,"Chiradzulu","137",117760
"130",129,49456.6971257829,0.00904124352191777,0.0188119280645635,0.639599133984114,12.8700146723511,68018.2401836129,271.525223626223,2317.80149037573,472.089401663475,"Chiradzulu","137",117760
"131",130,49456.6956108505,0.00740409237990293,0.0154055306709146,0.56465303449099,12.1050960693637,68018.6252739535,271.986556469059,2317.80171293105,472.104716227989,"Chiradzulu","137",117760
"132",131,49456.6943702384,0.00606338648770778,0.0126159614000407,0.49847553178676,11.384782913205,68018.9832379259,272.420454042787,2317.80189518659,472.118236102748,"Chiradzulu","137",117760
"133",132,49456.6933542621,0.00496544367036719,0.0103314920761632,0.440043063455046,10.7065761246907,68019.3162114401,272.82851817383,2317.80204444138,472.130171311385,"Chiradzulu","137",117760
"134",133,49456.692522255,0.00406631097768007,0.0084606866846332,0.388451225328887,10.0681043147388,68019.6261345326,273.212260674685,2317.8021666697,472.140707330804,"Chiradzulu","137",117760
"135",134,49456.6918409054,0.00332999111687887,0.00692864141212171,0.342900829078598,9.46711877587689,68019.9147728427,273.5731080143,2317.80226676523,472.150007981499,"Chiradzulu","137",117760
"136",135,49456.6912829349,0.00272700421256342,0.00567401941999171,0.302685754139247,8.90148848799639,68020.1837360415,273.912405757862,2317.80234873544,472.158217942142,"Chiradzulu","137",117760
"137",136,49456.6908260238,0.00223322986328796,0.00464663432887557,0.267182382334842,8.36919526641493,68020.4344937359,274.231422727382,2317.80241585923,472.16546493427,"Chiradzulu","137",117760
"138",137,49456.6904518281,0.00182884452440548,0.00380523861650256,0.235839208863733,7.86832847231359,68020.6683910093,274.531355398189,2317.80247083148,472.17186186833,"Chiradzulu","137",117760
"139",138,49456.6901453899,0.00149768317812208,0.00311619838807251,0.208169610115326,7.39708063305244,68020.8866591151,274.813331370189,2317.80251584964,472.177508334795,"Chiradzulu","137",117760
"140",139,49456.6898944432,0.0012264904910787,0.00255193333540321,0.183743635406961,6.95374244771075,68021.0904277278,275.078413322046,2317.80255271566,472.182492297239,"Chiradzulu","137",117760
"141",140,49456.6896889351,0.00100440242212911,0.00208983901921718,0.162181520082265,6.53669820296831,68021.2807345888,275.327602511576,2317.80258290639,472.186891428298,"Chiradzulu","137",117760
"142",141,49456.689520639,0.000822528405894949,0.00171141759796462,0.143147879405369,6.14442125774478,68021.4585341259,275.561842151842,2317.8026076304,472.190774304162,"Chiradzulu","137",117760
"143",142,49456.6893828165,0.000673586565381008,0.00140151734804784,0.126346544395972,5.7754696917248,68021.6247052313,275.782020612159,2317.8026278776,472.194201466809,"Chiradzulu","137",117760
"144",143,49456.6892699513,0.000551615592689777,0.00114773477434861,0.111515984639332,5.42848207352697,68021.7800581638,275.988974476357,2317.80264445837,472.197226364516,"Chiradzulu","137",117760
"145",144,49456.6891775239,0.00045173119031793,0.000939907656226924,0.0984252480903101,5.10217338914064,68021.9253407567,276.183491443309,2317.80265803667,472.199896185809,"Chiradzulu","137",117760
"146",145,49456.6891018326,0.000369933289457463,0.000769712363679984,0.0868704070389111,4.79533112124417,68022.061243917,276.366313076422,2317.80266915631,472.202252588908,"Chiradzulu","137",117760
"147",146,49456.6890398473,0.000302947148902551,0.000630335572857984,0.0766714068903954,4.50681148470863,68022.1884065666,276.538137411697,2317.80267826243,472.204332348116,"Chiradzulu","137",117760
"148",147,49456.6889890861,0.000248090468549533,0.000516196763677828,0.0676692739992115,4.23553581630016,68022.3074201054,276.699621430945,2317.80268571965,472.206167926381,"Chiradzulu","137",117760
"149",148,49456.6889475165,0.000203167140730554,0.000422725500151463,0.0597236529741691,3.98048711789766,68022.4188324159,276.851383404114,2317.80269182655,472.207787979988,"Chiradzulu","137",117760
"150",149,49456.6889134742,0.000166378387025593,0.000346179824225321,0.0527106297620879,3.74070675246104,68022.5231514788,276.994005106559,2317.80269682763,472.209217804507,"Chiradzulu","137",117760
"151",150,49456.6888855962,0.000136251069791899,0.000283494976856854,0.0465208090323043,3.51529128951892,68022.6208486422,277.128033917024,2317.80270092313,472.210479728509,"Chiradzulu","137",117760
"152",151,49456.6888627662,0.000111579289963681,0.000232160513475516,0.0410576157911487,3.30338949714996,68022.7123615793,277.253984801763,2317.80270427703,472.21159346121,"Chiradzulu","137",117760
"153",152,49456.6888440702,0.0000913749107006523,0.000190121692930053,0.0362357950012612,3.10419947686738,68022.7980969712,277.372342190143,2317.80270702362,472.212576399491,"Chiradzulu","137",117760
"154",153,49456.6888287596,0.0000748289434948712,0.000155695356215103,0.0319800865701691,2.9169659372406,68022.8784329453,277.483561746959,2317.80270927286,472.213443898951,"Chiradzulu","137",117760
"155",154,49456.6888162213,0.0000612793193278547,0.000127502299570307,0.0282240550405664,2.74097760197365,68022.9537212935,277.588072046479,2317.80271111483,472.214209513239,"Chiradzulu","137",117760
"156",155,49456.6888059535,0.000050183076365309,0.000104414581233658,0.0249090558916175,2.57556474797879,68023.0242894919,277.686276153075,2317.80271262326,472.214885205379,"Chiradzulu","137",117760
