"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,37279.4161801178,30.391096507709,20.5115051638183,0.736049857383886,0.063157338254241,40.8708575262463,0.0111534888155898,1.20894205996789,0.0820984885220962,"Chikwawa","157",37372
"22",21,37260.4010975906,36.5661861960742,24.6846021478338,0.886319637392964,0.0763634586271064,49.3717175464752,0.0137134229714534,1.46032086744955,0.0996519569152736,"Chikwawa","157",37372
"23",22,37237.5317975388,43.9879745732205,29.7026412632396,1.06708104085499,0.092244899847017,59.6014535864073,0.0168070976751312,1.76282229570683,0.120787158497621,"Chikwawa","157",37372
"24",23,37210.0343586143,52.9045760358581,35.7348737347238,1.28449114888516,0.111344500277275,71.9098133092181,0.0205426567830628,2.12678805817818,0.146230584395197,"Chikwawa","157",37372
"25",24,37176.9827303315,63.6118709547763,42.9836401991133,1.54593046238182,0.134314358628504,86.7164635219687,0.0250501716388567,2.56462712640207,0.17685522392116,"Chikwawa","157",37372
"26",25,37137.2702486863,76.4620161309775,51.6904581334919,1.8602383374828,0.161937395324949,104.524615265168,0.0304860513063754,3.09121850063038,0.213709615516758,"Chikwawa","157",37372
"27",26,37089.5765725171,91.8730664248001,62.143092192778,2.23798887403758,0.195152951311744,125.937088731268,0.0370383087011138,3.72438606165876,0.258052388642457,"Chikwawa","157",37372
"28",27,37032.3294219823,110.339828332537,74.6836436472323,2.69181458821443,0.235087168440072,151.675271417444,0.0449328638599373,4.48545889413583,0.311393348542799,"Chikwawa","157",37372
"29",28,36963.6608441627,132.445819131886,89.7176979876731,3.23678253361491,0.283088867589965,182.601326256537,0.0544410600649049,5.39992758967785,0.375542118449853,"Chikwawa","157",37372
"30",29,36881.3578763932,158.876035474041,107.724554622984,3.89082744043338,0.340771777353938,219.744045677759,0.0658886142729134,6.49820817785487,0.452665568123656,"Chikwawa","157",37372
"31",30,36782.8076898602,190.430225874071,129.26831746477,4.67524715090398,0.410063991492165,264.328789396277,0.0796662622780321,7.81652656930284,0.545355349204148,"Chikwawa","157",37372
"32",31,36664.9381709817,228.035702448364,155.009673731384,5.61525865106726,0.493265433116233,317.81168640696,0.0962423474291263,9.39792872602733,0.656706737888797,"Chikwawa","157",37372
"33",32,36524.1553021587,272.758641707189,185.717765414358,6.74061433453992,0.593114230624587,381.918384454824,0.116177699793589,11.2934248008161,0.790410279058179,"Chikwawa","157",37372
"34",33,36356.2802411089,325.811937263321,222.281338883937,8.0862675553547,0.712862599445827,458.687209451943,0.14014313715411,13.5632629662157,0.950857388675753,"Chikwawa","157",37372
"35",34,36156.4905998947,388.556888309011,265.717949593461,9.69306668066244,0.856362441674882,550.516193158509,0.168939922051749,16.2783166347227,1.14326069411668,"Chikwawa","157",37372
"36",35,35919.2724637937,462.495294612132,317.179101053743,11.6084463245929,1.0281604482983,660.213010199849,0.203523567684861,19.5215563537419,1.37378956420153,"Chikwawa","157",37372
"37",36,35638.3929709697,549.246635191249,377.94899900328,13.8870572901577,1.23360139854735,791.045704869093,0.245031277948884,23.3895431732855,1.64972000795208,"Chikwawa","157",37372
"38",37,35306.9059708551,650.504700974606,449.433014424296,16.5912603212026,1.47893716273491,946.791302956825,0.294813305206241,27.9938569989187,1.97959693002398,"Chikwawa","157",37372
"39",38,34917.2085672828,767.965523759624,533.131222127813,19.7913616474716,1.77143703153498,1131.77741974406,0.354468406657684,33.4623144702591,2.37340467293574,"Chikwawa","157",37372
"40",39,34461.1666076309,903.219854963911,630.591987013204,23.5654504133192,2.11949239329717,1350.91072441521,0.425883170156025,39.9397940179132,2.84273847852213,"Chikwawa","157",37372
"41",40,33930.3362492792,1057.60037493406,743.338082212571,27.9986152402433,2.53270533360372,1609.68269792713,0.511275073203594,47.5883839629664,3.40096621142177,"Chikwawa","157",37372
"42",41,33316.3013095519,1231.98048885969,872.759607277032,33.1813169033727,3.02194713332157,1914.14209205582,0.613238218894871,56.5865395295334,4.06336452711894,"Chikwawa","157",37372
"43",42,32611.1486833352,1426.52272570836,1019.96815926875,39.2066162143509,3.59936691321624,2270.81965816448,0.734790395607528,67.1268208536759,4.84720743457179,"Chikwawa","157",37372
"44",43,31808.0879042963,1640.38726130083,1185.61033529274,46.1659867532747,4.27832734501873,2686.59076583695,0.879419174850909,79.4117863311488,5.77178029186721,"Chikwawa","157",37372
"45",44,30902.2045220055,1871.42346920974,1369.64353599813,54.1434587477973,5.07323856209793,3168.4606515897,1.05112388704822,93.6475904143706,6.85828500127881,"Chikwawa","157",37372
"46",45,29891.306452867,2115.88376721839,1571.08747859386,63.2079599522757,5.99926114320716,3723.26063097486,1.25444925043137,110.034942614212,8.1296001024938,"Chikwawa","157",37372
"47",46,28776.7833533484,2368.22333408928,1787.77615797363,73.4038770687009,7.07184204868078,4357.2469307492,1.4945047221403,128.757185175926,9.60984957135936,"Chikwawa","157",37372
"48",47,27564.3597210387,2621.05034371237,2016.15080371726,84.7403634601461,8.30607247212928,5075.61573146901,1.77696413037653,149.965898381727,11.3237600468911,"Chikwawa","157",37372
"49",48,26264.5919395982,2865.31415084762,2251.13756750367,97.1801297163364,9.71584723934421,5881.95232761542,2.10803747943949,173.764573403878,13.2957723487435,"Chikwawa","157",37372
"50",49,24892.9623894768,3090.76855728168,2486.1736989073,110.628987381396,11.3128471972083,6777.65911094818,2.49440880743463,200.19168666288,15.5489183344332,"Chikwawa","157",37372
"51",50,23469.4456448502,3286.72882711297,2713.42228448649,124.927894044425,13.1053854190201,7761.42683035141,2.94313373545441,229.20509682949,18.103493119968,"Chikwawa","157",37372
"52",51,22017.5099302322,3443.05540998897,2924.20133461932,139.849325680885,15.0971991732757,8828.82530698542,3.46149331998377,260.670029234924,20.9755988569106,"Chikwawa","157",37372
"53",52,20562.6227049225,3551.23045381051,3109.61108191287,155.099678664957,17.2863012369442,9972.09297543599,4.05680401618332,294.35300246147,24.175673320266,"Chikwawa","157",37372
"54",53,19130.4455730489,3605.34738981094,3261.29200308769,170.32869302493,19.6640219007815,11180.1861302272,4.73618889948302,329.923495606873,27.7071433962426,"Chikwawa","157",37372
"55",54,17744.9818154815,3602.80708345743,3372.21872495203,185.146066703601,22.2143891348142,12439.1256014946,5.50631877605826,366.964459833008,31.5653655946867,"Chikwawa","157",37372
"56",55,16426.9584374102,3544.59822039796,3437.38723931177,199.143982487858,24.9139566506675,13732.6250248649,6.37313887671277,404.991181474864,35.7369899757197,"Chikwawa","157",37372
"57",56,15192.6762131927,3435.09069743545,3454.29317725363,211.923159561042,27.7321626759426,15042.9429912966,7.34159858461296,443.476756382235,40.199859940592,"Chikwawa","157",37372
"58",57,14053.4463231817,3281.40833586291,3423.1156455911,223.119306703197,30.6322263698181,16351.8627576907,8.41540460059949,481.881292018599,44.9234894660752,"Chikwawa","157",37372
"59",58,13015.5974129884,3092.52930111366,3346.59171524938,232.426777420401,33.5725157356052,17641.685461712,9.59681578047319,519.681434970243,49.8700826042598,"Chikwawa","157",37372
"60",59,12080.959464118,2878.28137842943,3229.62274239691,239.616552046173,36.5082813263925,18896.125086046,10.886495637052,556.396896487753,54.9960167032847,"Chikwawa","157",37372
"61",60,11247.6482682261,2648.41565245072,3078.69031737096,244.546966397917,39.3935837405019,20101.0217788933,12.2834329205291,591.611506757629,60.2536350302522,"Chikwawa","157",37372
"62",61,11060.6610004731,1957.50963958465,2817.46433957837,246.841097367354,42.1814122257585,21233.5575911476,13.7849196232709,624.651068505846,65.5913280226633,"Chikwawa","157",37372
"63",62,10896.578464764,1468.04900199505,2455.44567142319,245.486029788549,44.8109523981812,22246.2435712977,15.3863083334434,654.106911625059,70.9403889386069,"Chikwawa","157",37372
"64",63,10757.7411828834,1113.9111362057,2077.09369615975,240.355946239171,47.2120240113753,23118.6055382622,17.0804762384598,679.379301735636,76.2185413826025,"Chikwawa","157",37372
"65",64,10642.8374319288,853.038636491252,1723.1998483865,231.969113585713,49.3238875710995,23852.7732313995,18.8578506371625,700.543003512503,81.3487892456319,"Chikwawa","157",37372
"66",65,10549.0815837505,657.98625624712,1410.77258692327,221.070551568201,51.1033067984255,24461.2787806476,20.7069340649768,717.981526254182,86.2683709497496,"Chikwawa","157",37372
"67",66,10473.3000640796,510.374509653698,1144.27769454682,208.421754678696,52.5257595500477,24960.4852326722,22.614984819007,732.190477553715,90.9311260541445,"Chikwawa","157",37372
"68",67,10412.4408235955,397.582759742408,921.932021478371,194.704110905282,53.5834811248624,25367.1881274794,24.5686756743159,743.67615485922,95.3066572111607,"Chikwawa","157",37372
"69",68,10363.7850418583,310.740264644696,739.170165542149,180.483174877533,54.2823087466234,25696.9843900371,26.5546542936553,752.907124514977,99.3781263516073,"Chikwawa","157",37372
"70",69,10325.0097400558,243.479551134191,590.503129241799,166.204085493521,54.6383350512904,25963.6051771479,28.5599818755833,760.294654081436,103.139653095965,"Chikwawa","157",37372
"71",70,10294.179363719,191.145351293519,470.468871591905,152.201699228965,54.6748450504736,26178.7574161643,30.5724529519445,766.188330593206,106.593794806384,"Chikwawa","157",37372
"72",71,10269.7068713392,150.280681897978,374.077422250125,138.716533683718,54.4197247035735,26352.2179552849,32.5808108405553,770.879184859779,109.749321046284,"Chikwawa","157",37372
"73",72,10250.3048495923,118.28492520095,296.981110907461,125.911884887388,53.9033799739835,26492.0389722977,34.5748771403378,774.606089117112,112.619352548627,"Chikwawa","157",37372
"74",73,10234.9366033386,93.1809538068622,235.501037822729,113.889864376953,53.1571332474561,26604.7887938358,36.5456135716904,777.563162294617,115.219862653237,"Chikwawa","157",37372
"75",74,10222.7716270627,73.4527919595983,186.583633078929,102.705410503861,52.2120330330136,26695.7893716574,38.4851327045461,779.907030068992,117.568505226383,"Chikwawa","157",37372
"76",75,10213.1470477136,57.9303268762006,147.727529906459,92.3780090767559,51.0980073667868,26769.3324077817,40.3866712785705,781.763408083637,119.683722756274,"Chikwawa","157",37372
"77",76,10205.5351948305,45.705552378572,116.90284931026,82.9012212062511,49.8432902853422,26828.8673542573,42.2445377319015,783.232812977628,121.584083718299,"Chikwawa","157",37372
"78",77,10199.5168427253,36.0710195633109,92.4733461085546,74.2502495488449,48.4740630975265,26877.160436326,44.0540426305464,784.395381802269,123.28780570023,"Chikwawa","157",37372
"79",78,10194.7594051911,28.4737509995473,73.1266484753131,66.3878413100891,47.0142578243551,26916.426677096,45.811419103613,785.314864532762,124.812423723115,"Chikwawa","157",37372
"80",79,10190.9993034173,22.4804546547797,57.813967663596,59.2688188664128,45.4854816594734,26948.438235384,47.5137383544917,786.041893117775,126.174571220584,"Chikwawa","157",37372
"81",80,10188.0278161864,17.7509793827235,45.6994732238434,52.8434947460633,43.9070292352614,26974.6123831283,49.1588240974485,786.616630142361,127.389846998914,"Chikwawa","157",37372
"82",81,10185.6797561616,14.0178980520862,36.1184151703015,47.060204781656,42.2959560450592,26996.0826011425,50.745168646911,787.070904091874,128.472746159854,"Chikwawa","157",37372
"83",82,10183.8244592061,11.070753001302,28.5429679466611,41.8671412590062,40.6671934214938,27013.7556326467,52.2718525188284,787.429918332486,129.436638543848,"Chikwawa","157",37372
"84",83,10182.3585922762,8.74373954760551,22.5545041294451,37.2136571163427,39.0336884035095,27028.3573497278,53.7384687992324,787.713621134732,130.293780157757,"Chikwawa","157",37372
"85",84,10181.2004588012,6.90616773948469,17.8212937010192,33.0511493354134,37.4065586623133,27040.4693188617,55.1450528989488,787.937794315909,131.055348808392,"Chikwawa","157",37372
"86",85,10180.2854835818,5.45496826106875,14.0806710889055,29.3336304151485,35.7952528605061,27050.5579756025,56.4920181901852,788.11491879635,131.73149515799,"Chikwawa","157",37372
"87",86,10179.5626304776,4.30882823577248,11.1247548442218,26.0180664654825,34.2077107351382,27058.9979117106,57.7800975313648,788.254862783796,132.331403503196,"Chikwawa","157",37372
"88",87,10178.9915690139,3.40357371603475,8.78910002150916,23.0645414816316,32.6505186481942,27066.0904065014,59.010290617468,788.365427014802,132.863357914502,"Chikwawa","157",37372
"89",88,10178.5404304727,2.68855066077634,6.94365356617356,20.4362964585144,31.1290577745149,27072.0781941438,60.1838169236535,788.452777140308,133.334810511778,"Chikwawa","157",37372
"90",89,10178.1840349088,2.12376601715221,5.4855949588573,18.0996791028798,29.6476431359547,27077.157207938,61.3020739384778,788.52178572493,133.752449568978,"Chikwawa","157",37372
"91",90,10177.9024876723,1.67764220726865,4.33364354409865,16.0240329002729,28.2096524514449,27081.4859408943,62.3666003304072,788.576303197009,134.122265812597,"Chikwawa","157",37372
"92",91,10177.6800708898,1.32524221468606,3.42355875955245,14.1815458930515,26.8176444003995,27085.1928941827,63.3790436599427,788.619371994599,134.449615852952,"Chikwawa","157",37372
"93",92,10177.5043668628,1.04687226660877,2.70457248294377,12.5470753223255,25.4734662512852,27088.3825145638,64.3411322503627,788.653395997208,134.739282042899,"Chikwawa","157",37372
"94",93,10177.3655652743,0.826978287145119,2.13656679743704,11.0979596109445,24.1783511318979,27091.1399280726,65.2546508257326,788.680274485179,134.995528375936,"Chikwawa","157",37372
"95",94,10177.2559160023,0.653274943751727,1.68784307809807,9.81382605561909,22.9330053925542,27093.5347149812,66.1214195466012,788.701507978588,135.222152247258,"Chikwawa","157",37372
"96",95,10177.1692963605,0.516058711051672,1.33335499133081,8.67640039961515,21.7376866412259,27095.6239268106,66.9432760857871,788.718281964357,135.422532049514,"Chikwawa","157",37372
"97",96,10177.1008696019,0.40766469070247,1.05331477745723,7.66932221970282,20.5922731006423,27097.4544951936,67.7220604161412,788.731532979886,135.599670696088,"Chikwawa","157",37372
"98",97,10177.0468146727,0.322038533770574,0.83208826393077,6.77796909668842,19.4963249705548,27099.065162463,68.4596019994427,788.742000917141,135.756235227203,"Chikwawa","157",37372
"99",98,10177.0041130957,0.254397649788212,0.657324497332593,5.98929107427203,18.4491384783451,27100.4880261055,69.157709099174,788.750270275017,135.894592711205,"Chikwawa","157",37372
"100",99,10176.9703802879,0.200964257345457,0.519265533287291,5.29165651178822,17.449793294697,27101.7497801586,69.8181599565168,788.756802813791,136.016842675074,"Chikwawa","157",37372
"101",100,10176.9437325398,0.15875405873931,0.410202884617036,4.67470957748929,16.4971939544606,27102.8727113842,70.4426956008475,788.761963308142,136.124846315886,"Chikwawa","157",37372
"102",101,10176.9226817403,0.12540971350975,0.32404658259543,4.12923945005502,15.5901058973222,27103.8755025339,71.0330140824138,788.766039929767,136.220252747253,"Chikwawa","157",37372
"103",102,10176.9060523508,0.0990689717625345,0.255985820189614,3.64706084927378,14.7271866933007,27104.7738793728,71.5907659419512,788.7692603231,136.304522531211,"Chikwawa","157",37372
"104",103,10176.8929157184,0.0782608149409102,0.202219982469862,3.22090546192422,13.9070129791821,27105.5811342943,72.1175507489339,788.771804324228,136.378948735813,"Chikwawa","157",37372
"105",104,10176.882538243,0.0618231382829424,0.159746759442378,2.84432360142209,13.1281035914999,27106.3085501073,72.614914559082,788.773813997514,136.444675750388,"Chikwawa","157",37372
"106",105,10176.874340427,0.0488380487897437,0.126194398820334,2.51159549262184,12.3889393184977,27106.965744151,73.0843481634275,788.775401565448,136.502716064013,"Chikwawa","157",37372
"107",106,10176.8678644575,0.0385803191333751,0.0996892448200628,2.21765130425067,11.6879797214697,27107.560948953,73.5272859998632,788.776655685897,136.553965238425,"Chikwawa","157",37372
"108",107,10176.8627486629,0.030477072710917,0.078751049532361,1.95799946395481,11.0236773046007,27108.1012408031,73.9451056432706,788.777646398775,136.599215211978,"Chikwawa","157",37372
"109",108,10176.8587073675,0.0240758076176894,0.0622105982530185,1.72866239463918,10.3944894035911,27108.5927266552,74.3391277733619,788.778429027002,136.639166133656,"Chikwawa","157",37372
"110",109,10176.8555148972,0.0190190508080019,0.0491442612918496,1.5261190177701,9.79888808625714,27109.0406981475,74.7106165392307,788.779047273852,136.674436882765,"Chikwawa","157",37372
"111",110,10176.8529929522,0.0150243901857677,0.0388222770066195,1.34725334651319,9.23536832250027,27109.449758458,75.0607802537782,788.779535668398,136.705574418195,"Chikwawa","157",37372
"112",111,10176.8510007007,0.0118687415644875,0.0306682567170981,1.18930874543207,8.70245460627687,27109.8239265829,75.3907723664832,788.779921483681,136.733062052374,"Chikwawa","157",37372
"113",112,10176.8494268918,0.00937589043940406,0.0242268633792919,1.049847127702,8.19870628795499,27110.166724288,75.7016926508712,788.780226264306,136.757326800214,"Chikwawa","157",37372
"114",113,10176.8481836354,0.00740662481222541,0.0191383734161773,0.926712647733775,7.72272177240195,27110.4812483791,75.9945885672936,788.780467030843,136.778745891507,"Chikwawa","157",37372
"115",114,10176.8472015078,0.00585097405889148,0.01511865199648,0.817999428418951,7.27314173949496,27110.7702309357,76.2704567626684,788.780657227713,136.797652538339,"Chikwawa","157",37372
"116",115,10176.846425667,0.00462207463261717,0.0119432341082555,0.722022912584683,6.84865152749436,27111.0360899116,76.5302446726765,788.780807475505,136.814341039348,"Chikwawa","157",37372
"117",116,10176.8458127741,0.00365127920562746,0.00943473951029799,0.637294327056136,6.44798282600618,27111.2809718579,76.7748521963398,788.780926167143,136.829071316508,"Chikwawa","157",37372
"118",117,10176.8453286109,0.002884384051243,0.0074531213622304,0.562498232863045,6.06991471498154,27111.5067875096,77.0051334264087,788.781019929244,136.84207289271,"Chikwawa","157",37372
"119",118,10176.8449461389,0.0022785645317629,0.00588771139894686,0.496472439973107,5.7132742389272,27111.7152425034,77.2218984029802,788.781093998028,136.85354844402,"Chikwawa","157",37372
"120",119,10176.8446439984,0.00179998758097641,0.00465108720424408,0.438190289790397,5.37693652864843,27111.9078632257,77.4259148827793,788.781152509974,136.863676926059,"Chikwawa","157",37372
"121",120,10176.8444053184,0.00142192785494435,0.00367420024104368,0.386744945041654,5.05982456857495,27112.0860189343,77.617910105771,788.781198732288,136.872616341436,"Chikwawa","157",37372
"122",121,10176.8442167692,0.00112327406121022,0.00290249197704048,0.341335480743512,4.7609086680028,27112.2509407689,77.7985725471906,788.781235246353,136.880506186336,"Chikwawa","157",37372
"123",122,10176.8440678217,0.000887348107600994,0.00229286777117903,0.301254574758381,4.4792056880578,27112.4037380539,77.9685536458092,788.781264091241,136.88746961247,"Chikwawa","157",37372
"124",123,10176.8439501585,0.000700974183754508,0.00181128746792895,0.265877615678068,4.21377807239285,27112.545412392,78.1284694998547,788.781286877665,136.893615337825,"Chikwawa","157",37372
"125",124,10176.8438572086,0.000553745467634476,0.00143085476054135,0.234653068776786,3.96373272096562,27112.6768698773,78.2789025242945,788.781304878175,136.899039334893,"Chikwawa","157",37372
"126",125,10176.8437837812,0.000437440071779155,0.00113032541945113,0.207093955620169,3.72821974148884,27112.798931692,78.4204030643206,788.781319097972,136.903826322174,"Chikwawa","157",37372
"127",126,10176.8437257763,0.000345562396452384,0.000892918718207467,0.182770321194588,3.50643110798632,27112.9123433524,78.5534909610865,788.781330331097,136.908051081714,"Chikwawa","157",37372
"128",127,10176.8436799543,0.000272982404695886,0.00070537502269791,0.161302575214404,3.2975992516174,27113.0177827948,78.6786570667606,788.781339204892,136.911779622833,"Chikwawa","157",37372
"129",128,10176.8436437565,0.000215646849354258,0.000557221604693734,0.142355606794157,3.10099560520536,27113.1158674564,78.796364706804,788.781346214891,136.915070209929,"Chikwawa","157",37372
"130",129,10176.8436151616,0.000170353445468852,0.000440186255854282,0.125633583973532,2.91592911955444,27113.2071605072,78.9070510881118,788.781351752534,136.917974270142,"Chikwawa","157",37372
"131",130,10176.8435925725,0.000134573370492046,0.000347731953508472,0.110875358910729,2.74174476682105,27113.2921763443,79.0111286522709,788.781356127089,136.920537194861,"Chikwawa","157",37372
"132",131,10176.8435747279,0.000106308440136839,0.000274696050540698,0.0978504086800045,2.57782204372199,27113.3713854417,79.1089863736724,788.781359582841,136.922799047421,"Chikwawa","157",37372
"133",132,10176.8435606313,0.0000839798819888824,0.0002170006055183,0.0863552482546236,2.42357348510827,27113.4452186521,79.2009910028916,788.78136231276,136.924795188218,"Chikwawa","157",37372
"134",133,10176.8435494952,0.0000663408533169183,0.000171421918061941,0.0762102591597433,2.27844319636403,27113.5140710304,79.287488256199,788.781364469353,136.92655682717,"Chikwawa","157",37372
"135",134,10176.8435406981,0.0000524066533554796,0.000135416436135237,0.0672569109586823,2.14190541334904,27113.5783052062,79.3688039484349,788.781366172983,136.92811150753,"Chikwawa","157",37372
"136",135,10176.8435337489,0.0000413992904256182,0.000106974352677268,0.0593552760375365,2.01346309332797,27113.6382544307,79.4452450775071,788.781367518751,136.929483538547,"Chikwawa","157",37372
"137",136,10176.8435282592,0.0000327040784137537,0.0000845056148407023,0.0523818438631896,1.89264654236882,27113.6942252883,79.5171008566437,788.781368581871,136.930694375855,"Chikwawa","157",37372
"138",137,10176.8435239226,0.0000258350451922293,0.0000667564013116282,0.0462276021968241,1.77901208243599,27113.7465001056,79.5846436958435,788.781369421691,136.931762955299,"Chikwawa","157",37372
"139",138,10176.8435204969,0.0000204086490612403,0.0000527354447081285,0.0407963375128287,1.67214076221978,27113.7953391243,79.6481301351004,788.781370085114,136.932705988584,"Chikwawa","157",37372
"140",139,10176.8435177906,0.0000161222226170385,0.000041658708540894,0.0360031327432037,1.57163711198472,27113.8409824524,79.7078017314535,788.781370609209,136.93353822454,"Chikwawa","157",37372
"141",140,10176.8435156528,0.0000127359432172391,0.0000329088726902645,0.0317730410670025,1.47712794401518,27113.8836518163,79.7638859011267,788.781371023217,136.934272679708,"Chikwawa","157",37372
"142",141,10176.843513964,0.0000100608073993466,0.0000259973010060007,0.028039918402232,1.38826120010446,27113.9235521418,79.8165967177129,788.781371350256,136.934920841332,"Chikwawa","157",37372
"143",142,10176.8435126299,0.00000794777525966325,0.0000205368261715448,0.0247453853312149,1.30470484427803,27113.9608729855,79.8661356704486,788.781371608616,136.935492847795,"Chikwawa","157",37372
"144",143,10176.843511576,0.0000062784834232979,0.0000162233469172623,0.0218379188873745,1.22614580386274,27113.9957898188,79.9126923807074,788.781371812711,136.935997646468,"Chikwawa","157",37372
"145",144,10176.8435107435,0.00000495969828572605,0.000012816039173733,0.0192720462059477,1.15228895320884,27114.0284651985,79.9564452829567,788.781371973936,136.936443133842,"Chikwawa","157",37372
"146",145,10176.8435100858,0.00000391807185067512,0.0000101240851290438,0.0170076436220793,1.08285616062674,27114.0590498102,79.9975622576859,788.781372101302,136.936836277322,"Chikwawa","157",37372
"147",146,10176.8435095663,0.00000309514903305008,0.00000799760148471162,0.0150092850643398,1.01758532898258,27114.087683464,80.036201263014,788.781372201918,136.937183228438,"Chikwawa","157",37372
"148",147,10176.8435091558,0.00000244495139849435,0.00000631783380654337,0.0132457118501996,0.956229551118183,27114.1144959323,80.0725108862656,788.781372281402,136.937489414964,"Chikwawa","157",37372
"149",148,10176.8435088316,0.00000193140517167358,0.00000499075513459688,0.0116893493922847,0.898556279138427,27114.1396077353,80.106630882574,788.781372344192,136.937759624876,"Chikwawa","157",37372
"150",149,10176.8435085755,0.00000152574208388745,0.00000394243665803428,0.010315854142942,0.844346499328235,27114.1631308959,80.1386927070717,788.781372393793,136.937998085048,"Chikwawa","157",37372
"151",150,10176.8435083731,0.0000012052527723693,0.00000311437313970467,0.00910373903139433,0.793393979541052,27114.1851695924,80.1688199963781,788.781372432974,136.938208526317,"Chikwawa","157",37372
"152",151,10176.8435082133,0.000000952131058082239,0.00000246029014965549,0.00803405408018952,0.745504585396897,27114.2058207309,80.197129003921,788.781372463922,136.938394238956,"Chikwawa","157",37372
"153",152,10176.8435080871,0.000000752168426660187,0.00000194356736443532,0.00709005486670686,0.700495526302988,27114.2251745583,80.2237290778242,788.781372488371,136.938558130251,"Chikwawa","157",37372
"154",153,10176.8435079873,0.000000594177624442277,0.00000153534428139331,0.00625696982929114,0.658194765371397,27114.2433151159,80.2487230321741,788.781372507687,136.938702764922,"Chikwawa","157",37372
"155",154,10176.8435079086,0.00000046938491524593,0.00000121285715036277,0.00552177121425135,0.618440413665376,27114.2603206973,80.2722075271408,788.781372522946,136.938830404895,"Chikwawa","157",37372
"156",155,10176.8435078463,0.000000370799418445009,0.000000958112693320698,0.00487295766613846,0.581080127035268,27114.2762642938,80.2942734463847,788.781372534999,136.938943047059,"Chikwawa","157",37372
