"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",37,62990.9707196381,678.424437734231,463.963165365935,17.3897961551787,1.48621038642242,961.471191870527,0.294478849642351,29.2228071964224,1.98647840773068,"Kasungu","147",65114
"39",38,62576.8123410008,807.498827197921,553.805793695907,20.8257059455608,1.78420573853072,1152.91865186935,0.35447455192175,35.0409370770847,2.38639595663771,"Kasungu","147",65114
"40",39,62086.4451213587,958.931571652652,659.895094450795,24.9130831534351,2.14055791635315,1381.24809516454,0.426476303542181,41.9796485318725,2.8650665076052,"Kasungu","147",65114
"41",40,61507.7525169909,1135.67463109645,784.68179248596,29.7637253686739,2.56610848053077,1653.04840020874,0.512825368778556,50.2390123998862,3.43730901947306,"Kasungu","147",65114
"42",41,60827.4752804891,1340.68196261471,930.781208705167,35.5036548740211,3.07346239630073,1975.86813716928,0.61629375140325,60.048187301335,4.12043760668882,"Kasungu","147",65114
"43",42,60031.4332479093,1576.7209760145,1100.89104770335,42.2728107307417,3.67716879710576,2358.26459642348,0.740152421531285,71.6668789150433,4.93455820838494,"Kasungu","147",65114
"44",43,59104.9114410209,1846.10646195197,1297.66265242318,50.2236426307828,4.39387415074952,2809.81368204927,0.888245773104264,85.3855996816546,5.9028482447667,"Kasungu","147",65114
"45",44,58033.2506762312,2150.34819759986,1523.51429860536,59.5181744489537,5.24242296588,3341.06115931081,1.0650708379715,101.524133850724,7.05179189445412,"Kasungu","147",65114
"46",45,56802.6829206749,2489.71036616214,1780.3745135397,70.3229911958864,6.24387005640693,3963.38947957696,1.27585879399247,120.427422313237,8.41133082689871,"Kasungu","147",65114
"47",46,55401.4092172946,2862.70557732526,2069.35712484826,82.8017374282024,7.42136896095576,4688.77831953963,1.52665460308778,142.458202250336,10.0148879129465,"Kasungu","147",65114
"48",47,53820.9154583077,3265.55628254044,2390.37059423381,97.1045907327284,8.79988217704268,5529.42880243035,1.82438957791057,167.985488886947,11.8992007370859,"Kasungu","147",65114
"49",48,52057.450475957,3691.69700748632,2741.68533589492,113.354465936741,10.4056596229419,6497.2301161155,2.17693898653136,197.368255947054,14.1038979195921,"Kasungu","147",65114
"50",49,50113.5186354714,4131.42742910594,3119.50075727263,131.630194973581,12.2654395704463,7603.06438781191,2.59315579406698,230.9341971023,16.6707573704088,"Kasungu","147",65114
"51",50,47999.1892319477,4571.83468287377,3517.58362292898,151.947298447842,14.4053268336618,8855.95696797863,3.08286898940895,268.953798224056,19.6425816353471,"Kasungu","147",65114
"52",51,45732.960009401,4997.11650903991,3927.06390267808,174.237872259156,16.8493375928083,10262.1155345614,3.65683446761398,311.611058798728,23.0616592776658,"Kasungu","147",65114
"53",52,43341.904168002,5389.40656248887,4336.47592920164,198.332016093537,19.6176311912938,11823.9370663892,4.32662663349552,358.973290706681,26.9678125286197,"Kasungu","147",65114
"54",53,40860.9080798275,5730.09007868775,4732.1431174541,223.94357441003,22.7245135512253,13539.0861758272,5.10446024227359,410.963163110464,31.3960980414195,"Kasungu","147",65114
"55",54,38330.9203632751,6001.52032079587,5098.93137417313,250.663735844387,26.1763463746351,15399.7849229925,6.00293654439408,467.337278540758,36.3742848369399,"Kasungu","147",65114
"56",55,35796.3294986927,6188.91119303819,5421.33544956486,277.965619898361,29.9695529485531,17392.4539720046,7.03471385274871,527.675546906329,41.9203004601605,"Kasungu","147",65114
"57",56,33301.8302608252,6282.02366087814,5684.82078589066,305.221189002717,34.0889810386827,19497.8030123025,8.21211006212541,591.384323364281,48.0399186239612,"Kasungu","147",65114
"58",57,30889.1815878859,6276.41630796932,5877.17276558107,331.731324683827,38.5068273206207,21691.4445313755,9.54665518371043,657.71554942458,54.7249234747837,"Kasungu","147",65114
"59",58,28594.4159364163,6173.87909408215,5989.72536652763,356.765895567687,43.1823591846177,23944.9827302098,11.0486180117662,725.80037389917,61.9520272869277,"Kasungu","147",65114
"60",59,26445.8341426476,5982.09051316276,6018.16795251582,379.610688555194,48.0625395760367,26227.5076244607,12.7265390819097,794.695079873607,69.6827018808728,"Kasungu","147",65114
"61",60,24463.0358670442,5713.5113117418,5962.8685977031,399.614656630732,53.0835874921196,28507.2991755186,14.5868038694373,863.43330901909,77.8640140587054,"Kasungu","147",65114
"62",61,24004.1561991301,4269.23871459382,5624.22508351095,415.418092821835,58.16892828832,30726.1597264688,16.6332551863467,930.238103624421,86.4259174408344,"Kasungu","147",65114
"63",62,23592.1229696596,3246.71256040197,5008.98326556129,423.95568701958,63.196730418295,32760.1625884229,18.8661985164592,991.321521446273,95.2470994444593,"Kasungu","147",65114
"64",63,23237.4267457972,2502.97885393707,4313.9738545836,424.30002221662,68.0091598524935,34546.0307225841,21.2806410291217,1044.76543812313,104.161244094671,"Kasungu","147",65114
"65",64,22939.513710096,1949.67158107278,3637.58553072598,417.15953591563,72.4581334092249,36073.7456486461,23.8658601343273,1090.28768500697,113.002052406191,"Kasungu","147",65114
"66",65,22693.069327666,1530.4747215009,3024.46450660288,403.8944423013,76.4268249631718,37359.0639521986,26.6062247672589,1128.39439005481,121.626143810568,"Kasungu","147",65114
"67",66,22491.1803184902,1208.32405107559,2490.54188001575,386.011808140666,79.8352488853877,38428.6242119623,29.4824814302127,1159.92132717332,129.920824356301,"Kasungu","147",65114
"68",67,22326.8511278045,958.031627075366,2036.99188879561,364.92296869166,82.6382027833533,39312.0910980982,32.4730867513969,1185.79256234623,137.80429323305,"Kasungu","147",65114
"69",68,22193.6710923777,761.95565319806,1657.94037264157,341.842312833371,84.8200022048756,40038.2151709948,35.5553957497919,1206.89989923817,145.222396129543,"Kasungu","147",65114
"70",69,22086.0541313196,607.399778422941,1344.64895871538,317.759818543383,86.3883173863223,40633.0423606477,38.7066349647869,1224.04854915697,152.144115158733,"Kasungu","147",65114
"71",70,21999.2710546123,485.010968846437,1087.71636783596,293.449977347599,87.3682445639471,41119.2787359491,41.904650844803,1237.9383129569,158.556911550399,"Kasungu","147",65114
"72",71,21929.3884212845,387.763989009581,878.173926492523,269.496710565785,87.7971063353565,41516.2513935476,45.1284527647878,1249.16301926951,164.462448504285,"Kasungu","147",65114
"73",72,21873.1715363068,310.299578435101,707.970203146463,246.32349278683,87.7201419723567,41840.1564668034,48.3585805491237,1258.21869528559,169.872905860044,"Kasungu","147",65114
"74",73,21827.9802769401,248.478600382345,570.1305373098,224.223166157249,87.1870723523262,42104.4230166544,51.5773302039044,1265.51520340516,174.807928508234,"Kasungu","147",65114
"75",74,21791.6706932997,199.074207469373,458.747091352712,203.384942852979,86.2494556039748,42320.1047417194,54.7688677019174,1271.3886433277,179.292175336846,"Kasungu","147",65114
"76",75,21762.5078759268,159.552376436696,368.890783072441,183.917627658807,84.9587128779288,42496.2533655612,57.9192584662707,1276.11311294529,183.353395089412,"Kasungu","147",65114
"77",76,21739.0913037152,127.912375385405,296.491464885786,165.868970271368,83.364706088316,42640.2547449898,61.0164346642352,1279.91125759715,187.020948544552,"Kasungu","147",65114
"78",77,21720.2923057821,102.568136879429,238.21277718851,149.241406519947,81.5147578512975,42758.1204971782,64.0501186005967,1282.96339805897,190.324698313219,"Kasungu","147",65114
"79",78,21705.2024126938,82.2584117920901,191.334505961301,134.004628246201,79.4530177555716,42854.735306835,67.011716716147,1285.41525275197,193.294195031193,"Kasungu","147",65114
"80",79,21693.091030769,65.9780462604435,153.647354395039,120.105475426545,77.2200947155729,42934.0638030754,69.8941953581831,1287.38438273153,195.958098668105,"Kasungu","147",65114
"81",80,21683.370959594,52.9245562013755,123.362162114194,107.475620377786,74.8528882877137,42999.3218664973,72.6919469276947,1288.96551655441,198.343782451178,"Kasungu","147",65114
"82",81,21675.5704742408,42.4565139676465,99.0331352524902,96.0374365556951,72.3845684822294,43053.1172188633,75.4006526379323,1290.23491000316,200.4770795279,"Kasungu","147",65114
"83",82,21669.3107165538,34.0606907327934,79.49381680797,85.7084346025446,69.8446597982029,43097.5645349339,78.017146570859,1291.25390702772,202.382136056757,"Kasungu","147",65114
"84",83,21664.2875341669,27.3262388929646,63.8043901650173,76.4045291264034,67.2591996113442,43134.3788237276,80.5392843098554,1292.07182063113,204.081346424972,"Kasungu","147",65114
"85",84,21660.2567343563,21.9239699108911,51.2082502491513,68.0424407331109,64.6509413488758,43164.9518450914,82.9658183103325,1292.72828397927,205.595344699875,"Kasungu","147",65114
"86",85,21657.0223117514,17.5901128376425,41.096733090614,60.5413643205476,62.0395891831516,43190.4136075691,85.2962812476844,1293.25513624979,206.943041151114,"Kasungu","147",65114
"87",86,21654.4269555711,14.1132039761853,32.9805163737158,53.8241110211158,59.4420452588341,43211.6822893759,87.5308784232536,1293.67794845169,208.141686694395,"Kasungu","147",65114
"88",87,21652.3444150244,11.3237084032157,26.4663386682469,47.8178369394585,56.8726612471507,43229.5046504409,89.6703892767641,1294.01725396871,209.206957132609,"Kasungu","147",65114
"89",88,21650.6733756051,9.08565445224812,21.2382935151538,42.4544606705365,54.3434859281628,43244.4886516865,91.7160781423646,1294.28953776368,210.153049128232,"Kasungu","147",65114
"90",89,21649.3325319354,7.28999855228258,17.0426341903762,37.6708515619553,51.8645038680811,43257.1298659479,93.6696139440937,1294.50803374511,210.992782457296,"Kasungu","147",65114
"91",90,21648.2566430845,5.8492652917664,13.6756260691019,33.4088473343163,49.4438616497047,43267.8327581129,95.5329984578554,1294.6833640374,211.737704369478,"Kasungu","147",65114
"92",91,21647.3933545498,4.69329119375509,10.973677942902,29.6151541515466,47.0880793928952,43276.9279401396,97.3085026296445,1294.82405460251,212.39819292439,"Kasungu","147",65114
"93",92,21646.7006579862,3.76578243172904,8.80548127294061,26.2411612084508,44.8022465850331,43284.6860601267,98.9986103890882,1294.9369477659,212.983557371072,"Kasungu","147",65114
"94",93,21646.144843458,3.02158248435547,7.06562272682737,23.2427027793574,42.5902016114704,43291.3290775699,100.605969370238,1295.02753500615,213.502133961701,"Kasungu","147",65114
"95",94,21645.6988631786,2.42445735195055,5.66950655942454,20.5797852953621,40.4546952470218,43297.0393444314,102.133347936371,1295.10022302622,213.961376435739,"Kasungu","147",65114
"96",95,21645.3410127287,1.94534060102974,4.54922858956456,18.2162984524726,38.3975384425942,43301.9669832496,103.583597936172,1295.15854830403,214.36794053583,"Kasungu","147",65114
"97",96,21645.053877502,1.56090763763531,3.65030159300849,16.1197196161213,36.4197352486453,43306.235835789,104.959622613673,1295.20534855646,214.727762415875,"Kasungu","147",65114
"98",97,21644.8234831186,1.252447305106,2.92899189057874,14.2608220783348,34.5216016547852,43309.9483048009,106.264349151822,1295.24290105162,215.046130836951,"Kasungu","147",65114
"99",98,21644.6386174508,1.00494410842974,2.35021036119395,12.6133912326071,32.7028714029117,43313.1892601009,107.500705343293,1295.27303300877,215.32775334824,"Kasungu","147",65114
"100",99,21644.4902832261,0.80635241735609,1.88579382465996,11.1539543285973,30.9627897241654,43316.0292265508,108.671599928496,1295.29721075341,215.576816621709,"Kasungu","147",65114
"101",100,21644.3712617033,0.64700537694086,1.51314735234668,9.86152489702919,29.3001960665789,43318.5269584261,109.779906177829,1295.31661079249,215.79704128887,"Kasungu","147",65114
"102",101,21644.275760158,0.519148210040304,1.21413625611165,8.71736451905185,27.713596769422,43320.7315457581,110.828448329404,1295.3321772451,215.991731575206,"Kasungu","147",65114
"103",102,21644.1991309672,0.416557386554601,0.9742119019978,7.7047615711893,26.2012286763943,43322.684118966,111.819990530791,1295.34466761274,216.163820127312,"Kasungu","147",65114
"104",103,21644.1376446382,0.334240141951004,0.781698068398945,6.80882775362525,24.7611145767533,43324.4192468556,112.757227965616,1295.35468976351,216.315908379675,"Kasungu","147",65114
"105",104,21644.088308764,0.268189884386745,0.627226557631626,6.01631149512407,23.3911113222513,43325.9660720923,113.642779884425,1295.36273143464,216.450302832262,"Kasungu","147",65114
"106",105,21644.0487222637,0.215192121850013,0.503279913619607,5.31542797195453,22.0889513831457,43327.3492420581,114.479184287718,1295.36918398615,216.56904757394,"Kasungu","147",65114
"107",106,21644.0169585338,0.17266739676732,0.403826296774781,4.69570455092649,20.8522786275852,43328.5896705746,115.26889401967,1295.37436144412,216.673953425779,"Kasungu","147",65114
"108",107,21643.991471708,0.138546140618007,0.324025694980503,4.14784099673186,19.6786789029302,43329.7051624663,116.01427409054,1295.37851577815,216.766623973606,"Kasungu","147",65114
"109",108,21643.9710213846,0.111167672858703,0.259994511165127,3.66358315710017,18.5657060971642,43330.7109271469,116.717600030435,1295.3818491695,216.848478832759,"Kasungu","147",65114
"110",109,21643.954612316,0.0891995752163602,0.208616639097017,3.23560934394397,17.5109041448251,43331.6200008463,117.381057134748,1295.38452384083,216.920774372142,"Kasungu","147",65114
"111",110,21643.9414458291,0.0715725783360269,0.16739144976855,2.85742803398985,16.5118255717498,43332.4435960978,118.006740439487,1295.38666997417,216.984622217069,"Kasungu","147",65114
"112",111,21643.9308811268,0.0574288081336824,0.134312582418296,2.5232863524068,15.5660468700513,43333.1913889226,118.596655337762,1295.38839201835,217.041005671528,"Kasungu","147",65114
"113",112,21643.9224042403,0.0460801562250901,0.107770800433806,2.22808824958499,14.6711811581405,43333.8717566821,119.152718713323,1295.38977374961,217.090794303899,"Kasungu","147",65114
"114",113,21643.9156024856,0.0369741266290718,0.0864739747708679,1.96732077327218,13.8248886764456,43334.491979504,119.676760459466,1295.39088243504,217.134757023025,"Kasungu","147",65114
"115",114,21643.9101448363,0.0296675712607243,0.0693856226873133,1.73698880717806,13.0248850354405,43335.0584027382,120.170525389083,1295.39177203165,217.173573571079,"Kasungu","147",65114
"116",115,21643.9057656956,0.0238048848464688,0.0556741746490167,1.53355668670983,12.2689477916964,43335.5765753721,120.635675394589,1295.39248583156,217.207844768955,"Kasungu","147",65114
"117",116,21643.9022519161,0.019100719721754,0.0446722429312518,1.35389617848152,11.5549215016233,43336.0513656185,121.073791822747,1295.39305857771,217.238101604423,"Kasungu","147",65114
"118",117,21643.8994325196,0.0153261965506764,0.0358444603417672,1.19524022303222,10.8807214531361,43336.4870571328,121.486378014739,1295.39351813949,217.264813278924,"Kasungu","147",65114
"119",118,21643.8971702846,0.0122975734691896,0.0287612101154103,1.05514169028614,10.2443363174441,43336.8874309678,121.87486195644,1295.39388688394,217.288394361726,"Kasungu","147",65114
"120",119,21643.8953550883,0.00986743059365837,0.0230776790422259,0.931436825050476,9.64382982292225,43337.2558341416,122.240599012639,1295.39418276109,217.309211108742,"Kasungu","147",65114
"121",120,21643.893898593,0.00791751825625824,0.0185172599620592,0.822212821903402,9.07734161801644,43337.5952374801,122.584874708893,1295.39442016997,217.327587051324,"Kasungu","147",65114
"122",121,21643.8927299192,0.00635292414931108,0.0148580446952528,0.725778971153072,8.54308748149561,43337.9082851306,122.908907528776,1295.39461066391,217.343807958558,"Kasungu","147",65114
"123",122,21643.8917921905,0.00509751468904957,0.0119219366173343,0.640641097056839,8.03935895881453,43338.1973365929,123.213851709583,1295.3947635138,217.35812622303,"Kasungu","147",65114
"124",123,21643.8910397645,0.00409019147153997,0.00956601982489025,0.565478849469271,7.56452253783396,43338.4645026209,123.50080001614,1295.39488615933,217.370764748767,"Kasungu","147",65114
"125",124,21643.8904360279,0.00328192164174781,0.00767567024030913,0.499125664090057,7.11701842579342,43338.711675814,123.770786476562,1295.39498456848,217.381920375787,"Kasungu","147",65114
"126",125,21643.8899515965,0.00263337576074105,0.00615887470920433,0.440550940948083,6.69535902922086,43338.9405571159,124.02478906713,1295.39506353086,217.391766921135,"Kasungu","147",65114
"127",126,21643.8895628929,0.00211299326534329,0.00494180591150196,0.388844291163931,6.29812717936895,43339.152678501,124.263732336505,1295.39512688959,217.400457862411,"Kasungu","147",65114
"128",127,21643.8892510027,0.00169544071151224,0.00396525225268191,0.343201586962509,5.92397416420292,43339.3494225922,124.488489961129,1295.39517772774,217.408128710932,"Kasungu","147",65114
"129",128,21643.8890007454,0.00136040165922864,0.00318167570991016,0.302912616964876,5.57161761326012,43339.532039722,124.699887225138,1295.39521851971,217.414899109529,"Kasungu","147",65114
"130",129,21643.888799941,0.00109157264476065,0.00255293664883285,0.267350163209955,5.23983927402818,43339.7016626921,124.898703420494,1295.39525125086,217.420874686326,"Kasungu","147",65114
"131",130,21643.8886388186,0.000875864666310985,0.00204844970125113,0.235960339317577,4.92748271425461,43339.8593196498,125.085674163796,1295.39527751383,217.426148692917,"Kasungu","147",65114
"132",131,21643.8885095357,0.000702783353514036,0.00164365426395929,0.208254047562167,4.63345097854712,43340.0059453731,125.261493627652,1295.39529858696,217.430803451664,"Kasungu","147",65114
"133",132,21643.8884058,0.000563906666710578,0.00131884673976644,0.183799423690048,4.35670422359268,43340.1423911141,125.426816685374,1295.39531549589,217.434911634386,"Kasungu","147",65114
"134",133,21643.8883225643,0.000452471673372508,0.00105822931764376,0.162215158396568,4.0962573521502,43340.2694332558,125.582260968593,1295.39532906333,217.438537391874,"Kasungu","147",65114
"135",134,21643.8882557767,0.000363057778921112,0.000849112163434992,0.143164595261293,3.85117766262532,43340.3877809575,125.728408838064,1295.39533994971,217.441737351524,"Kasungu","147",65114
"136",135,21643.8882021868,0.000291314351262078,0.0006813159434441,0.126350513549107,3.6205825282239,43340.4980828728,125.865809268513,1295.39534868488,217.444561498512,"Kasungu","147",65114
"137",136,21643.8881591873,0.000233746849360879,0.000546681390565552,0.111510518436419,3.40363711694838,43340.6009331005,125.994979648812,1295.39535569381,217.44705395397,"Kasungu","147",65114
"138",137,21643.8881246848,0.000187555574257697,0.000438651585449746,0.098412968784984,3.19955216156281,43340.6968764786,126.116407499168,1295.39536131771,217.449253662163,"Kasungu","147",65114
"139",138,21643.8880970002,0.000150493111191746,0.000351967596456352,0.0868533787031269,3.00758178683674,43340.7864132664,126.230552107307,1295.39536583031,217.451194997314,"Kasungu","147",65114
"140",139,21643.8880747867,0.000120753604810896,0.000282415690744091,0.0766512391214174,2.82702139962644,43340.8700033196,126.337846085858,1295.39536945111,217.452908299413,"Kasungu","147",65114
"141",140,21643.8880569625,0.0000968909117045213,0.000226606559878979,0.0676472045524574,2.65720564469828,43340.9480698362,126.438696854731,1295.39537235647,217.454420348341,"Kasungu","147",65114
"142",141,21643.8880426604,0.0000777440916206971,0.000181824939237927,0.0597006310624605,2.49750643521228,43341.0210026599,126.533488044567,1295.39537468771,217.455754778569,"Kasungu","147",65114
"143",142,21643.8880311849,0.0000623803412722276,0.000145895180844246,0.0526873747016881,2.34733105034736,43341.0891612798,126.622580834799,1295.3953765582,217.456932449914,"Kasungu","147",65114
"144",143,21643.888021977,0.0000500536086281574,0.000117063587430832,0.0464978523458542,2.20612030730062,43341.1528775244,126.706315221893,1295.3953780591,217.457971774054,"Kasungu","147",65114
"145",144,21643.8880145886,0.0000401627608570905,0.0000939294902983383,0.0410353399325561,2.07334680769515,43341.2124579515,126.785011220145,1295.39537926341,217.45888900089,"Kasungu","147",65114
"146",145,21643.8880086606,0.000032225332247063,0.0000753696485005034,0.0362144663815697,1.94851325830177,43341.2681860205,126.858969999379,1295.39538022967,217.459698472008,"Kasungu","147",65114
"147",146,21643.8880039037,0.0000258577269163554,0.0000604743824739566,0.0319598813921268,1.83115086386694,43341.3203240561,126.928474962939,1295.39538100505,217.46041284483,"Kasungu","147",65114
"148",147,21643.8880000869,0.0000207480008806952,0.0000485237106941219,0.0282050798808466,1.72081779203014,43341.3691150019,126.993792767658,1295.39538162718,217.461043290281,"Kasungu","147",65114
"149",148,21643.8879970244,0.000016647932645922,0.000038934834270405,0.0248913639480482,1.61709770874353,43341.4147840315,127.055174288766,1295.39538212637,217.461599667416,"Kasungu","147",65114
"150",149,21643.8879945672,0.0000133580037927942,0.0000312410435089029,0.021966927386893,1.51959838246456,43341.457539992,127.112855532118,1295.39538252691,217.46209067733,"Kasungu","147",65114
"151",150,21643.8879925954,0.0000107183107570252,0.0000250673937919181,0.0193860468953656,1.42795035568675,43341.4975767202,127.167058496233,1295.3953828483,217.462523999144,"Kasungu","147",65114
"152",151,21643.8879910133,0.00000860019475400421,0.0000201137877366851,0.0171083659994923,1.34180567655222,43341.5350742405,127.217991989771,1295.39538310618,217.462906410365,"Kasungu","147",65114
"153",152,21643.8879897439,0.00000690061593956995,0.0000161390237605816,0.0150982686422027,1.26083670622027,43341.5701998462,127.265852395548,1295.3953833131,217.46324389218,"Kasungu","147",65114
"154",153,21643.8879887253,0.00000553695056030619,0.0000129496633018246,0.0133243266820491,1.18473498641663,43341.6031090834,127.310824391797,1295.39538347914,217.46354172231,"Kasungu","147",65114
"155",154,21643.887987908,0.00000444276866691148,0.0000103906501884114,0.0117588025787715,1.1132101614888,43341.6339466588,127.353081635888,1295.39538361236,217.463804558579,"Kasungu","147",65114
"156",155,21643.8879872523,0.00000356502559170397,0.00000833779666848471,0.0103772702266256,1.04598926219004,43341.6628470891,127.392787223429,1295.39538371923,217.464036502626,"Kasungu","147",65114
"157",156,21643.8879867263,0.00000286076787691799,0.00000669067518834631,0.00915807140240497,0.982814814077914,43341.6899359814,127.430094855489,1295.39538380497,217.464241191227,"Kasungu","147",65114
"158",157,21643.8879863042,0.00000229564754627392,0.00000536899334116775,0.00808212022693943,0.923444684691108,43341.7153302785,127.465148947903,1295.39538387378,217.464421829143,"Kasungu","147",65114
