"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,81867.8342575847,401.053436643161,272.145468982464,10.5279620459048,1.00410539708713,556.237086189254,0.197683157336425,17.6271080687418,1.33907343691628,"Ntcheu","228",83109
"36",35,81619.4275047688,480.395658489593,326.411737013646,12.6463683039955,1.20763347208364,668.672739449206,0.238358502661874,21.189924162647,1.61152463554468,"Ntcheu","228",83109
"37",36,81322.6019655448,574.818150363967,391.181232469763,15.1832786441629,1.45194330862183,803.476159030048,0.287270638608676,25.4614437936606,1.93871458449464,"Ntcheu","228",83109
"38",37,80968.4711050635,686.918543909037,468.347779922762,18.2179630358458,1.74502046404497,964.953520807089,0.346066797690681,30.5780702181782,2.33142002602242,"Ntcheu","228",83109
"39",38,80546.7548131823,819.625330117764,560.08604173377,21.8432194321187,2.09633167944414,1158.17754844465,0.416715409903659,36.7004726352917,2.80244314540215,"Ntcheu","228",83109
"40",39,80045.6645502799,976.187454125532,668.866406613939,26.1670175314923,2.51706177150869,1389.09594504883,0.501564628756872,44.0170115955725,3.36694763333961,"Ntcheu","228",83109
"41",40,79451.822958943,1160.1346617879,797.457722767339,31.31409842796,3.02038064776531,1664.64676546713,0.60341195881086,52.7473797263788,4.04284368293609,"Ntcheu","228",83109
"42",41,78750.2541383549,1375.19818832509,948.907564886289,37.4272300575535,3.62171400948313,1992.86558384297,0.725580523682541,63.1459774572087,4.85118792638606,"Ntcheu","228",83109
"43",42,77924.4694995926,1625.16856112885,1126.49769527989,44.6679943187917,4.33903353308588,2382.9852074306,0.872008716123652,75.5050438999991,5.81662552569443,"Ntcheu","228",83109
"44",43,76956.6954127249,1913.68445514769,1333.65310435678,53.2167449220103,5.19313322913144,2845.50980059001,1.04734902945089,90.1569676569244,6.96783399847961,"Ntcheu","228",83109
"45",44,75828.2972250319,2243.92414913933,1573.79752944247,63.2712329607281,6.20787404818778,3392.24491246457,1.25707691278405,107.475187056784,8.33795227570792,"Ntcheu","228",83109
"46",45,74520.4453265826,2618.19017153261,1850.1415540081,75.0433995634984,7.41036419058564,4036.26157681037,1.50760731218556,127.872985648347,9.96495848682842,"Ntcheu","228",83109
"47",46,73015.0761378444,3037.3855338726,2165.38189332295,88.7537008493725,8.83102450554173,4791.76529339979,1.80641620533656,151.79925565285,11.8919412956729,"Ntcheu","228",83109
"48",47,71296.1764593335,3500.3838676297,2521.3171545425,104.622171733543,10.5034872837013,5673.8346980372,2.16216143981672,179.73011073997,14.1672034497529,"Ntcheu","228",83109
"49",48,69351.3705209569,4003.35242229751,2918.36979809102,122.85581532277,12.4642542462994,6698.00239323143,2.58479585400518,212.155478438331,16.8441114493142,"Ntcheu","228",83109
"50",49,67173.7578984026,4539.08538758793,3355.04782029943,143.631603450806,14.7520373899285,7879.63959086046,3.08566200884238,249.55945713862,19.9805969121653,"Ntcheu","228",83109
"51",50,64763.8382051438,5096.48468980698,3827.3844890274,167.075292908649,17.4066997509448,9233.13306800872,3.67755535350506,292.394084183792,23.6382043703816,"Ntcheu","228",83109
"52",51,62131.2861768866,5660.33685693847,4328.43610237645,193.236752992601,20.4677367366522,10770.8616336405,4.37474042865212,341.046757698195,27.8806000573907,"Ntcheu","228",83109
"53",52,59296.2720896719,6211.54613715956,4847.94694158929,222.06328656541,23.9722589539821,12502.0063845438,5.1929015160295,395.802420213438,32.7714711139233,"Ntcheu","228",83109
"54",53,56289.9698259189,6727.98075955993,5372.28964603975,253.373912076917,27.9524886874541,14431.2843576762,6.14901004073976,456.803377012993,38.3717973831922,"Ntcheu","228",83109
"55",54,53153.9675004457,7185.96339427376,5884.81004051222,286.838126624423,32.4328663630987,16557.726979904,7.26109187670995,524.01062864444,44.7365635810748,"Ntcheu","228",83109
"56",55,49938.4184945706,7562.33017836631,6366.64080879095,321.963703517266,37.4269428219351,18873.6719889896,8.54788294325882,597.172098884139,51.9110679885503,"Ntcheu","228",83109
"57",56,46699.0177528298,7836.80858048861,6797.96653891767,358.09778567342,42.9343247266234,21364.1466464227,10.0283709411092,675.803417378981,59.927091344096,"Ntcheu","228",83109
"58",57,43493.1433341358,7994.31036455938,7159.65312417522,394.444074107039,48.9380158647059,24006.7898569623,11.7212301955717,759.185935989826,68.7992805060587,"Ntcheu","228",83109
"59",58,40375.6942442972,8026.73164635798,7435.00781406275,430.097469389135,55.4025096556038,26772.4221450791,13.6441711581418,846.385413993609,78.5221387100821,"Ntcheu","228",83109
"60",59,37395.2758645221,7933.87177847703,7611.4120969541,464.093896559177,62.2729723869803,29626.2601523433,15.8132387571971,936.291209773986,89.0680198822719,"Ntcheu","228",83109
"61",60,34591.291782812,7723.28617305249,7681.5604997726,495.470413515979,69.4757399374502,32529.673286988,18.2421039214801,1027.67265815558,100.386424870202,"Ntcheu","228",83109
"62",61,33931.4674076901,5803.95757951998,7350.51731813549,522.113643200765,76.9128237702785,35403.0898834294,20.9413442538608,1117.99191399874,112.397288560394,"Ntcheu","228",83109
"63",62,33332.0807670444,4446.4363881892,6614.31461287016,539.246134048928,84.4052921997434,38068.6001790899,23.9166265573351,1201.57381950112,124.93128149079,"Ntcheu","228",83109
"64",63,32811.5353495448,3456.71199861433,5746.12878266324,545.170613573477,91.7062485104505,40430.5814944226,27.1655126708132,1275.39026764455,137.7373755569,"Ntcheu","228",83109
"65",64,32370.9626479025,2716.70978001485,4883.98466845267,540.605002257363,98.5764760514246,42467.4849981068,30.6764272141292,1338.7869782305,150.556739981502,"Ntcheu","228",83109
"66",65,32003.8700978741,2152.2071024284,4092.20575481235,527.267574621306,104.821109820158,44194.1986341242,34.4297263192341,1392.27267539284,163.161223830887,"Ntcheu","228",83109
"67",66,31701.0115765637,1714.87762384303,3395.62875498647,507.146940297706,110.300441756256,45641.6350753375,38.3995872150758,1436.86332801375,175.367363152054,"Ntcheu","228",83109
"68",67,31452.7440167196,1372.1136024422,2798.60025101453,482.146452794603,114.928137241891,46845.9115047129,42.5560350740127,1473.73531094967,187.038031902178,"Ntcheu","228",83109
"69",68,31250.0880381632,1101.15045434992,2295.45650595126,453.930171714471,118.664001111183,47842.8440408105,46.8667878992066,1504.04958914683,198.078334063023,"Ntcheu","228",83109
"70",69,31085.1337313968,885.598879731989,1876.22660581062,423.874591059988,121.505015492941,48665.3623817201,51.2987947872333,1528.86975140677,208.429248022443,"Ntcheu","228",83109
"71",70,30951.1261241051,713.344079671827,1529.65931075039,393.073268753787,123.476501228062,49342.5012734219,55.8194420686803,1549.13061695298,218.060831759986,"Ntcheu","228",83109
"72",71,30842.4032949905,575.23457244581,1244.75866441941,362.365509460543,124.624237099013,49899.2162718474,60.3974497370469,1565.63319094524,226.965861047623,"Ntcheu","228",83109
"73",72,30754.2749466677,464.237860512059,1011.49530847298,332.373748025354,125.0078331496,50356.6068033366,65.0034998354422,1579.05256131405,235.154267551478,"Ntcheu","228",83109
"74",73,30682.8853378601,374.877709405833,821.073344388784,303.541686300271,124.695381012928,50732.3158970696,69.6106439621603,1589.95133484912,242.648479665473,"Ntcheu","228",83109
"75",74,30625.0807488454,302.846866663471,665.963806365721,276.169499120492,123.75926611172,51040.9852770057,74.1945358871929,1598.79473106631,249.479628873183,"Ntcheu","228",83109
"76",75,30578.2905554837,244.732286894175,539.824412582058,250.444505173324,122.272993173068,51294.7017185151,78.7335281783688,1605.96529144952,255.684538992617,"Ntcheu","228",83109
"77",76,30540.4243206549,197.814641406186,437.370530095843,226.46702798443,120.308846734543,51503.4059650733,83.2086680504303,1611.77630023681,261.303379648711,"Ntcheu","228",83109
"78",77,30509.7847723182,159.918361951538,354.232515504373,204.271690081165,117.936227753509,51675.2528122153,87.6036201756261,1616.48356664342,266.377872087566,"Ntcheu","228",83109
"79",78,30484.995432115,129.298140349605,286.816793586833,183.84457776306,115.220535651045,51816.9199827324,91.9045378017329,1620.2955049636,270.949952833812,"Ntcheu","228",83109
"80",79,30464.9408452794,104.550543610368,232.180171380037,165.136928331528,112.222463164626,51933.8691469024,96.0999013312735,1623.38163334682,275.060795020732,"Ntcheu","228",83109
"81",80,30448.7175891997,84.5454798504482,187.919075403849,148.075865366329,108.997615598323,52030.5640378954,100.18033668572,1625.87965882837,278.750119864183,"Ntcheu","228",83109
"82",81,30435.594227066,68.3717936332665,152.075019070697,132.572740545343,105.59636704799,52110.6514281742,104.138424462197,1627.90134252115,282.055729509674,"Ntcheu","228",83109
"83",82,30424.9787473611,55.294325987337,123.054814957948,118.529503656025,102.063894638258,52177.1102062768,107.968507122169,1629.53731905588,285.013214556515,"Ntcheu","228",83109
"84",83,30416.3920525085,44.7194845732575,99.5640619534209,105.843521993146,98.4403360497576,52232.3740430524,111.666499869178,1630.8610521749,287.65579112317,"Ntcheu","228",83109
"85",84,30409.4465421085,36.1678836175834,80.5522513098907,94.411128122284,94.7610348044401,52278.4314509121,115.229709124814,1631.93205220169,290.014238545689,"Ntcheu","228",83109
"86",85,30403.8285924247,29.2520869586668,65.1673226305518,84.1302347056726,91.0568364551151,52316.9082657477,118.656661077275,1632.79852092816,292.116905048036,"Ntcheu","228",83109
"87",86,30399.2844877841,23.6590054828859,52.7185846468972,74.9021425348211,87.3544210848621,52349.1344167586,121.94694170758,1633.49948531403,293.989769170843,"Ntcheu","228",83109
"88",87,30395.6089903925,19.1355293768572,42.6464716242301,66.6327757212003,83.67664784532,52376.1985354676,125.101049571946,1634.06653676099,295.656534853949,"Ntcheu","228",83109
"89",88,30392.6360770134,15.4770443221886,34.4977484669322,59.2334638683693,80.0429020306979,52398.992503055,128.120261243038,1634.52524452996,297.138750504744,"Ntcheu","228",83109
"90",89,30390.2314556578,12.51809363709,27.9054590464148,52.6213804450162,76.4694346620044,52418.2476670593,131.006509492045,1634.89630010641,298.455942165664,"Ntcheu","228",83109
"91",90,30388.2864970096,10.1248953588748,22.5725214916618,46.7197282785571,72.9696884995665,52434.5643956269,133.762273734558,1635.19644690464,299.625753890623,"Ntcheu","228",83109
"92",91,30386.7133362094,8.18925686005109,18.2584976893371,41.4577357890684,69.5546062827434,52448.4360849738,136.390482195336,1635.43923176333,300.664090205917,"Ntcheu","228",83109
"93",92,30385.440901916,6.62368673561706,14.7687989925761,36.7705211472544,66.2329185500226,52460.2687475885,138.894425069722,1635.63561489595,301.585256785007,"Ntcheu","228",83109
"94",93,30384.4117081857,5.35742509101595,11.9459711919546,32.5988628402236,63.0114097872691,52470.396945002,141.277677901584,1635.79446313288,302.40209676305,"Ntcheu","228",83109
"95",94,30383.5792574722,4.33324451024054,9.66261515072522,28.888909365492,59.8951624466994,52479.096776682,143.544034372352,1635.92294951525,303.126120868951,"Ntcheu","228",83109
"96",95,30382.9059400928,3.50486263764153,7.81565428980103,25.5918515989006,56.88777906762,52486.5964646257,145.697447687179,1636.0268766988,303.767630226757,"Ntcheu","228",83109
"97",96,30382.3613364161,2.83484414740091,6.32170362134146,22.6635755492393,53.9915832188588,52493.0849772915,147.741979755217,1636.11093848373,304.335831185625,"Ntcheu","228",83109
"98",97,30381.9208405992,2.29291504693339,5.11329803688461,20.0643096837406,51.2078002097548,52498.7190790132,149.681757409973,1636.1789319008,304.838941847551,"Ntcheu","228",83109
"99",98,30381.5645518752,1.85458535071471,4.13587138904404,17.7582748634106,48.5367188497401,52503.6290627317,151.520934939893,1636.23392812222,305.284290336169,"Ntcheu","228",83109
"100",99,30381.2763722339,1.50005189893304,3.34527297325135,15.7133458567777,45.9778354802308,52507.923459302,153.263662254643,1636.27841159419,305.678404887391,"Ntcheu","228",83109
"101",100,30381.0432824749,1.21329260399015,2.70579967254838,13.9007265760109,43.5299817518907,52511.6928588629,154.914058057508,1636.31439168864,306.02709616813,"Ntcheu","228",83109
"102",101,30380.8547507519,0.981353346083903,2.18856082625027,12.2946446181455,41.1914373885471,52515.0130656125,156.476187456214,1636.34349393791,306.335532102423,"Ntcheu","228",83109
"103",102,30380.7022598981,0.793752531276422,1.77019671528663,10.8720642828125,38.9600293989543,52517.9476536969,157.954043476313,1636.36703295661,306.608305758207,"Ntcheu","228",83109
"104",103,30380.5789196771,0.642015068767008,1.43180463414404,9.61242106014344,36.8332189872699,52520.5500885857,159.351531986537,1636.38607226866,306.849496714272,"Ntcheu","228",83109
"105",104,30380.4791577109,0.519284348778983,1.15809929075792,8.49737605997995,34.8081772864245,52522.8654456531,160.672459649722,1636.40147199928,307.06272637683,"Ntcheu","228",83109
"106",105,30380.3984665801,0.420015600386907,0.936714844617828,7.5105911256905,32.8818511650801,52524.9318362191,161.920524464738,1636.41392790223,307.251207760072,"Ntcheu","228",83109
"107",106,30380.3332007073,0.339723504983949,0.757650387410238,6.63752311839481,31.0510201394576,52526.7815735732,163.099308568919,1636.42400270625,307.417790201938,"Ntcheu","228",83109
"108",107,30380.2804113066,0.274780460338478,0.612815952631862,5.86523688018191,29.3123453508159,52528.4421370592,164.212272989891,1636.43215158832,307.564999448718,"Ntcheu","228",83109
"109",108,30380.2377133474,0.222252229278746,0.495668306734621,5.18223556175566,27.6624114941221,52529.936964986,165.262754074375,1636.43874270653,307.69507353245,"Ntcheu","228",83109
"110",109,30380.2031777564,0.179765608467328,0.400914971707462,4.57830726306474,26.0977625117227,52531.2861105412,166.253961347148,1636.44407383844,307.809994836658,"Ntcheu","228",83109
"111",110,30380.17524389,0.14540061368974,0.324274265047332,4.04438635870043,24.6149319149679,52532.5067863999,167.188976557405,1636.44838589087,307.911518802075,"Ntcheu","228",83109
"112",111,30380.1526500936,0.11760515632283,0.262284699494311,3.57242970529369,23.2104678939126,52533.6138086175,168.070753833626,1636.45187361844,308.00119929875,"Ntcheu","228",83109
"113",112,30380.1343754879,0.095123240509164,0.212145474414451,3.15530408929901,21.8809547442085,52534.6199763957,168.902120567692,1636.45469460911,308.080411551054,"Ntcheu","228",83109
"114",113,30380.1195942891,0.0769390491438073,0.171590874536452,2.78668622112968,20.6230302036388,52535.5363802612,169.685779100984,1636.4569763353,308.150372331263,"Ntcheu","228",83109
"115",114,30380.1076387453,0.0622310619022459,0.138788873777169,2.46097297490617,19.4333996537917,52536.372659718,170.424308971969,1636.45882187502,308.212157969686,"Ntcheu","228",83109
"116",115,30380.0979686699,0.050334674852395,0.112257449921374,2.17320113483873,18.3088475577568,52537.1372208891,171.120169623351,1636.46031461471,308.266720379553,"Ntcheu","228",83109
"117",116,30380.0901471711,0.0407125026860178,0.0907978396492156,1.91897575095639,17.2462464390906,52537.8374168008,171.775703495407,1636.46152199567,308.314901277538,"Ntcheu","228",83109
"118",117,30380.08382089,0.0329297582067146,0.0734406260194578,1.69440618699228,16.2425637944932,52538.4796993389,172.393139405036,1636.46249856465,308.357444822137,"Ntcheu","228",83109
"119",118,30380.0787039606,0.0266347831685038,0.059401471182504,1.49604913861631,15.2948672079989,52539.0697472918,172.974596146283,1636.46328844981,308.395008828832,"Ntcheu","228",83109
"120",119,30380.074565196,0.0215431860374621,0.0480460574905406,1.32085801891109,14.4003278901577,52539.612573395,173.522086256165,1636.46392733868,308.428174690351,"Ntcheu","228",83109
"121",120,30380.071217618,0.0174249053092671,0.0388614171400582,1.16613784247114,13.5562229421201,52540.112615394,174.037519880628,1636.46444409446,308.457456191491,"Ntcheu","228",83109
"122",121,30380.068509988,0.0140939170981952,0.031432568219657,1.02950515453702,12.7599365018457,52540.5738131658,174.52270870424,1636.4648620634,308.483307314084,"Ntcheu","228",83109
"123",122,30380.0663199457,0.0113996830675528,0.0254238037991001,0.908852264246882,12.0089599903227,52540.9996744083,174.979369904252,1636.46520013385,308.506129183237,"Ntcheu","228",83109
"124",123,30380.0645485637,0.00922047706268073,0.0205637226413299,0.802315841081608,11.3008914989124,52541.3933297948,175.409130101518,1636.46547357696,308.526276149403,"Ntcheu","228",83109
"125",124,30380.0631158036,0.00745786230393596,0.0166326980968912,0.708248742740443,10.6334346066834,52541.7575810137,175.813529272581,1636.465694748,308.544061234613,"Ntcheu","228",83109
"126",125,30380.0619569323,0.00603219695017442,0.013453129196014,0.625195157468989,10.0043966318992,52542.0949413417,176.194024610257,1636.46587363962,308.559760925611,"Ntcheu","228",83109
"127",126,30380.0610195975,0.00487905870006279,0.0108813964314645,0.551868544792953,9.41168645953971,52542.4076706311,176.55199431157,1636.46601833329,308.573619419912,"Ntcheu","228",83109
"128",127,30380.0602614452,0.00394636275593534,0.00880127345454622,0.487132088101292,8.85331202755722,52542.6978055245,176.888741278175,1636.46613536709,308.585852382318,"Ntcheu","228",83109
"129",128,30380.0596482227,0.00319196641076278,0.00711878731241771,0.429981377412604,8.32737754317101,52542.9671853832,177.205496719482,1636.46623002848,308.596650266583,"Ntcheu","228",83109
"130",129,30380.0591522278,0.00258177680650865,0.00575794446691003,0.37952907537904,7.83208049610221,52543.2174748302,177.503423648914,1636.46630659379,308.606181252963,"Ntcheu","228",83109
"131",130,30380.0587510477,0.00208823650119478,0.00465723668085278,0.334991343878485,7.36570852273021,52543.450183345,177.783620267168,1636.46636852281,308.614593845197,"Ntcheu","228",83109
"132",131,30380.058426558,0.00168904476152068,0.00376693959061089,0.295675827138444,6.92663616851972,52543.6666822339,178.047123227786,1636.46641861337,308.62201916634,"Ntcheu","228",83109
"133",132,30380.0581641001,0.00136615924798785,0.0030468446784747,0.260971021332834,6.51332158818445,52543.8682195041,178.294910782045,1636.46645912824,308.628572987859,"Ntcheu","228",83109
"134",133,30380.0579518137,0.00110500020809409,0.00246439945913811,0.230336871293575,6.12430321719253,52544.0559328963,178.527905801529,1636.46649189828,308.63435752278,"Ntcheu","228",83109
"135",134,30380.0577801082,0.000893766467608951,0.00199329341138503,0.203296451198589,5.75819644291589,52544.2308612597,178.746978677821,1636.46651840396,308.639463010286,"Ntcheu","228",83109
"136",135,30380.0576412276,0.000722909486981999,0.00161225297664372,0.179428609799592,5.41369029859498,52544.3939546015,178.952950099783,1636.46653984257,308.643969115694,"Ntcheu","228",83109
"137",136,30380.0575288952,0.000584716063089647,0.00130404899647077,0.158361468319687,5.08954419951142,52544.546082962,179.146593709617,1636.466557183,308.64794616724,"Ntcheu","228",83109
"138",137,30380.0574380363,0.00047294106297076,0.00105476019914032,0.139766670772019,4.78458473725169,52544.6880442146,179.32863863956,1636.46657120863,308.651456248695,"Ntcheu","228",83109
"139",138,30380.0573645471,0.000382530853771327,0.000853131758711808,0.123354303385943,4.49770254460301,52544.8205710104,179.499771931611,1636.46658255295,308.654554164418,"Ntcheu","228",83109
"140",139,30380.0573051058,0.000309405243447373,0.000690043917117824,0.108868404990026,4.22784924120867,52544.9443369555,179.660640843084,1636.46659172873,308.657288291696,"Ntcheu","228",83109
"141",140,30380.0572570273,0.00025025921795314,0.000558130993836639,0.0960829984115805,3.97403446786978,52545.0599620748,179.811855041111,1636.46659915047,308.659701333564,"Ntcheu","228",83109
"142",141,30380.0572181402,0.000202417911338557,0.000451439031942834,0.0847985850537665,3.73532301523464,52545.1680177128,179.953988689485,1636.46660515336,308.661830983587,"Ntcheu","228",83109
"143",142,30380.0571866866,0.000163723223064742,0.000365140143132865,0.0748390482344935,3.51083205112871,52545.269030919,180.087582431405,1636.46661000877,308.663710512886,"Ntcheu","228",83109
"144",143,30380.0571612456,0.000132426015603728,0.000295337381818613,0.0660489167687763,3.29972844942893,52545.3634883528,180.213145271773,1636.46661393603,308.665369288519,"Ntcheu","228",83109
"145",144,30380.0571406683,0.000107110310906259,0.000238881276767465,0.0582909476647673,3.10122622161968,52545.4518398073,180.331156363191,1636.46661711247,308.66683323134,"Ntcheu","228",83109
"146",145,30380.0571240242,0.0000866347341709792,0.000193214879904833,0.051443989124283,2.91458405103945,52545.5345013858,180.442066699945,1636.46661968178,308.668125220652,"Ntcheu","228",83109
"147",146,30380.0571105619,0.0000700732675161719,0.000156278403858259,0.0454011074310376,2.73910293653224,52545.6118583244,180.546300717792,1636.46662175992,308.669265448663,"Ntcheu","228",83109
"148",147,30380.0570996734,0.0000566771088023057,0.000126404973890206,0.0400679121874765,2.57412393094781,52545.6842675854,180.64425781565,1636.46662344074,308.670271737419,"Ntcheu","228",83109
"149",148,30380.057090866,0.0000458433667438333,0.00010223887814517,0.0353610834234154,2.41902598265711,52545.7520601915,180.73631379388,1636.46662480032,308.671159817468,"Ntcheu","228",83109
"150",149,30380.0570837425,0.0000370797516679576,0.0000826944578494963,0.0312070778067044,2.27322387804483,52545.8155433143,180.822822212894,1636.46662589995,308.671943572451,"Ntcheu","228",83109
"151",150,30380.057077981,0.0000299905155723521,0.0000668882622912941,0.0275409834594619,2.13616628090852,52545.8750021975,180.904115678039,1636.46662678933,308.672635255716,"Ntcheu","228",83109
"152",151,30380.0570733203,0.0000242584877682985,0.0000540991664808685,0.02430550730992,2.0073338651125,52545.9307018947,180.980507054605,1636.46662750879,308.673245681753,"Ntcheu","228",83109
"153",152,30380.057069551,0.0000196208702224925,0.0000437579335388424,0.0214500807342669,1.88623753853542,52545.9828888349,181.052290615675,1636.46662809065,308.673784395145,"Ntcheu","228",83109
"154",153,30380.0570665022,0.000015870141391773,0.0000353928153290201,0.0189300713728707,1.77241675577366,52546.0317922816,181.119743125864,1636.46662856129,308.674259819627,"Ntcheu","228",83109
"155",154,30380.0570640362,0.0000128362070362049,0.0000286272652796745,0.0167060863214118,1.66543791554979,52546.0776256334,181.18312486475,1636.46662894196,308.674679389676,"Ntcheu","228",83109
"156",155,30380.0570620416,0.000010382430635337,0.0000231546557751319,0.0147433581428889,1.56489284193898,52546.1205876293,181.242680591662,1636.46662924986,308.675049666532,"Ntcheu","228",83109
"157",156,30380.0570604283,0.00000839756085206393,0.000018728443076597,0.0130111981026716,1.47039733295845,52546.1608634512,181.298640463176,1636.4666294989,308.675376441467,"Ntcheu","228",83109
