"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,6351.66148312088,1467.27255342798,1752.36684271997,125.684289259168,14.0829017351913,12552.444934006,4.48699573083486,314.729104339854,21.8181759322693,"Ntcheu","36",22268
"60",59,5955.30377910368,1326.43532124066,1637.37160850937,126.102319859178,14.9916494771794,13202.7811332245,5.01418858541942,330.895765157929,23.6357681505131,"Ntcheu","36",22268
"61",60,5609.03498379416,1189.11042026113,1514.63210098266,125.401968300949,15.8432057555821,13808.403991751,5.57332915449982,345.925711473413,25.4512445830681,"Ntcheu","36",22268
"62",61,5532.86847554121,872.41627231068,1353.94332700779,123.550314586201,16.6255083371201,14362.4339790396,6.16212317737803,359.647239778622,27.2485878479,"Ntcheu","36",22268
"63",62,5467.14255791453,648.136312407936,1160.11420464302,120.288744822863,17.3247119574566,14848.2156494447,6.77781880944425,371.640668520769,29.009208688504,"Ntcheu","36",22268
"64",63,5412.21390612644,486.514684705039,967.829569757459,115.662976653719,17.92608132456,15260.4356501609,7.41713127185769,381.774975493083,30.7127090784638,"Ntcheu","36",22268
"65",64,5367.22676840631,368.275226225449,793.113331451079,109.930509322731,18.4181466214866,15602.9597257459,8.07629222702685,390.151991015842,32.3411228441892,"Ntcheu","36",22268
"66",65,5330.87110449797,280.65981804408,641.905116992466,103.411337770629,18.7942955325404,15883.6071233354,8.75120382691042,396.973207267775,33.880773259827,"Ntcheu","36",22268
"67",66,5301.7588009276,215.041954751998,514.925174446834,96.4145376382629,19.05277042081,16111.3691439024,9.43761791200571,402.469015547831,35.3225791516143,"Ntcheu","36",22268
"68",67,5278.59650275292,165.467987880454,410.393328796666,89.2064104814696,19.195961550005,16295.0085080809,10.1313004575021,406.863183920019,36.6616316136532,"Ntcheu","36",22268
"69",68,5260.25321155266,127.749515701526,325.515501079721,82.0005827204985,19.2294698374124,16442.4235539014,10.8281652067726,410.356831430282,37.8964871358802,"Ntcheu","36",22268
"70",69,5245.77524369196,98.8882737508062,257.266625461163,74.9590767206697,19.1611747858131,16560.4252326421,11.5243729474682,413.122906127999,39.0284066811883,"Ntcheu","36",22268
"71",70,5234.3765194858,76.7046119249404,202.777112583323,68.1982883035222,19.0004136029285,16654.7266552776,12.2163988218709,415.306055433014,40.0606508433259,"Ntcheu","36",22268
"72",71,5225.41877813546,59.5926887887589,159.500371757983,61.7966253216392,18.7573080387244,16730.0331554458,12.9010725115453,417.025032296643,40.9978759597954,"Ntcheu","36",22268
"73",72,5218.38910633124,46.3559266044046,125.263260674207,55.8021582106721,18.4422402076212,16790.1717112258,13.5755967460232,418.376080451825,41.8456418417722,"Ntcheu","36",22268
"74",73,5212.87831765708,36.094240088318,98.2572676530203,50.2395207811893,18.0654624237662,16838.2276421035,14.2375492930897,419.436484329809,42.6100250404932,"Ntcheu","36",22268
"75",74,5208.56168824118,28.125286157663,77.0026569761314,45.1157801678521,17.636820020081,16876.6728955145,14.8848729225303,420.267887446793,43.2973243644902,"Ntcheu","36",22268
"76",75,5205.18251312502,21.9285178907903,60.3030197346291,40.4252425110124,17.1655655012161,16907.4792842002,15.5158570371203,420.919213423516,43.913843365625,"Ntcheu","36",22268
"77",76,5202.5384371408,17.1048018672947,47.1992712006249,36.153279541851,16.6602441031945,16932.2148522289,16.1291139173318,421.429146160208,44.4657349462301,"Ntcheu","36",22268
"78",77,5200.47028814435,13.3468599289721,36.9273824058093,32.2793083626709,16.1286336494229,16952.1239756598,16.7235518488892,421.828187099415,44.9588948888602,"Ntcheu","36",22268
"79",78,5198.85306353438,10.4173732729172,28.881541015686,28.7790662474421,15.5777245968351,16968.192884498,17.2983468347322,422.140334593905,45.3988931357927,"Ntcheu","36",22268
"80",79,5197.58871426171,8.13258928286605,22.5830640063357,25.6263147664906,15.0137288934682,16981.2026746494,17.8529141396385,422.384439737403,45.7909335914767,"Ntcheu","36",22268
"81",80,5196.60040450909,6.34995067955629,17.6547169735447,22.7940899004834,14.4421088244028,16991.7718485742,18.3868805387163,422.575291888714,46.1398351267687,"Ntcheu","36",22268
"82",81,5195.82796475113,4.95868831545577,13.79981060357,20.2555976055061,13.867618971598,17000.390261884,18.900057868684,422.72448273289,46.4500279429812,"Ntcheu","36",22268
"83",82,5195.22430244419,3.87262867314029,10.785362157663,17.9848358500819,13.294356143097,17007.4460964739,19.3924182579053,422.841090941138,46.7255607993601,"Ntcheu","36",22268
"84",83,5194.7525751318,3.02466935285028,8.42863017436509,15.9570086830936,12.7258134337834,17013.2472319724,19.8640712516604,422.932222969012,46.9701156393703,"Ntcheu","36",22268
"85",84,5194.38396872641,2.36252025429581,6.5864100619362,14.1487839407363,12.164935648499,17018.0381384394,20.3152429286595,423.00343904131,47.1870270121099,"Ntcheu","36",22268
"86",85,5194.09595347171,1.84541038696817,5.14655764644958,12.5384353642079,11.6141741091933,17022.0132120007,20.7462570207624,423.059088132694,47.3793043311453,"Ntcheu","36",22268
"87",86,5193.87091700145,1.44153694235529,4.02130084814452,11.1059003739021,11.0755395079144,17025.3272873384,21.1575179878213,423.102570876772,47.5496555496867,"Ntcheu","36",22268
"88",87,5193.69509276433,1.12608328560286,3.14197011787641,9.83277808676777,10.5506519074148,17028.103927879,21.5494959589322,423.136545882447,47.7005112009403,"Ntcheu","36",22268
"89",88,5193.55772157865,0.879679512856416,2.45485853601994,8.70228552538381,10.0407873806248,17030.4419540401,21.9227134263238,423.16309129858,47.8340480987547,"Ntcheu","36",22268
"90",89,5193.45039544666,0.687203915573343,1.91797229770253,7.69918614169373,9.54692099863148,17032.4205876347,22.2777335650237,423.183831339133,47.9522121895021,"Ntcheu","36",22268
"91",90,5193.36654408047,0.536849181043055,1.49848186538391,6.80970099292253,9.0697660820947,17034.1035077556,22.6151500424535,423.200035340062,48.0567402359322,"Ntcheu","36",22268
"92",91,5193.30103359059,0.419394937358538,1.17072628973046,6.02141007902303,8.60980975557652,17035.542047163,22.9355781846972,423.212695208896,48.1491801427517,"Ntcheu","36",22268
"93",92,5193.24985273278,0.327640433659526,0.914650785371247,5.32314945588571,8.1673449305531,17036.7777142946,23.239647367143,423.22258599478,48.2309098216223,"Ntcheu","36",22268
"94",93,5193.20986725644,0.255961335993047,0.714582022159323,4.70490813594795,7.74249890857052,17037.8441878404,23.5279945004811,423.230313322417,48.3031545646217,"Ntcheu","36",22268
"95",94,5193.17862844004,0.199964694377665,0.558272869001796,4.15772725658547,7.33525882522054,17038.7688894173,23.8012584974236,423.236350370047,48.3670029492223,"Ntcheu","36",22268
"96",95,5193.1542230449,0.156218986748092,0.436153180375503,3.67360364941985,6.94549416643637,17039.5742313643,24.060075607798,423.241066852275,48.4234213126066,"Ntcheu","36",22268
"97",96,5193.13515633295,0.122043747489864,0.340745476944592,3.24539871626018,6.57297661341117,17040.2786035923,24.3050755205645,423.244751618861,48.4732668767304,"Ntcheu","36",22268
"98",97,5193.12026049681,0.0953450537637743,0.266207338288806,2.86675343674889,6.21739744999086,17040.8971580836,24.5368781407135,423.247630345875,48.5172995993058,"Ntcheu","36",22268
"99",98,5193.10862316654,0.0744871808499784,0.207973987576116,2.53200971431047,5.87838277337912,17041.4424322208,24.7560909564504,423.24987934904,48.5561928457139,"Ntcheu","36",22268
"100",99,5193.09953153304,0.0581922592184711,0.162478958518967,2.23613813300376,5.55550672954512,17041.9248454656,24.9633069210348,423.25163638032,48.590542972847,"Ntcheu","36",22268
"101",100,5193.09242874554,0.0454620933873799,0.126935986758469,1.97467199883636,5.248302976044,17042.353095416,25.1591027833647,423.253009053259,48.6208779139711,"Ntcheu","36",22268
"102",101,5193.08687974029,0.0355168313292197,0.0991681300831044,1.7436473995808,4.95627457741015,17042.7344755184,25.3440378028634,423.254081446123,48.6476648586713,"Ntcheu","36",22268
"103",102,5193.08254460846,0.0277471918300558,0.0774745572261195,1.53954895284191,4.67890250002002,17043.0751293912,25.5186527984352,423.254919248334,48.6713171081793,"Ntcheu","36",22268
"104",103,5193.07915781699,0.0216772529015045,0.0605265476757478,1.35926086604439,4.41565287163961,17043.3802551621,25.6834694826554,423.255573775946,48.6922001871103,"Ntcheu","36",22268
"105",104,5193.07651190669,0.016935173459403,0.0472859823559056,1.20002294018144,4.16598315222516,17043.6542708064,25.8389900386182,423.256085121974,48.7106372847777,"Ntcheu","36",22268
"106",105,5193.07444480748,0.0132304587969654,0.0369418723255269,1.05939108330754,3.92934734809494,17043.900947527,25.985696902983,423.256484607718,48.7269140953524,"Ntcheu","36",22268
"107",106,5193.07282990063,0.0103361919167963,0.0288605883259391,0.935201967715169,3.7052003876902,17044.1235182413,26.1240527224131,423.256796703283,48.7412831185264,"Ntcheu","36",22268
"108",107,5193.07156826491,0.00807506960700155,0.0225471285159279,0.825541445351595,3.49300176468633,17044.3247658717,26.2545004551409,423.257040526028,48.7539674777154,"Ntcheu","36",22268
"109",108,5193.07058262295,0.00630858000393478,0.0176147985486663,0.728716363891499,3.29221854350061,17044.5070954983,26.3774635927273,423.257231010473,48.7651643078649,"Ntcheu","36",22268
"110",109,5193.06981259548,0.00492853282523151,0.0137614280218698,0.643229460247099,3.1023278102738,17044.6725936926,26.4933464805362,423.257379825445,48.7750477589083,"Ntcheu","36",22268
"111",110,5193.0692110173,0.00385037918270581,0.0107510127635922,0.56775700974972,2.92281864432997,17044.8230772185,26.6025347181448,423.25749608604,48.7837716575055,"Ntcheu","36",22268
"112",111,5193.06874104056,0.00300807439428662,0.00839916498639466,0.501128959772482,2.75319367539367,17044.9601334613,26.7053956235287,423.257586913437,48.7914718644852,"Ntcheu","36",22268
"113",112,5193.0683738712,0.00235003756710646,0.00656176958534097,0.442311282495062,2.59297028480155,17045.0851540073,26.8022787469994,423.257657872355,48.7982683620479,"Ntcheu","36",22268
"114",113,5193.06808702657,0.00183595327339576,0.0051263410955574,0.390390323747489,2.44168149843013,17045.1993624333,26.8935164235898,423.257713307769,48.8042670989698,"Ntcheu","36",22268
"115",114,5193.06786293501,0.00143432886626627,0.00400494804459511,0.344558880239002,2.29887662719212,17045.3038379289,26.9794243517352,423.257756615565,48.8095616287054,"Ntcheu","36",22268
"116",115,5193.06768786148,0.00112056526529571,0.00312884056129632,0.304103890675014,2.16412167961621,17045.3995349705,27.060302191896,423.25779045017,48.8142345539514,"Ntcheu","36",22268
"117",116,5193.0675510862,0.000875435880219381,0.00244438937369358,0.268395545045337,2.03699958453114,17045.4872997818,27.1364341771163,423.257816883278,48.8183588018927,"Ntcheu","36",22268
"118",117,5193.06744423205,0.000683927555857628,0.0019096732673902,0.2368776165774,1.91711026201131,17045.5678845607,27.2080897278241,423.257837533848,48.8219987550213,"Ntcheu","36",22268
"119",118,5193.06736075154,0.00053431637379818,0.00149191687898085,0.20905890498033,1.80407056182733,17045.6419594813,27.2755240670238,423.257853667241,48.8252112501367,"Ntcheu","36",22268
"120",119,5193.06729553333,0.000417431878857895,0.00116555181031124,0.184505667198021,1.69751409244627,17045.710122892,27.3389788313206,423.257866271273,48.8280464607105,"Ntcheu","36",22268
"121",120,5193.06724458239,0.000326115032183448,0.000910585216405304,0.162834924057266,1.59709096097974,17045.7729101583,27.3986826740087,423.257876118023,48.8305486765176,"Ntcheu","36",22268
"122",121,5193.06720477651,0.000254776800918269,0.000711386451309636,0.14370853951151,1.50246744082107,17045.8308012225,27.4548518573943,423.257883810884,48.8327569923975,"Ntcheu","36",22268
"123",122,5193.06717367871,0.000199043003450832,0.000555766925919605,0.126827985226237,1.41332558159525,17045.8842271125,27.5076908319767,423.257889820825,48.8347059166726,"Ntcheu","36",22268
"124",123,5193.06714938396,0.000155500392812629,0.000434192448192433,0.111929714531843,1.3293627738625,17045.9335756341,27.5573928006348,423.257894516016,48.8364259084717,"Ntcheu","36",22268
"125",124,5193.06713040336,0.000121484657193671,0.000339208261428514,0.0987810729285617,1.25029127939649,17045.979196285,27.6041402663777,423.257898184196,48.8379438522917,"Ntcheu","36",22268
"126",125,5193.06711557509,0.0000949091813837566,0.000265004813685731,0.0871766841699866,1.17583773617343,17046.0214045279,27.6481055625802,423.257901049897,48.8392834770774,"Ntcheu","36",22268
"127",126,5193.06710399072,0.0000741467335624555,0.000207035151885592,0.0769352584787589,1.10574264581776,17046.0604855581,27.6894513649349,423.257903288686,48.8404657262373,"Ntcheu","36",22268
"128",127,5193.06709494021,0.0000579272838926243,0.000161743584279327,0.0678967722495336,1.03975985016429,17046.0966975819,27.7283311846052,423.257905037783,48.8415090843678,"Ntcheu","36",22268
"129",128,5193.0670878697,0.0000452553099142631,0.000126361512021868,0.0599199767747849,0.977656002472053,17046.1302746919,27.7648898422883,423.257906404225,48.8424298657192,"Ntcheu","36",22268
"130",129,5193.06708234598,0.000035355123157515,0.0000987202219490863,0.0528801986763216,0.919210037914969,17046.161429419,27.7992639230834,423.257907471737,48.8432424688481,"Ntcheu","36",22268
"131",130,5193.06707803041,0.0000276213656475135,0.000077123628116727,0.0466673969479714,0.864212647257454,17046.1903549681,27.8315822122082,423.25790830576,48.8439596014389,"Ntcheu","36",22268
"132",131,5193.06707465901,0.0000215789765333834,0.0000602526122515055,0.0411844471741949,0.812465756888425,17046.2172271936,27.8619661117412,423.257908957315,48.8445924787726,"Ntcheu","36",22268
"133",132,5193.06707202516,0.0000168582468989743,0.0000470726268172546,0.0363456269796797,0.763782017799184,17046.2422063605,27.8905300386684,423.257909466331,48.8451509989101,"Ntcheu","36",22268
"134",133,5193.06706996736,0.0000131706580969846,0.0000367745604744621,0.032075278460629,0.717984305627647,17046.2654386987,27.9173818045975,423.257909864021,48.845643897338,"Ntcheu","36",22268
"135",134,5193.0670683598,0.0000102894483135232,0.0000287300908592958,0.0283066272560538,0.674905233419015,17046.2870577824,27.9426229775726,423.257910174698,48.8460788834728,"Ntcheu","36",22268
"136",135,5193.06706710391,0.00000803844608171164,0.0000224455942546131,0.0249807402705983,0.634386678381687,17046.3071857669,27.9663492264756,423.257910417409,48.8464627611415,"Ntcheu","36",22268
"137",136,5193.06706612268,0.00000628015396971873,0.0000175350513531506,0.0220456053301058,0.596279323625418,17046.3259344846,27.9886506485385,423.257910607041,48.8468015349286,"Ntcheu","36",22268
"138",137,5193.06706535616,0.00000490629014236163,0.0000136992953327515,0.019455318738914,0.560442215572078,17046.3434064234,28.0096120805243,423.257910755179,48.8471005040415,"Ntcheu","36",22268
"139",138,5193.06706475732,0.00000383293385962244,0.0000107027221875623,0.0171693682915121,0.526742337501756,17046.359695607,28.0293133941543,423.25791087091,48.8473643451527,"Ntcheu","36",22268
"140",139,5193.06706428944,0.00000299456529072843,0.00000836114805122999,0.0151520002295488,0.495054199519334,17046.3748883787,28.0478297763704,423.257910961333,48.8475971855199,"Ntcheu","36",22268
"141",140,5193.06706392394,0.00000233945213789956,0.00000653220277525654,0.0133716604776528,0.465259445046504,17046.3890641038,28.0652319950321,423.257911031969,48.8478026675219,"Ntcheu","36",22268
"142",141,5193.0670636384,0.00000182763700128615,0.00000510338111640082,0.0118005015572739,0.437246473810667,17046.4022958045,28.081586650647,423.257911087152,48.8479840056121,"Ntcheu","36",22268
"143",142,5193.0670634153,0.00000142790142292317,0.0000039867944047674,0.0104139472643244,0.410910081199707,17046.4146507268,28.0969564147288,423.257911130269,48.848144036588,"Ntcheu","36",22268
"144",143,5193.06706324102,0.00000111551332080179,0.00000311473733179695,0.00919030845607024,0.38615111374768,17046.4261908511,28.1114002553745,423.25791116395,48.8482852639559,"Ntcheu","36",22268
"145",144,5193.06706310487,0.000000871460661360754,0.00000243345053797937,0.00811044401056961,0.362876140443678,17046.4369733551,28.1249736506397,423.257911190262,48.8484098970834,"Ntcheu","36",22268
"146",145,5193.06706299848,0.000000680869648070878,0.00000190099273951293,0.00715746152038872,0.340997139502285,17046.4470510283,28.1377287902777,423.257911210822,48.8485198857557,"Ntcheu","36",22268
"147",146,5193.06706291539,0.000000531905892631524,0.0000014851959416155,0.00631645314174814,0.320431200179204,17046.4564726477,28.1497147663978,423.257911226882,48.848616950672,"Ntcheu","36",22268
"148",147,5193.06706285047,0.00000041553217781365,0.00000116034735525629,0.00557426250447155,0.301100239181289,17046.4652833183,28.1609777535782,423.257911239428,48.8487026103587,"Ntcheu","36",22268
"149",148,5193.06706279974,0.000000324662050094359,0.000000906432089461808,0.00491927894766765,0.282930731197156,17046.47352478,28.1715611789561,423.257911249232,48.8487782049228,"Ntcheu","36",22268
"150",149,5193.06706276011,0.00000025362611212004,0.000000708185381246214,0.00434125593147954,0.265853453050653,17046.4812356862,28.1815058827954,423.257911256889,48.8488449170139,"Ntcheu","36",22268
"151",150,5193.06706272916,0.000000198134599179577,0.00000055329242214966,0.00383115080243372,0.249803240968825,17046.4884518576,28.1908502700193,423.257911262872,48.8489037903237,"Ntcheu","36",22268
"152",151,5193.06706270497,0.000000154810907319131,0.000000432202831923978,0.00338098334795137,0.234718760451847,17046.495206511,28.1996304531721,423.257911267547,48.8489557459128,"Ntcheu","36",22268
"153",152,5193.06706268608,0.000000120934933197985,0.000000337684805372874,0.00298371097381669,0.220542288227407,17046.5015304688,28.2078803872591,423.257911271198,48.8490015966186,"Ntcheu","36",22268
"154",153,5193.06706267132,0.000000094474475981497,0.000000263829234162306,0.0026331185599331,0.207219505775434,17046.5074523491,28.2156319968919,423.25791127405,48.8490420597712,"Ntcheu","36",22268
