"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45147.3366282275,36.5983398156409,24.7007870766649,0.922277110358908,0.0813675042520937,49.3459570837368,0.0146431817924656,1.51944373875646,0.10617936941705,"Kasungu","103",45259
"23",22,45124.4375987344,44.0348372832538,29.72627787825,1.11046873891363,0.0982944959457728,59.5745758214835,0.0179470477665444,1.83431983739834,0.128704534938914,"Kasungu","103",45259
"24",23,45096.8969308243,52.972791250801,35.7693420011229,1.33685936909481,0.118653758862954,71.883486169193,0.0219366266045903,2.21323311853362,0.155823865005264,"Kasungu","103",45259
"25",24,45063.7825143866,63.7110490376533,43.0338380829056,1.60916141422843,0.143141788959849,86.6935443179006,0.0267509717198836,2.669138317299,0.188469472024388,"Kasungu","103",45259
"26",25,45023.9789331731,76.6060473154235,51.7634747329466,1.93662064658976,0.172595265744933,104.509771527845,0.0325573383082984,3.21758069297049,0.227761437939218,"Kasungu","103",45259
"27",26,44976.1532362386,92.0820011019256,62.2491714300054,2.33031010526586,0.208018676447293,125.937705607231,0.0395568404548966,3.87719920929651,0.275045023974003,"Kasungu","103",45259
"28",27,44918.714990665,110.642556830945,74.8375815013334,2.80347684244534,0.250617222748928,151.702785701047,0.0479912364457721,4.67032301454769,0.331935074611201,"Kasungu","103",45259
"29",28,44849.7701458047,132.883920632217,89.9408227551936,3.37194778820486,0.301835790877986,182.67317619869,0.0581510301396476,5.62367368285455,0.400368714902097,"Kasungu","103",45259
"30",29,44767.0682988908,159.509227170371,108.047572297135,4.05460097217632,0.363405060588714,219.886510464056,0.0703851448083456,6.76918794761688,0.482667851104583,"Kasungu","103",45259
"31",30,44667.9431763514,191.344056991241,129.735340281847,4.87390887743541,0.437395613543861,264.581009468244,0.0851124162719711,8.14497489415525,0.581612753393233,"Kasungu","103",45259
"32",31,44549.2463914911,229.352459384945,155.683916995877,5.85655997665388,0.526281468564541,318.231555393581,0.102835289289401,9.7964253489266,0.700528798701544,"Kasungu","103",45259
"33",32,44407.2756244989,274.65245710859,186.689660883804,7.03415672845258,0.633013955158427,382.590930799952,0.124156025119397,11.7774798034761,0.843387806848533,"Kasungu","103",45259
"34",33,44237.6988311546,328.529925514463,223.679790078508,8.44399055344191,0.761106938946584,459.736559920794,0.149795839216745,14.1520650859511,1.01492569347641,"Kasungu","103",45259
"35",34,44035.4780190005,392.448234565573,267.725961757808,10.1298780427957,0.914734309715594,552.122554909406,0.180617414220392,16.9956933972817,1.22077810481382,"Kasungu","103",45259
"36",35,43794.7978749543,468.05048458908,320.055706777207,12.1430329676696,1.09883992895801,662.636409601964,0.21765118078093,20.3972031283826,1.46763489627233,"Kasungu","103",45259
"37",36,43509.0071329563,557.15049166449,382.058436026602,14.5429423227934,1.31926036080659,794.659610569483,0.262126099534192,24.4606185015873,1.76341502131929,"Kasungu","103",45259
"38",37,43170.5843164424,661.705799057708,455.284577438555,17.3981593612926,1.5828574280555,952.128785433753,0.315504838246729,29.3070233455633,2.11745869275448,"Kasungu","103",45259
"39",38,42771.143245516,783.765906934012,541.431957336181,20.7869335450363,1.89765885580341,1139.59477357501,0.37952423795312,35.0763676741135,2.54073659344175,"Kasungu","103",45259
"40",39,42301.498701439,925.386536201729,642.314533572939,24.7975236075592,2.27300067598042,1362.2734635564,0.456240946314594,41.9290165230746,3.04606960342585,"Kasungu","103",45259
"41",40,41751.8166759912,1088.50021017085,759.806694744196,29.5280039567847,2.71966264698402,1626.08067028696,0.548082202942723,50.0468019397731,3.64835027180913,"Kasungu","103",45259
"42",41,41111.877637648,1274.73377319092,895.755032346231,35.0853126989098,3.2499834543968,1937.64035935118,0.657901310342511,59.633247532368,4.36475200916989,"Kasungu","103",45259
"43",42,40371.4811359439,1485.16586661895,1051.8502108724,41.5832322570324,3.87793756229891,2304.25258004292,0.789036702476958,70.9125442161388,5.21490602649795,"Kasungu","103",45259
"44",43,39521.0163500742,1720.0243700522,1229.45147893273,49.1389450541197,4.61914838621761,2733.80433473951,0.945372760987377,84.1267595433329,6.22101755704976,"Kasungu","103",45259
"45",44,38552.2049328918,1978.3348463852,1429.36327674261,57.8678391867624,5.49081005199035,3234.60689521022,1.13139953140064,99.5307724162505,7.40788880022057,"Kasungu","103",45259
"46",45,37459.0114804938,2257.54684565864,1651.5635654055,67.8761794594007,6.51147613002421,3815.13818564271,1.35226720987762,117.384275177885,8.80279997985437,"Kasungu","103",45259
"47",46,36238.6652378821,2553.18572630246,1894.90486521698,79.2515164026927,7.70068153564955,4483.6781427412,1.61382991894235,137.940473318226,10.4352054195621,"Kasungu","103",45259
"48",47,34892.7017786025,2858.60376663846,2156.81286651574,92.0509153760022,9.07835527497161,5247.82964580452,1.92267178778822,161.431260320344,12.3361904798594,"Kasungu","103",45259
"49",48,33427.8829853674,3164.91730196052,2433.02857618898,106.287503751251,10.6639972427344,6113.93352818498,2.28610730412176,188.049138400987,14.5376489522062,"Kasungu","103",45259
"50",49,31856.8095850905,3461.22022786447,2717.46651663995,121.916251994225,12.4755967035744,7086.39967620744,2.71214549976782,217.926575688801,17.0711408552291,"Kasungu","103",45259
"51",50,30198.0532247835,3735.13660300709,3002.23139879295,138.82087862202,14.5283309255357,8167.02015209987,3.20941176899622,251.114847078762,19.9664585947647,"Kasungu","103",45259
"52",51,28475.6521300495,3973.72617394624,3277.87381013937,156.803634335149,16.8330801787201,9354.32415459956,3.78701675147366,287.564217016455,23.249919793683,"Kasungu","103",45259
"53",52,26717.9213991587,4164.67127267767,3533.90007142862,175.5805585645,19.3948682800188,10643.0774606737,4.45436921666746,327.108642309133,26.9424907821004,"Kasungu","103",45259
"54",53,24955.65925186,4297.57711344229,3759.528107858,194.784241514531,22.2113776468375,12024.0189758393,5.22093183907125,369.457855247838,31.0578878290109,"Kasungu","103",45259
"55",54,23219.9692173864,4365.18117446601,3944.59805341193,213.975392391942,25.2717007809496,13483.9085343774,6.09592718531594,414.199108162967,35.6008304415043,"Kasungu","103",45259
"56",55,21540.0130824515,4364.20441299466,4080.54097249064,232.663486300091,28.5555265059894,15005.9345157091,7.08800354800456,460.810059108002,40.5656613806592,"Kasungu","103",45259
"57",56,19941.0377256,4295.71088542926,4161.21301105663,250.3350017681,32.0328980604582,16570.4655960772,8.20488200823981,508.682285482973,45.9355067262586,"Kasungu","103",45259
"58",57,18442.9602873611,4164.87875012498,4183.48167937809,266.486188474142,35.6646529527298,18156.0754353755,9.45300633345353,557.153189190136,51.6821225077284,"Kasungu","103",45259
"59",58,17059.6651228017,3980.24665405559,4147.46957676448,280.6563192884,39.4035604670666,19740.7215443627,10.8372222600292,605.542589817972,57.7664887765998,"Kasungu","103",45259
"60",59,15798.9936983842,3752.63850039245,4056.39925975394,292.457819968019,43.1960704640036,21302.9541402257,12.3605108116181,653.190148420569,64.140106533108,"Kasungu","103",45259
"61",60,14663.3185334903,3493.93923198114,3916.1353459819,301.59902519844,46.9845393614931,22822.9995290544,14.0237949322928,699.488800038825,70.7468960605053,"Kasungu","103",45259
"62",61,14406.0534842029,2591.27145267486,3619.50700832312,307.43369124442,50.70703118833,24268.2015202454,15.8258121209134,743.431933693367,77.5227821661727,"Kasungu","103",45259
"63",62,14178.6352028958,1951.81681241608,3176.97677414428,308.393061329432,54.2785315400907,25571.1369606969,17.7626569772778,782.935443201731,84.3761330134507,"Kasungu","103",45259
"64",63,13985.1505012685,1488.34744966431,2703.26379352315,304.167386374873,57.5973379311094,26700.6466464189,19.8268848189992,817.046645826378,91.19263161402,"Kasungu","103",45259
"65",64,13824.272423759,1145.86562977202,2254.52477729551,295.377006037835,60.5727811004868,27656.3799398417,22.0074421933465,845.770609353162,97.8628793909994,"Kasungu","103",45259
"66",65,13692.4357016756,888.733969210894,1854.96801060266,282.98624219303,63.1375310184758,28452.4482022075,24.290343091738,869.559700281935,104.295847984317,"Kasungu","103",45259
"67",66,13585.4243811714,693.20539143918,1511.86268930021,268.005828353374,65.249979701928,29108.5921357267,26.6595943071865,889.038232893336,110.42283002075,"Kasungu","103",45259
"68",67,13499.1218509814,543.019835377187,1223.93505172564,251.353901639527,66.8919640128308,29645.5792850325,29.0981112308965,904.85938120937,116.196713666857,"Kasungu","103",45259
"69",68,13429.8292082924,426.757309960206,986.002414504488,233.802022691121,68.0646549719509,30082.95587993,31.588509649792,917.635625463112,121.589213589112,"Kasungu","103",45259
"70",69,13374.3669022506,336.212022773011,791.470099050394,215.965094965169,68.7840647507517,30438.088080378,34.1137358319307,927.909406660003,126.587445582254,"Kasungu","103",45259
"71",70,13330.0725678774,265.369719566538,633.622626247065,198.312363986996,69.0768677648029,30725.8883192458,36.6575353113141,936.145090492624,131.19054198634,"Kasungu","103",45259
"72",71,13294.7535069732,209.74809354696,506.24263258015,181.187103151412,68.9768224108884,30958.887063199,39.2047781382983,942.731628064149,135.406624538319,"Kasungu","103",45259
"73",72,13266.6234106757,165.960419574028,403.862125721416,164.828487314614,68.5218658286743,31147.4620263879,41.7416644976292,947.990049519495,139.25024753933,"Kasungu","103",45259
"74",73,13244.2377708729,131.419117436335,321.820019272112,149.392440831414,67.7518475986866,31300.1229686809,44.2558353076072,952.182620081395,142.74031895536,"Kasungu","103",45259
"75",74,13226.4344425324,104.129955628754,256.222450426952,134.970059351228,66.7068265027115,31423.7998559292,46.7364096286798,955.522039097407,145.89846056394,"Kasungu","103",45259
"76",75,13212.2818389431,82.5452525392769,203.861291110704,121.603163493756,65.4258350633104,31524.108650467,49.1739683828564,958.179890175464,148.74774490732,"Kasungu","103",45259
"77",76,13201.0351113152,65.4575603072188,162.118697297269,109.297041224206,63.9460240049774,31605.5850662281,51.560499622864,960.294050328368,151.311747015979,"Kasungu","103",45259
"78",77,13192.0998354299,51.9209297198717,128.873399412542,98.0306508917164,62.3021042704633,31671.88376221,53.8893180654481,961.974988015479,153.613850079651,"Kasungu","103",45259
"79",78,13185.0022709208,41.1919702960941,102.415134933467,87.7646468879171,60.5260185314306,31725.944990014,56.1549684161694,963.311020048418,155.676753148499,"Kasungu","103",45259
"80",79,13179.3652404217,32.6850650775768,81.3702001132201,78.4475868721315,58.6467851547189,31770.1320024299,58.3531199306073,964.372636461806,157.52213644058,"Kasungu","103",45259
"81",80,13174.8886550967,25.9380215001875,64.638256358096,70.0206663376942,56.690468319423,31806.3434747069,60.480457680947,965.216030817046,159.170447217632,"Kasungu","103",45259
"82",81,13171.3339028696,20.5855858745824,51.3398097630707,62.4212582967783,54.6802393572847,31836.1046293803,62.5345744582635,965.885954734439,160.640777961313,"Kasungu","103",45259
"83",82,13168.5113297261,16.3387777542712,40.7730226183224,55.5855248457636,52.6364992281671,31860.6409795999,64.5138662273521,966.41802199223,161.950811704074,"Kasungu","103",45259
"84",83,13166.270223263,12.968767323364,32.3784330747643,49.450298926994,50.5770416734193,31880.9378029212,66.4174328172414,966.840561494294,163.116816909418,"Kasungu","103",45259
"85",84,13164.4908580581,10.2942648783158,25.7105300176595,43.95438934405,48.517241147186,31897.7877313932,68.2449851614058,967.176095262443,164.153678228129,"Kasungu","103",45259
"86",85,13163.0781356848,8.17157023768658,20.4147754691592,39.0394610987454,46.4702520364707,31911.8290457486,69.9967597244821,967.442523725104,165.074950720285,"Kasungu","103",45259
"87",86,13161.9565303008,6.48673328570705,16.2091938295823,34.6505853182422,44.447211231129,31923.5763056852,71.6734403492598,967.654070149576,165.892930000352,"Kasungu","103",45259
"88",87,13161.0660646034,5.14937634827505,12.869600167324,30.7365456438032,42.4574374445483,31933.4448882589,73.276087533595,967.822034066314,166.618731722448,"Kasungu","103",45259
"89",88,13160.3591136064,4.08779762637441,10.2178255682747,27.2499640207802,40.5086230167424,31941.7706012306,74.8060749307456,967.955390651632,167.262375787626,"Kasungu","103",45259
"90",89,13159.7978617443,3.24510639408018,8.11229830035825,24.1472975230505,38.6070152942982,31948.8253880024,76.2650327414423,968.061268199901,167.832871805572,"Kasungu","103",45259
"91",90,13159.3522839848,2.57615635711752,6.4405515786933,21.3887435410239,36.7575859162409,31954.8298810476,77.6547975744407,968.145327583323,168.338303422623,"Kasungu","103",45259
"92",91,13158.9985416788,2.04511781572783,5.11325364553842,18.9380832486912,34.9641870778564,31959.963448219,78.9773683143261,968.212064000412,168.785909806617,"Kasungu","103",45259
"93",92,13158.7177081746,1.62355395783256,4.05945502969722,16.7624854577317,33.2296944835609,31964.3722353879,80.2348675085319,968.265046845464,169.18216317272,"Kasungu","103",45259
"94",93,13158.4947571629,1.28889285465969,3.22281339785288,14.8322872038911,31.556137143132,31968.1756044562,81.429507781267,968.307110220597,169.532841670364,"Kasungu","103",45259
"95",94,13158.317758846,1.02321830050793,2.55858697666312,13.1207634973342,29.9448144312594,31971.4712951473,82.5635628008496,968.340504371607,169.843097248942,"Kasungu","103",45259
"96",95,13158.1772421433,0.812308125351878,2.03125004388919,11.6038948005284,28.3964010639129,31974.3395614848,83.6393423381858,968.367015881373,170.117518372481,"Kasungu","103",45259
"97",96,13158.0656878494,0.644872931929108,1.61259424411411,10.2601387364986,26.9110407342958,31976.8464945167,84.6591709869963,968.388063209014,170.36018759848,"Kasungu","103",45259
"98",97,13157.9771265166,0.511950663240108,1.2802231790444,9.07021010008298,25.4884292476688,31979.046690153,85.6253701403128,968.404772503619,170.574734173151,"Kasungu","103",45259
"99",98,13157.9068190112,0.406427035725591,1.01635479737094,8.01687212861861,24.1278879925238,31980.9853961805,86.5402428540236,968.418037840486,170.764381854905,"Kasungu","103",45259
"100",99,13157.8510029929,0.322654290024783,0.806871387404062,7.08474063666868,22.8284286046199,31982.7002408338,87.4060612544111,968.428569032411,170.931992241332,"Kasungu","103",45259
"101",100,13157.8066915437,0.256148972368758,0.640564251957689,6.2601019483345,21.5888096423173,31984.2226274604,88.2250561809095,968.436929610026,171.080103894893,"Kasungu","103",45259
"102",101,13157.7715134145,0.203351800942047,0.508534790238787,5.53074486787101,20.4075860554408,31985.5788602856,88.9994087853234,968.443566954819,171.210967577242,"Kasungu","103",45259
"103",102,13157.7435860746,0.161437204217236,0.403718134141702,4.8858065860444,19.2831521932641,31986.7910559751,89.7312438326341,968.448836246673,171.326577905885,"Kasungu","103",45259
"104",103,13157.7214150286,0.128162020193394,0.32050557799204,4.31563205635785,18.2137790296337,31987.8778818059,90.4226244813034,968.453019456903,171.428701734887,"Kasungu","103",45259
"105",104,13157.7038138092,0.101745506056254,0.254444273952929,3.81164623394044,17.1976462467259,31988.8551555911,91.07554833893,968.456340441955,171.518903555211,"Kasungu","103",45259
"106",105,13157.6898405021,0.0807739189283817,0.201999197593976,3.36623839560979,16.2328697570342,31989.7363336135,91.6919446151146,968.458976918367,171.598568192429,"Kasungu","103",45259
"107",106,13157.6787473291,0.0641249742821692,0.160363824457032,2.97265775596795,15.3175251855252,31990.5329087159,92.2736722146816,968.461069974547,171.668921057977,"Kasungu","103",45259
"108",107,13157.669940653,0.0509076710932191,0.127310184929587,2.62491949450005,14.4496677985338,31991.2547355687,92.8225186291388,968.462731616517,171.7310461997,"Kasungu","103",45259
"109",108,13157.6629491806,0.0404147028790112,0.101069401906995,2.3177203868391,13.6273493035985,31991.9102975194,93.3401995046956,968.464050766987,171.785902369727,"Kasungu","103",45259
"110",109,13157.6573988026,0.0320845678495405,0.0802373939111425,2.04636319320046,12.8486319032545,31992.5069253585,93.8283587805895,968.465098012364,171.834337312649,"Kasungu","103",45259
"111",110,13157.6529924504,0.0254714117641699,0.063699202017747,1.80668889843776,12.1115999995,31993.0509787471,94.2885692906799,968.465929403266,171.877100489341,"Kasungu","103",45259
"112",111,13157.6494943152,0.0202213360700445,0.0505697720841254,1.5950163688521,11.4143697437102,31993.5479946921,94.7223337719391,968.466589431914,171.914854335701,"Kasungu","103",45259
"113",112,13157.6467172014,0.0160533813734471,0.0401465258345299,1.4080884286963,10.7550968144852,31994.0028114651,95.1310861830676,968.46711341827,171.948184274795,"Kasungu","103",45259
"114",113,13157.6445125169,0.0127445454351303,0.031871752641982,1.24302387625063,10.1319826103215,31994.4196714152,95.5161932831479,968.467529398624,171.977607584451,"Kasungu","103",45259
"115",114,13157.642762237,0.0101176923264623,0.0253024773307671,1.09727448629138,9.54327916335839,31994.8023075408,95.8789564027672,968.467859641866,172.003581312051,"Kasungu","103",45259
"116",115,13157.6413727185,0.00803227257390985,0.0200872401048027,0.968587263522757,8.98729275400269,31995.1540143571,96.2206133941884,968.468121816606,172.026509193589,"Kasungu","103",45259
"117",116,13157.6402696033,0.00637669546978722,0.0159469489035145,0.854970504818018,8.46238664740324,31995.4777089215,96.5423406785294,968.468329952702,172.046747858945,"Kasungu","103",45259
"118",117,13157.6393938552,0.00506235731515401,0.0126600261613932,0.754663829406905,7.96698293010477,31995.7759816165,96.8452553851871,968.468495189111,172.06461229365,"Kasungu","103",45259
"119",118,13157.638698614,0.00401892423867317,0.0100505978711035,0.666111554574941,7.49956363366303,31996.0511391307,97.1304175448221,968.468626367433,172.080380678362,"Kasungu","103",45259
"120",119,13157.6381466728,0.00319056043369784,0.00797901145629297,0.587939085464429,7.05867125260398,31996.305241106,97.3988323111585,968.468730507877,172.09429867151,"Kasungu","103",45259
"121",120,13157.637708495,0.00253293592689469,0.0063344088891226,0.518931989673551,6.64290874962209,31996.5401312278,97.6514521929865,968.468813183415,172.106583196472,"Kasungu","103",45259
"122",121,13157.6373606331,0.00201085704369334,0.00502878901624568,0.458017456667438,6.25093913715805,31996.757463849,97.8891792779654,968.468878818113,172.117425791228,"Kasungu","103",45259
"123",122,13157.6370844708,0.0015963875938494,0.00399227599697201,0.404247879738526,5.88148470809444,31996.9587268433,98.11286743438,968.468930924509,172.126995569787,"Kasungu","103",45259
"124",123,13157.6368652298,0.00126734730162084,0.00316940346648976,0.35678631971366,5.5333259803055,31997.1452612403,98.3233244790631,968.468972290981,172.135441840126,"Kasungu","103",45259
"125",124,13157.6366911781,0.0010061264642393,0.00251614054261889,0.314893641247273,5.20530041051694,31997.3182782011,98.5213143019614,968.469005131111,172.142896417987,"Kasungu","103",45259
"126",125,13157.6365530011,0.000798747912052693,0.00199752403087724,0.277917132015253,4.89630092536216,31997.4788737297,98.7075589397643,968.469031202402,172.149475671548,"Kasungu","103",45259
"127",126,13157.6364433045,0.000634113653728677,0.00158580186772673,0.245280435533511,4.60527431086629,31997.6280414409,98.8827405926141,968.469051900003,172.155282328092,"Kasungu","103",45259
"128",127,13157.6363562182,0.000503412441265652,0.00125894387912826,0.216474649239577,4.33121949551549,31997.7666837013,99.0475035793532,968.469068331463,172.1604070701,"Kasungu","103",45259
"129",128,13157.6362870817,0.000399651213259413,0.000999455494125637,0.191050454232803,4.07318575700334,31997.8956213723,99.2024562279475,968.469081376161,172.164929945196,"Kasungu","103",45259
"130",129,13157.6362321954,0.000317277092697393,0.000793451543738003,0.168611158893634,3.8302708781909,31998.0156023402,99.348172698664,968.469091732139,172.168921611352,"Kasungu","103",45259
"131",130,13157.636188622,0.000251880939255563,0.000629909060378141,0.148806545197851,3.6016192740131,31998.1273090295,99.485194739182,968.46909995358,172.172444437715,"Kasungu","103",45259
"132",131,13157.636154029,0.000199963366066495,0.000500072028269562,0.131327432428148,3.38642010692408,31998.2313650258,99.6140333703801,968.46910648059,172.175553476494,"Kasungu","103",45259
"133",132,13157.6361265663,0.000158746747077413,0.000396996565129096,0.115900903963626,3.18390540644419,31998.3283408805,99.7351704994195,968.469111662279,172.178297315777,"Kasungu","103",45259
"134",133,13157.6361047646,0.000126026027054416,0.000315169280257457,0.102286043548541,2.99334820666405,31998.4187593215,99.8490604683462,968.469115775826,172.180718841024,"Kasungu","103",45259
"135",134,13157.6360874565,0.000100050240938354,0.000250206764325915,0.0902701786111142,2.81406071030565,31998.5030998641,99.9561315333906,968.469119041521,172.182855905707,"Kasungu","103",45259
"136",135,13157.636073716,0.0000794281526751931,0.000198634854112564,0.0796655837917768,2.64539248603295,31998.5818028752,100.056787275961,968.469121634088,172.18474191945,"Kasungu","103",45259
"137",136,13157.6360628077,0.0000630563430329591,0.000157693491608457,0.0703065601618698,2.48672871016957,31998.6552732242,100.151407947826,968.469123692268,172.186406369063,"Kasungu","103",45259
"138",137,13157.6360541476,0.0000500596930302736,0.000125189135953264,0.0620468538052258,2.33748845557316,31998.7238835415,100.240351752625,968.46912532626,172.187875278856,"Kasungu","103",45259
"139",138,13157.6360472726,0.0000397414518859539,0.0000993854012542891,0.0547573721281491,2.19712303097913,31998.7879771312,100.323956066182,968.46912662344,172.189171617709,"Kasungu","103",45259
"140",139,13157.6360418148,0.0000315497039766365,0.0000789015806524211,0.0483241793365759,2.06511437625649,31998.8478705838,100.402538594422,968.469127653212,172.190315656344,"Kasungu","103",45259
"141",140,13157.6360374818,0.0000250470264927477,0.0000626383859152254,0.0426467086130364,1.94097351191713,31998.9038561357,100.476398476422,968.469128470759,172.191325285883,"Kasungu","103",45259
"142",141,13157.636034042,0.0000198844817793353,0.000049727519471038,0.0376361996641835,1.82423904864711,31998.9562037694,100.545817328286,968.469129119796,172.192216296147,"Kasungu","103",45259
"143",142,13157.6360313111,0.0000157856638996485,0.0000394781571760229,0.0332143060389196,1.71447574409417,31999.0051631336,100.611060241287,968.469129635055,172.193002623721,"Kasungu","103",45259
"144",143,13157.6360291431,0.0000125322599364703,0.0000313408298345426,0.0293119160936635,1.61127318284285,31999.0509652,100.67237668481,968.469130044109,172.193696561924,"Kasungu","103",45259
"145",144,13157.636027422,0.00000994920060486123,0.0000248807675027596,0.0258679772848121,1.51424434589,31999.0938239507,100.730001474141,968.469130368857,172.194308970112,"Kasungu","103",45259
"146",145,13157.6360260556,0.0000078982245524581,0.0000197524392533568,0.0228286355903887,1.42302446443012,31999.1339376563,100.784155537345,968.469130626674,172.194849426902,"Kasungu","103",45259
"147",146,13157.6360249708,0.0000062702042246408,0.0000156808468355298,0.0201463777044364,1.33726979878607,31999.1714901756,100.835046726018,968.469130831354,172.195326382864,"Kasungu","103",45259
"148",147,13157.6360241096,0.00000497780868948519,0.0000124485665376368,0.0177792582344933,1.25665646149873,31999.2066521532,100.882870591034,968.46913099384,172.195747298055,"Kasungu","103",45259
"149",148,13157.6360234259,0.00000395171259755325,0.00000988263882058627,0.0156902487358262,1.18087932296657,31999.2395820712,100.927811096775,968.469131122833,172.196118757874,"Kasungu","103",45259
"150",149,13157.6360228832,0.00000313726099360135,0.00000784576434529317,0.0138466970397413,1.10965103917347,31999.2704271457,100.970041251716,968.469131225228,172.196446569274,"Kasungu","103",45259
"151",150,13157.6360224524,0.0000024906753162002,0.00000622871897558876,0.0122197510895292,1.04270095198103,31999.2993243071,101.009723817938,968.469131306517,172.196735863281,"Kasungu","103",45259
"152",151,13157.6360221103,0.00000197728042783214,0.0000049448638101253,0.0107839534342728,0.979774224885763,31999.3264009254,101.047011863761,968.469131371058,172.196991167136,"Kasungu","103",45259
"153",152,13157.6360218388,0.00000156974520144734,0.00000392561168538625,0.00951685421790468,0.920630973947012,31999.3517755204,101.082049317275,968.469131422296,172.197216473156,"Kasungu","103",45259
"154",153,13157.6360216232,0.00000124619942726158,0.00000311647866749187,0.00839863317175372,0.865045385190696,31999.3755584688,101.114971526907,968.469131462972,172.197415305975,"Kasungu","103",45259
"155",154,13157.6360214521,0.00000098932404597516,0.00000247414548715995,0.00741179851631475,0.812804924098154,31999.3978526022,101.14590575957,968.469131495263,172.197590776112,"Kasungu","103",45259
"156",155,13157.6360213162,0.000000785417434736135,0.00000196416805003082,0.00654091377226051,0.763709578918723,31999.4187537656,101.174971675912,968.4691315209,172.197745628562,"Kasungu","103",45259
"157",156,13157.6360212083,0.000000623531238596994,0.0000015593202246812,0.00577235565242205,0.717571143548342,31999.4383513306,101.202281778957,968.469131541252,172.197882285859,"Kasungu","103",45259
"158",157,13157.6360211227,0.000000495003800079124,0.0000012379377680929,0.00509410150637588,0.674212538979691,31999.4567286669,101.227941836873,968.469131557408,172.198002885889,"Kasungu","103",45259
