"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,11555.7980857749,2009.58032968277,1763.78676911763,100.170593265514,13.6766470034155,5665.75438778966,3.23318736612927,190.363410221356,19.1349493485184,"Nsanje","179",21112
"51",50,10748.2014643571,2037.81422014728,1847.90222441632,109.924664405361,15.5501993257533,6348.83346733785,3.77376001035088,213.250047409695,21.9211023331511,"Nsanje","179",21112
"52",51,9967.93633126796,2034.00971830367,1908.74056203063,119.395654531201,17.5578753471488,7059.97363243792,4.38622608145594,237.057882239961,24.9627502880109,"Nsanje","179",21112
"53",52,9226.54640146827,1998.87387173947,1943.5718417543,128.321873637844,19.6808762217213,7789.92991423099,5.0752209473809,261.473501608206,28.2489198461677,"Nsanje","179",21112
"54",53,8533.03867594574,1935.00611379892,1951.09151526052,136.448394141754,21.8948644099354,8528.67585664304,5.84457980006742,286.157780809289,31.7617480811533,"Nsanje","179",21112
"55",54,7893.58956928335,1846.52638862499,1931.51442358024,143.543954992588,24.1706965469052,9265.95782249893,6.69714447298282,310.764704801261,35.4768892424861,"Nsanje","179",21112
"56",55,7311.57625618658,1738.56315398128,1886.48304070077,149.415862066132,26.4755253264808,9991.85155553993,7.63460619881038,334.960211101968,39.3643511815667,"Nsanje","179",21112
"57",56,6787.86090833283,1616.6829627216,1818.84555701438,153.921185672145,28.7741637371239,10697.2578302555,8.65739226638055,358.438915722841,43.3896682405432,"Nsanje","179",21112
"58",57,6321.24075119077,1486.37628086194,1732.31767577844,156.973323689572,31.0306014794653,11374.2967596228,9.76460737699315,380.937357305384,47.5153186669689,"Nsanje","179",21112
"59",58,5908.97232208309,1352.64239004235,1631.1071538873,158.543528635537,33.2095458269479,12016.5710288621,10.9540306626638,402.242763328564,51.7022604406163,"Nsanje","179",21112
"60",59,5547.27269669573,1219.73947571319,1519.55104854238,158.657550935574,35.2778189252149,12619.2792383384,12.222170849494,422.196718523907,55.9114217002711,"Nsanje","179",21112
"61",60,5231.76937169374,1091.04297016305,1401.81650547351,157.388922087373,37.2055471692252,13179.2123148648,13.5643685483309,440.694868150759,60.1050628090604,"Nsanje","179",21112
"62",61,5162.48316507872,799.968865663813,1250.42834926991,154.712084622985,38.9661473866894,13690.4664685548,14.9749194230491,457.540962933604,64.2469704719323,"Nsanje","179",21112
"63",62,5102.78195086107,593.843942395701,1069.76165059476,150.326930998197,40.5293950693852,14138.3090304887,16.4470995921249,472.238927105828,68.2955688501866,"Nsanje","179",21112
"64",63,5052.94261814874,445.356687132401,891.33105418761,144.299428696253,41.863359604597,14518.233852616,17.9729996143868,484.641284208126,72.2055745258399,"Nsanje","179",21112
"65",64,5012.16079382374,336.789687602949,729.617445615732,136.949390621873,42.9435594809604,14833.9954758689,19.5436469858461,494.881055413501,75.9373585079613,"Nsanje","179",21112
"66",65,4979.23113645949,256.402238871729,589.911840737218,128.669737302144,43.7564392129888,15092.879246371,21.1493610454383,503.210234382263,79.4610223129615,"Nsanje","179",21112
"67",66,4952.88357193306,196.250351712907,472.755638603048,119.83813409696,44.2992891105399,15303.1928509253,22.780163618101,509.914313957304,82.7570109862036,"Nsanje","179",21112
"68",67,4931.93784889055,150.84935124736,376.42621837334,110.778768094292,44.5786246441898,15473.003035604,24.426153146203,515.269401292841,85.8151240801561,"Nsanje","179",21112
"69",68,4915.36350108713,116.34060103192,298.293310393061,101.750756992551,44.6080624516995,15609.5659606056,26.07780743799,519.52302435874,88.6329027641036,"Nsanje","179",21112
"70",69,4902.29259652201,89.962593529003,235.531898327456,92.9497948242534,44.4062199013646,15719.1306897599,27.7262071359184,522.887655458009,91.2139066491861,"Nsanje","179",21112
"71",70,4892.01040191051,69.708773859224,185.472722778889,84.5156787682281,43.994871974563,15806.9343649515,29.3631857570186,525.540744414056,93.5661239707331,"Nsanje","179",21112
"72",71,4883.93707641488,54.1018143157994,145.752844020384,76.5417879835412,43.3974445873343,15877.2876150429,30.981417635148,527.627795449459,95.7006133749177,"Nsanje","179",21112
"73",72,4877.60703242217,42.041778379675,114.359479050334,69.084523777907,42.637845243673,15933.69488473,32.5744563961589,529.266601786835,97.6303995262502,"Nsanje","179",21112
"74",73,4872.64913793144,32.7020144168078,89.6199996506464,62.1717969416785,41.7395960330716,15978.9807191511,34.1367358752248,530.551653655723,99.3696076537618,"Nsanje","179",21112
"75",74,4868.76910888012,25.456447045553,70.1675671002201,55.8102293426135,40.725220960286,16015.4078828707,35.6635438004563,531.558242648655,100.932806453161,"Nsanje","179",21112
"76",75,4865.7344966199,19.8279301119299,54.8983052462386,49.9910381579309,39.6158382764603,16044.7814148504,37.1509767370917,532.346065873773,102.334524354248,"Nsanje","179",21112
"77",76,4863.36222159703,15.4509793419919,42.9282483182245,44.6947118145986,38.4309127840209,16068.537043115,38.5958830291034,532.962280344595,103.588905499204,"Nsanje","179",21112
"78",77,4861.50839802721,12.0445101107596,33.5539278284361,39.8946438697208,37.1881294368963,16087.8145918015,39.9957989253788,533.444032803767,104.709475510328,"Nsanje","179",21112
"79",78,4860.06012686494,9.39165573483343,26.2181034458432,35.5599013210812,35.9033564130873,16103.5179744508,41.3488817693332,533.820522338561,105.708991772579,"Nsanje","179",21112
"80",79,4858.92893201336,7.32467245550265,20.4809020376103,31.6572927081655,34.590672158729,16116.3636855501,42.6538430765132,534.114663425931,106.599357498518,"Nsanje","179",21112
"81",80,4858.04554197259,5.71355523075749,15.9960088575265,28.1528810725942,33.2624364556939,16126.9196929286,43.9098834821409,534.344416222359,107.391582973639,"Nsanje","179",21112
"82",81,4857.35576026829,4.45738982013021,12.4913146227265,25.0130634376568,31.9293902125943,16135.636450746,45.1166308925075,534.523844255209,108.095780933877,"Nsanje","179",21112
"83",82,4856.81720819565,3.47774882540075,9.75334179829573,22.2053166749077,30.6007724499962,16142.8715293776,46.2740826780534,534.663951707608,108.721185960546,"Nsanje","179",21112
"84",83,4856.39676220377,2.71362294573543,7.6148096134592,19.6986899900778,29.2844459266658,16148.9091169392,47.3825523810107,534.773343976432,109.276190137846,"Nsanje","179",21112
"85",84,4856.06854075539,2.11751702667572,5.94475357956429,17.4641078608936,27.9870252114337,16153.9754344306,48.4426211354173,534.858747707899,109.768389111458,"Nsanje","179",21112
"86",85,4855.8123262909,1.65243580640806,4.64071374690928,15.4745325009975,26.7140028937335,16158.2508949567,49.4550938042903,534.925419122222,110.204634249383,"Nsanje","179",21112
"87",86,4855.61232856381,1.28954930390832,3.62257277071107,13.7050248852794,25.469870914295,16161.8796938557,50.4209597062116,534.977464418245,110.591087670822,"Nsanje","179",21112
"88",87,4855.45621729425,1.00638354235861,2.82771126158192,12.1327333201484,24.2582351357575,16164.9773617311,51.341357714762,535.018090655843,110.933277897275,"Nsanje","179",21112
"89",88,4855.33436488231,0.785413895646797,2.20720079972557,10.7368325266818,23.0819219718058,16167.63672047,52.2175454537781,535.04980231105,111.236154476771,"Nsanje","179",21112
"90",89,4855.23925471791,0.612972455197826,1.72282012765414,9.49842959377737,21.9430765459657,16169.9325742756,53.0508722838863,535.074554944846,111.504140538232,"Nsanje","179",21112
"91",90,4855.16501880061,0.478397650322022,1.34471822851389,8.40044955896872,20.8432521927844,16171.9254078044,53.8427557643017,535.09387534594,111.74118255521,"Nsanje","179",21112
"92",91,4855.10707635239,0.373371833241745,1.04958456169569,7.42750987635561,19.7834914325594,16173.6643046754,54.5946612683394,535.108955466471,111.95079690729,"Nsanje","179",21112
"93",92,4855.06185152621,0.291405241846428,0.819217731714746,6.56579036979052,18.7643987458201,16175.1892519419,55.3080844426293,535.120725819512,112.136113042035,"Nsanje","179",21112
"94",93,4855.02655327313,0.22743428530409,0.639408229795084,5.80290332254966,17.7862055793061,16176.5329590884,55.9845362214434,535.129912728173,112.299913181981,"Nsanje","179",21112
"95",94,4854.99900285005,0.177507431228276,0.499062082955104,5.12776724410218,16.8488281269525,16177.7223021621,56.6255301025183,535.137083192338,112.444668624528,"Nsanje","179",21112
"96",95,4854.97749973676,0.138541144001099,0.38951937809095,4.53048606458869,15.9519184292844,16178.7794638035,57.2325714437177,535.142679770002,112.572572771846,"Nsanje","179",21112
"97",96,4854.96071658869,0.108129010879985,0.304019939525681,4.00223548680633,15.0949093569047,16179.7228410831,57.8071485340313,535.147047907805,112.68557104032,"Nsanje","179",21112
"98",97,4854.94761739866,0.0843930570388478,0.237286986713869,3.53515700613177,14.277054050655,16180.5677662749,58.350725225891,535.150457235014,112.785387862511,"Nsanje","179",21112
"99",98,4854.93739351578,0.0658675605438369,0.185201548949314,3.12226003007037,13.4974603549428,16181.3270820581,58.8647349316068,535.153118212189,112.873550985196,"Nsanje","179",21112
"100",99,4854.92941385594,0.0514087898742798,0.144548924696769,2.75733207507051,12.7551207330579,16182.0115998043,59.3505758169662,535.155195087757,112.951413270471,"Nsanje","179",21112
"101",100,4854.9231857806,0.0401239473798771,0.112819590922767,2.43485684632689,12.0489382002788,16182.6304686203,59.8096070141826,535.156816078714,113.020172235512,"Nsanje","179",21112
"102",101,4854.918324811,0.031316271751245,0.0880549564800977,2.14993984300173,11.3777486473581,16183.191469732,60.2431457383508,535.158081252356,113.08088750803,"Nsanje","179",21112
"103",102,4854.91453086405,0.024442017893991,0.0687262705811998,1.89824108406395,10.7403400085653,16183.7012545899,60.6524651648936,535.1590687109,113.134496410998,"Nsanje","179",21112
"104",103,4854.91156971458,0.0190767375394176,0.0536403205788162,1.6759144823004,10.1354686190919,16184.1655371604,61.0387929654788,535.159839416032,113.181827848371,"Nsanje","179",21112
"105",104,4854.90925856524,0.0148891914667074,0.0418658636580761,1.47955332515324,9.56187310723687,16184.5892495448,61.4033104024159,535.160440944469,113.223614668424,"Nsanje","179",21112
"106",105,4854.90745473181,0.0116208758631808,0.0326759584985802,1.30614141417968,9.01828611474607,16184.9766690083,61.7471518965265,535.160910432767,113.260504654567,"Nsanje","179",21112
"107",106,4854.90604685385,0.00906997602573638,0.0255033102248248,1.15300931395847,8.50344412345182,16185.3315214304,62.0714049920393,535.161276864854,113.293070292718,"Nsanje","179",21112
"108",107,4854.90494801944,0.007079025679929,0.0199051280916597,1.01779529402693,8.01609561616173,16185.6570662607,62.3771106558101,535.161562861438,113.321817437339,"Nsanje","179",21112
"109",108,4854.9040903856,0.0055251189773423,0.0155357598370917,0.898410480326065,7.55500780123502,16185.9561666046,62.6652638494083,535.161786080147,113.347193001814,"Nsanje","179",21112
"110",109,4854.90342101292,0.00431229715413102,0.0121255374732667,0.793007810497987,7.11897208110355,16186.2313469333,62.9368143274768,535.161960299636,113.369591774772,"Nsanje","179",21112
"111",110,4854.90289857239,0.00336570828559952,0.00946387332383658,0.699954424996465,6.7068084372,16186.4848413661,63.1926676176487,535.162096276701,113.38936245932,"Nsanje","179",21112
"112",111,4854.90249080996,0.0026269084689652,0.00738644790690045,0.617807115257615,6.31736888045209,16186.7186336929,63.4336861450079,535.162202406187,113.406813021864,"Nsanje","179",21112
"113",112,4854.90217255908,0.00205027038958663,0.00576507521414238,0.545290532102768,5.9495400952277,16186.9344909984,63.6606904695024,535.162285238252,113.422215425069,"Nsanje","179",21112
"114",113,4854.90192417044,0.00160022129550218,0.00449961935358136,0.481277847274589,5.60224539670963,16187.1339921368,63.8744606081179,535.162349887079,113.435809817341,"Nsanje","179",21112
"115",114,4854.9017303025,0.00124896716791988,0.00351191768425828,0.424773551168508,5.27444611571613,16187.3185517298,64.07573741594,535.162400345645,113.447808249174,"Nsanje","179",21112
"116",115,4854.90157899023,0.000974807306547077,0.00274103386268313,0.374898295315475,4.96514245650816,16187.4894404034,64.265224013333,535.162439728129,113.458397940334,"Nsanje","179",21112
"117",116,4854.9014608917,0.000760830370764014,0.00213935906057027,0.330875428337088,4.67337394953394,16187.6478023065,64.4435872344141,535.162470465974,113.467744177932,"Nsanje","179",21112
"118",117,4854.90136871564,0.000593825611413403,0.00166974647317796,0.292019055870546,4.39821955461992,16187.7946700166,64.6114590851549,535.162494456907,113.475992881203,"Nsanje","179",21112
"119",118,4854.90129677406,0.00046347481196331,0.00130323012788905,0.257723487047089,4.13879746462615,16187.9309773687,64.7694382005669,535.162513181351,113.483272865195,"Nsanje","179",21112
"120",119,4854.90124062382,0.000361738718041059,0.00101716255632461,0.227453898050405,3.89426466658716,16188.0575706205,64.9180912896846,535.162527795737,113.489697841345,"Nsanje","179",21112
"121",120,4854.90119679843,0.000282336199176524,0.000793883402421157,0.200738069977269,3.66381630378034,16188.1752180476,65.0579545605077,535.162539202299,113.495368185151,"Nsanje","179",21112
"122",121,4854.90116259381,0.000220360111301485,0.000619624029132528,0.17715908489804,3.44668487656217,16188.2846183423,65.189535118267,535.162548104836,113.500372497578,"Nsanje","179",21112
"123",122,4854.90113589702,0.000171989477847182,0.000483612342395051,0.15634886995925,3.24213931505335,16188.3864079845,65.3133123316226,535.162555053285,113.504788984173,"Nsanje","179",21112
"124",123,4854.90111506008,0.000134237622495036,0.000377453053539928,0.13798248844096,3.04948395208243,16188.4811676461,65.4297391625986,535.162560476579,113.508686673217,"Nsanje","179",21112
"125",124,4854.9010987975,0.000104770631718156,0.000294601942670986,0.121773096122685,2.8680574203347,16188.5694278564,65.5392434570287,535.162564709288,113.512126491421,"Nsanje","179",21112
"126",125,4854.90108610443,0.0000817727637525895,0.00022993467776346,0.107467485510255,2.69723149439446,16188.6516740151,65.6422291930969,535.162568012949,113.515162213767,"Nsanje","179",21112
"127",126,4854.90107619742,0.0000638237183211859,0.000179460555086611,0.0948421476665516,2.53640989535949,16188.728350789,65.7390776862585,535.162570591477,113.517841302283,"Nsanje","179",21112
"128",127,4854.90106846539,0.0000498133628677636,0.000140069385343083,0.0836997945169254,2.38502707268609,16188.7998660352,65.8301487494479,535.162572603914,113.520205646565,"Nsanje","179",21112
"129",128,4854.90106243043,0.0000388790303543916,0.000109323022654405,0.0738662875331155,2.24254697579165,16188.8665942962,65.9157818079645,535.162574174652,113.52229221754,"Nsanje","179",21112
"130",129,4854.90105772009,0.0000303452141815083,0.0000853247088645297,0.0651879242038968,2.10846182593325,16188.9288798909,65.9962969688536,535.162575400626,113.524133644688,"Nsanje","179",21112
"131",130,4854.90105404391,0.0000236838238285947,0.000066596464401427,0.0575290424991377,1.98229089691132,16188.9870396914,66.0719960449618,535.162576357434,113.525758725564,"Nsanje","179",21112
"132",131,4854.90105117456,0.0000184851155204651,0.0000519779079260568,0.0507699057420263,1.86357931176437,16189.0413656107,66.1431635341292,535.162577104248,113.527192875578,"Nsanje","179",21112
"133",132,4854.90104893501,0.0000144277522001006,0.0000405676881390881,0.0448048343698548,1.75189686130732,16189.0921268196,66.21006755422,535.162577687144,113.528458525062,"Nsanje","179",21112
"134",133,4854.90104718718,0.000011260491003582,0.0000316635479481249,0.0395405569644443,1.64683684910209,16189.1395717478,66.2729607348904,535.162578142055,113.529575469733,"Nsanje","179",21112
"135",134,4854.90104582294,0.00000878878733002726,0.0000247130255617881,0.0348947545223399,1.54801496657026,16189.183929887,66.3320810671457,535.162578497132,113.530561180034,"Nsanje","179",21112
"136",135,4854.90104475812,0.00000685973954920515,0.0000192879120479693,0.0307947748883568,1.45506820111781,16189.2254134063,66.3876527118528,535.162578774273,113.531431074205,"Nsanje","179",21112
"137",136,4854.90104392713,0.00000535380074717787,0.0000150545788251089,0.0271764982286517,1.36765377934764,16189.2642186184,66.4398867684762,535.162578990558,113.532198759277,"Nsanje","179",21112
"138",137,4854.90104327849,0.00000417864864470031,0.0000117498663845446,0.0239833355556521,1.28544814689352,16189.3005273051,66.4889820053635,535.162579159382,113.532876243788,"Nsanje","179",21112
"139",138,4854.90104277222,0.00000326149872380732,0.00000917042662832105,0.0211653444401132,1.20814598588732,16189.3345079125,66.5351255529567,535.162579291151,113.533474125531,"Nsanje","179",21112
"140",139,4854.90104237713,0.00000254545955887745,0.00000715778289951304,0.0186784486893864,1.13545927058723,16189.366316639,66.5784935613346,535.162579393981,113.534001757259,"Nsanje","179",21112
"141",140,4854.90104206873,0.00000198674889476415,0.00000558649884424266,0.0164837495812418,1.06711636137443,16189.3960984235,66.6192518235032,535.16257947425,113.534467392923,"Nsanje","179",21112
"142",141,4854.90104182802,0.0000015506993968676,0.00000436006581377354,0.0145469177563546,1.00286113701491,16189.4239878405,66.6575563658536,535.162579536901,113.534878316752,"Nsanje","179",21112
"143",142,4854.90104164018,0.00000121023295870618,0.00000340321711480232,0.0128376566391619,0.942452164801355,16189.4501099177,66.6935540071971,535.16257958579,113.535240957165,"Nsanje","179",21112
"144",143,4854.90104149355,0.000000944605569240252,0.00000265611027072233,0.0113292288341263,0.885661908013707,16189.4745808811,66.7273828877719,535.162579623955,113.535560987306,"Nsanje","179",21112
"145",144,4854.9010413791,0.000000737291232760964,0.00000207298186312615,0.00999803801694414,0.832275969964362,16189.497508833,66.7591729695871,535.162579653743,113.535843413775,"Nsanje","179",21112
"146",145,4854.90104128979,0.000000575400260272675,0.00000161808930664821,0.00882326002004058,0.782092373741937,16189.5189943735,66.7890465094444,535.162579676986,113.536092654934,"Nsanje","179",21112
"147",146,4854.90104122007,0.000000449116165117216,0.0000012628501657154,0.00778651722296085,0.734920876683382,16189.5391311681,66.8171185059415,535.162579695133,113.536312610013,"Nsanje","179",21112
"148",147,4854.90104116566,0.000000350551512771183,0.000000985590787605814,0.00687159111414941,0.690582318519627,16189.5580064668,66.8434971217221,535.162579709296,113.536506720102,"Nsanje","179",21112
"149",148,4854.9010411232,0.000000273570200365873,0.000000769338846473118,0.00606416867842866,0.648908002070144,16189.5757015809,66.8682840821996,535.162579720346,113.53667802198,"Nsanje","179",21112
"150",149,4854.90104109005,0.000000213534444401194,0.000000600421842330687,0.00535161855743857,0.609739105334518,16189.5922923201,66.8915750519379,535.162579728974,113.53682919561,"Nsanje","179",21112
"151",150,4854.90104106418,0.00000016667339352182,0.000000468593339998294,0.0047227934607013,0.572926123799771,16189.6078493934,66.9134599898307,535.162579735708,113.53696260607,"Nsanje","179",21112
"152",151,4854.901041044,0.000000130066154440253,0.000000365793562570716,0.00416785583114695,0.538328341762619,16189.6224387783,66.9340234841737,535.162579740962,113.537080340545,"Nsanje","179",21112
"153",152,4854.90104102823,0.000000101526370988622,0.000000285469338564984,0.00367812397758467,0.505813331472638,16189.6361220606,66.9533450686844,535.162579745064,113.537184240978,"Nsanje","179",21112
"154",153,4854.90104101593,0.0000000792469860632649,0.000000222788897120358,0.00324593625740094,0.475256478906109,16189.6489567463,66.9714995204749,535.162579748266,113.537275932885,"Nsanje","179",21112
"155",154,4854.90104100634,0.0000000618379947215895,0.000000173923740297667,0.00286453124434962,0.446540534990343,16189.6609965507,66.9885571409441,535.162579750763,113.537356850786,"Nsanje","179",21112
"156",155,4854.90104099884,0.0000000482716729926942,0.000000135725012419162,0.00252794196486465,0.41955519112419,16189.6722916635,67.0045840205075,535.162579752714,113.537428260643,"Nsanje","179",21112
"157",156,4854.90104099299,0.0000000376792032527684,0.000000105922566156527,0.00223090254471344,0.394196677862991,16189.6828889949,67.0196422880454,535.162579754237,113.537491279668,"Nsanje","179",21112
