"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",71,33557.1167378028,632.20400000889,1352.47578334283,398.960917377421,134.146232745655,52115.0208006006,64.0755281216401,1695.73097544289,242.718992140657,"Chiradzulu","194",88254
"73",72,33458.9138217834,511.330041640981,1101.28210108867,366.272462613326,134.690889917731,52612.4746529446,69.0360300111653,1710.85939537426,251.668970250664,"Chiradzulu","194",88254
"74",73,33379.2047406967,413.798039482939,895.799283874317,334.783104192549,134.474117543575,53021.9383679484,74.0023462613493,1723.17147360698,259.867370956114,"Chiradzulu","194",88254
"75",74,33314.5343386044,335.005062103204,728.074971356044,304.835141485616,133.57343298425,53359.0292420754,78.9478113909221,1733.18225998392,267.346528301332,"Chiradzulu","194",88254
"76",75,33262.0809262747,271.295212646769,591.393481534645,276.645607720362,132.067927331143,53636.6681870903,83.8486574019214,1741.31617678084,274.145259700694,"Chiradzulu","194",88254
"77",76,33219.5454572434,219.748579940027,480.146024966431,250.334638681349,130.035662027027,53865.5056156291,88.684021512477,1747.92154838769,280.306275662492,"Chiradzulu","194",88254
"78",77,33185.0576635272,178.023949691518,389.683993680997,225.94886865575,127.551811638182,54054.2978411267,93.4358716795183,1753.28340044338,285.874196363038,"Chiradzulu","194",88254
"79",78,33157.0978482779,144.238506830135,316.176368705756,203.48035764357,124.68739782739,54210.2306455946,98.0888751205583,1757.63443280838,290.89406283643,"Chiradzulu","194",88254
"80",79,33134.4320153331,116.874924095961,256.478302196181,182.881744909195,121.508480986617,54339.194303311,102.630229167856,1761.16432300694,295.410241998124,"Chiradzulu","194",88254
"81",80,33116.058756273,94.7085754711566,208.01609381628,164.07814339557,118.075710574363,54446.0132515821,107.049468887349,1764.02747663003,299.465651002238,"Chiradzulu","194",88254
"82",81,33101.1656529745,76.7499275687143,168.688000737698,146.976430697751,114.444137794572,54534.6375867859,111.338263440782,1766.34947399819,303.101224866334,"Chiradzulu","194",88254
"83",82,33089.0938291511,62.1988288171905,136.78066640881,131.472355466565,110.663227903191,54608.3008830444,115.490209208694,1768.23236947745,306.355578235284,"Chiradzulu","194",88254
"84",83,33079.3090516135,50.4078885172281,110.899197810472,117.455931593308,106.777010988916,54669.650293226,119.500626250397,1769.75904860933,309.264811273695,"Chiradzulu","194",88254
"85",84,33071.3781315346,40.8529792932589,89.908939038238,104.815482310148,102.824327668943,54720.8537779829,123.366362171709,1770.99680931856,311.862423025383,"Chiradzulu","194",88254
"86",85,33064.9498908331,33.1097515137399,72.8876515759933,93.4405554718332,98.8391424403551,54763.6874019747,127.085606190098,1772.00026808089,314.179309707513,"Chiradzulu","194",88254
"87",86,33059.739655458,26.8344881330841,59.0862617299029,83.224012470741,94.8508915424957,54799.606974951,130.657715714554,1772.81373740003,316.243818721286,"Chiradzulu","194",88254
"88",87,33055.5166600116,21.748781375784,47.8965326309875,74.0634568509251,90.8848499838858,54829.8066631264,134.083056020328,1773.47316392015,318.081844015763,"Chiradzulu","194",88254
"89",88,33052.0938575285,17.6270475752015,38.8248548700201,65.862151928626,86.9625025901925,54855.2667318863,137.362853621045,1774.00770102903,319.716948682253,"Chiradzulu","194",88254
"90",89,33049.319628697,14.2865332503811,31.4706636940954,58.5295591018235,83.1019087367373,54876.7926432953,140.499063224449,1774.44099138014,321.170504250028,"Chiradzulu","194",88254
"91",90,33047.0710853692,11.5791289316688,25.509060642652,51.9815826041499,79.3180538211599,54895.0468407205,143.494247910579,1774.79220471734,322.461839126933,"Chiradzulu","194",88254
"92",91,33045.2486159091,9.38483478038395,20.6764825302511,46.1406071706886,75.6231822918814,54910.5748053586,146.351471958992,1775.0768845805,323.608390028961,"Chiradzulu","194",88254
"93",92,33043.771488498,7.60638580472207,16.759232062943,40.9353769043312,72.0271096712501,54923.8262014938,149.074205564839,1775.30763161582,324.625852549595,"Chiradzulu","194",88254
"94",93,33042.5742624277,6.16497415020503,13.5839888993134,36.3007723020081,68.5375114412468,54935.1722501273,151.666240652037,1775.49466189077,325.528327395158,"Chiradzulu","194",88254
"95",94,33041.6039017642,4.99671582842718,11.0102594789012,32.1775102209736,65.1601886546465,54944.9198071491,154.131616903674,1775.64625629645,326.328460658221,"Chiradzulu","194",88254
"96",95,33040.8174158711,4.0498500582079,8.92410956896784,28.5118033414498,61.8993099394836,54953.3229540561,156.474557164598,1775.76912816864,327.037576365004,"Chiradzulu","194",88254
"97",96,33040.1799638776,3.28241430957686,7.23319943491317,25.2549911851079,58.7576309362177,54960.59238892,158.699411336424,1775.86871877586,327.665800845453,"Chiradzulu","194",88254
"98",97,33039.6633036445,2.66040984584082,5.86264994117618,22.3631649082382,55.7366918183367,54966.9031718671,160.810607974631,1775.94943921527,328.222178237558,"Chiradzulu","194",88254
"99",98,33039.244547468,2.15627250907529,4.75178171235335,19.796790771675,52.8369944374677,54972.4010003217,162.812612779558,1776.01486453531,328.714777297545,"Chiradzulu","194",88254
"100",99,33038.9051421367,1.74766957021305,3.85139042057063,17.5203455894559,50.0581602119888,54977.2073988033,164.709893267619,1776.06789290469,329.150789425638,"Chiradzulu","194",88254
"101",100,33038.6300521482,1.41649434829115,3.1216058058592,15.5019648604012,47.3990704057173,54981.4239234961,166.506888935229,1776.11087310517,329.536618389024,"Chiradzulu","194",88254
"102",101,33038.4070895093,1.14807668335112,2.53009886325213,13.7131111711585,44.8579900801548,54985.135647399,168.207986293635,1776.14570916448,329.877961971869,"Chiradzulu","194",88254
"103",102,33038.226377019,0.930522457133103,2.05067392877,12.1282617444903,42.4326772909545,54988.4139893629,169.817498196559,1776.17394416172,330.179886143523,"Chiradzulu","194",88254
"104",103,33038.0799082969,0.75419402935106,1.66209240758668,10.7246187102483,40.1204788108442,54991.3190608032,171.339646941773,1776.19682893542,330.446892147904,"Chiradzulu","194",88254
"105",104,33037.9611944404,0.611278731652496,1.34714218607337,9.48184061743189,37.9184137475752,54993.9015796003,172.778550676432,1776.21537726849,330.682977085977,"Chiradzulu","194",88254
"106",105,33037.8649760523,0.495445215629873,1.09187106488043,8.38179609624472,35.8232462102269,54996.2044526689,174.138212691606,1776.23041086749,330.89168844217,"Chiradzulu","194",88254
"107",106,33037.7869903947,0.401561443445082,0.884971006938199,7.40833817796614,33.8315482941024,54998.2640774851,175.422513197637,1776.24259573381,331.076173133038,"Chiradzulu","194",88254
"108",107,33037.7237824897,0.325468099429599,0.717276358412039,6.54709886987163,31.9397543070002,55000.1114166025,176.635203272992,1776.2524716718,331.239221480162,"Chiradzulu","194",88254
"109",108,33037.6725520611,0.263793991773268,0.581358241458688,5.78530252243772,30.144207300839,55001.7728852222,177.779900660055,1776.26047619926,331.383306617957,"Chiradzulu","194",88254
"110",109,33037.6310295797,0.213806892887231,0.471195714273569,5.11159699269756,28.4411987160866,55003.2710849466,178.860087157536,1776.26696391211,331.510619719669,"Chiradzulu","194",88254
"111",110,33037.5973752679,0.173291953060454,0.381907882077349,4.51590081487547,26.8270021266578,55004.6254146251,179.879107330214,1776.27222226258,331.623101556001,"Chiradzulu","194",88254
"112",111,33037.570098208,0.140454337567822,0.309539302705865,3.98926617260486,25.2979014085756,55005.8525721532,180.840168417188,1776.27648419709,331.722470508302,"Chiradzulu","194",88254
"113",112,33037.5479899684,0.113839229779319,0.250884004813669,3.52375521621807,23.8502144504241,55006.9669759837,181.746341146565,1776.27993852612,331.810247659478,"Chiradzulu","194",88254
"114",113,33037.5300710811,0.0922675033305654,0.203343401471932,3.11232926508299,22.4803126964799,55007.9811146879,182.600561364441,1776.28273828635,331.887779097341,"Chiradzulu","194",88254
"115",114,33037.5155476761,0.0747834468692275,0.16481131357381,2.74874948006266,21.1846371434849,55008.9058386252,183.405632314546,1776.28500751607,331.956255774128,"Chiradzulu","194",88254
"116",115,33037.5037762403,0.0606123563181436,0.133580463024924,2.42748797048739,19.9597112504571,55009.7506042724,184.164227446845,1776.28684676125,332.01673117535,"Chiradzulu","194",88254
"117",116,33037.4942354523,0.049126650687191,0.1082677288329,2.14364878000593,18.8021510320694,55010.523676681,184.878893674953,1776.28833747609,332.070136932691,"Chiradzulu","194",88254
"118",117,33037.4865026466,0.0398174832870825,0.0877517628234271,1.892896668375,17.7086730736723,55011.232303446,185.552054919062,1776.2895457003,332.117296842341,"Chiradzulu","194",88254
"119",118,33037.4802351386,0.0322723175382824,0.071123385157657,1.67139396795034,16.6761004135905,55011.8828588453,186.186015931694,1776.29052497702,332.158939229846,"Chiradzulu","194",88254
"120",119,33037.4751552856,0.0261569302947228,0.0576459653053989,1.47574446732472,15.7013666735124,55012.4809643612,186.78296631664,1776.29131868686,332.195707890379,"Chiradzulu","194",88254
"121",120,33037.4710380327,0.0212003585644726,0.046722440914576,1.30294331582717,14.7815188048581,55013.0315923902,187.344984656742,1776.29196199375,332.228171829435,"Chiradzulu","194",88254
"122",121,33037.4677009671,0.0171830161541235,0.0378688393935731,1.15033249542155,13.9137185769523,55013.5391533789,187.874042725948,1776.29248339908,332.256833888112,"Chiradzulu","194",88254
"123",122,33037.4649962637,0.0139269617550366,0.0306929473706325,1.01556127436986,13.0952430186259,55014.007569798,188.372009736056,1776.29290599997,332.282138380609,"Chiradzulu","194",88254
"124",123,33037.4628040918,0.0112879059924306,0.0248768721313425,0.896550995071279,12.3234840088455,55014.4403395443,188.840656581704,1776.29324851954,332.304477877785,"Chiradzulu","194",88254
"125",124,33037.461027317,0.00914892893049357,0.0201628898111831,0.791463906995276,11.5959471190441,55014.8405897803,189.281660057803,1776.29352613472,332.324199195702,"Chiradzulu","194",88254
"126",125,33037.4595872265,0.00741527637474239,0.016342162460063,0.698675529446765,10.9102498559511,55015.2111229259,189.696607023174,1776.29375114409,332.341608693546,"Chiradzulu","194",88254
"127",126,33037.4584200246,0.00601013273755042,0.0132454479371171,0.616750078113866,10.2641194365755,55015.5544563913,190.086998488594,1776.29393351554,332.356976975585,"Chiradzulu","194",88254
"128",127,33037.4574740018,0.00487126092887572,0.0107355415535998,0.544418722856089,9.65539016460991,55015.8728566925,190.454253615679,1776.29408132849,332.370543043486,"Chiradzulu","194",88254
"129",128,33037.4567072398,0.00394819586834819,0.00870123169276523,0.480560242103147,9.08200051117627,55016.1683689629,190.799713616275,1776.29420113252,332.382517984381,"Chiradzulu","194",88254
"130",129,33037.4560857753,0.00320004037426145,0.00705241929643188,0.424184034236495,8.54198994053122,55016.442842256,191.124645534104,1776.29429823431,332.393088204381,"Chiradzulu","194",88254
"131",130,33037.4555820731,0.00259365712038055,0.00571603994392701,0.374414943352515,8.03349558412827,55016.6979517921,191.430245910116,1776.29437693613,332.402418313393,"Chiradzulu","194",88254
"132",131,33037.4551738178,0.00210218035362548,0.00463288968573649,0.33047988321633,7.55474878343398,55016.9352181242,191.717644321194,1776.29444072468,332.410653664095,"Chiradzulu","194",88254
"133",132,33037.454842925,0.00170383147127881,0.00375499597903912,0.291695988231911,7.10407155816978,55017.1560239106,191.987906790397,1776.29449242559,332.417922598659,"Chiradzulu","194",88254
"134",133,33037.4545747333,0.00138096835784082,0.00304345270550103,0.257460129436046,6.67987303657543,55017.3616286138,192.242039065703,1776.29453432966,332.424338434685,"Chiradzulu","194",88254
"135",134,33037.4543573615,0.00111928661499168,0.00246673859252367,0.227239640064881,6.28064587755952,55017.5531813285,192.480989767092,1776.2945682933,332.430001219922,"Chiradzulu","194",88254
"136",135,33037.4541811808,0.00090718906141272,0.00199931306794298,0.200564113102539,5.9049627121282,55017.7317320899,192.705653401842,1776.29459582095,332.434999282966,"Chiradzulu","194",88254
"137",136,33037.4540383846,0.000735283647564613,0.00162045832113929,0.177018148851647,5.55147262536276,55017.8982418498,192.916873249279,1776.29461813239,332.439410603297,"Chiradzulu","194",88254
"138",137,33037.4539226469,0.000595953987138706,0.00131339167830709,0.156234941672618,5.21889769697097,55018.0535912519,193.115444116722,1776.29463621602,332.443304021647,"Chiradzulu","194",88254
"139",138,33037.4538288412,0.000483024236432216,0.00106451579454973,0.137890609026982,4.9060296143619,55018.1985884256,193.302114969601,1776.29465087286,332.446740309674,"Chiradzulu","194",88254
"140",139,33037.4537528097,0.00039149388822343,0.000862795326508555,0.121699174685805,4.61172636901037,55018.3339759179,193.477591439276,1776.29466275253,332.4497731157,"Chiradzulu","194",88254
"141",140,33037.4536911856,0.000317308030936651,0.000699298968927062,0.107408169293735,4.33490905118674,55018.460436783,193.642538203714,1776.29467238109,332.452449793373,"Chiradzulu","194",88254
"142",141,33037.4536412398,0.000257179266860039,0.000566788303432397,0.0947946940698017,4.07455873888915,55018.5786000986,193.797581260968,1776.29468018497,332.454812142906,"Chiradzulu","194",88254
"143",142,33037.4536007578,0.000208446574193089,0.000459383290029412,0.0836619562684738,3.82971349278777,55018.6890458757,193.943310087476,1776.29468651015,332.456897063146,"Chiradzulu","194",88254
"144",143,33037.4535679471,0.000168947539993214,0.000372332645526889,0.0738362253953991,3.59946546010376,55018.792309402,194.080279685067,1776.29469163671,332.45873712399,"Chiradzulu","194",88254
"145",144,33037.4535413543,0.000136931718824074,0.000301781027939358,0.0651641369221621,3.38295809024941,55018.8888851821,194.209012523441,1776.29469579174,332.460361073484,"Chiradzulu","194",88254
"146",145,33037.4535197999,0.000110985406044544,0.000244592414047092,0.0575103076680334,3.17938346057137,55018.979230471,194.330000382963,1776.29469915956,332.46179428606,"Chiradzulu","194",88254
"147",146,33037.4535023304,0.0000899541316404717,0.000198244389117909,0.050755228765565,2.98797971282032,55019.0637684283,194.443706101116,1776.29470188911,332.463059158308,"Chiradzulu","194",88254
"148",147,33037.4534881711,0.0000729085137035857,0.000160678207151654,0.0447934075363393,2.8080286009187,55019.1428910078,194.550565225799,1776.29470410145,332.464175458154,"Chiradzulu","194",88254
"149",148,33037.453476695,0.0000590926809655876,0.000130231080868994,0.0395317253159416,2.63885314680557,55019.2169615283,194.650987580687,1776.29470589455,332.465160633142,"Chiradzulu","194",88254
"150",149,33037.4534673935,0.0000478950558760234,0.000105553019265812,0.0348879876261929,2.47981540303121,55019.2863170213,194.745358746316,1776.29470734788,332.466030082645,"Chiradzulu","194",88254
"151",150,33037.4534598545,0.0000388190219042013,0.0000855514085957018,0.0307896390183261,2.33031431391459,55019.3512703573,194.83404146469,1776.29470852583,332.466797399061,"Chiradzulu","194",88254
"152",151,33037.4534537441,0.0000314629674728662,0.0000693397623743964,0.0271726496167493,2.18978371343824,55019.4121121459,194.917376944155,1776.29470948056,332.467474576752,"Chiradzulu","194",88254
"153",152,33037.4534487915,0.000025500831703477,0.0000562000841203427,0.0239804960895209,2.05769035626295,55019.4691125208,194.995686134242,1776.29471025438,332.468072203218,"Chiradzulu","194",88254
"154",153,33037.4534447781,0.000020669203180626,0.0000455519176777533,0.0211633851713249,1.93353260650602,55019.5225224236,195.069270585471,1776.29471088147,332.468599604761,"Chiradzulu","194",88254
"155",154,33037.4534415255,0.000016753588416649,0.0000369224226651639,0.0186772459774962,1.81683754559646,55019.5725757391,195.138414267685,1776.29471138968,332.469065035427,"Chiradzulu","194",88254
