"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,12275.853896721,180.844089145884,124.327248554547,4.73412159235339,0.457333353311324,259.036565010575,0.0897756223109158,568.489133278982,7.9539843207187,0.609261375786036,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"32",32,12166.522948734,214.342257880586,147.925711561349,5.65810980959235,0.548573191844368,310.237127905564,0.108300917047938,677.820081265984,9.52584569127363,0.731851722649834,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"33",33,12037.8580334444,253.265777543389,175.591124100269,6.75238557458457,0.657394004503051,371.087803831559,0.130511501315094,806.48499655562,11.3938674606506,0.878259689358316,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"34",34,11887.1028224304,298.175027861796,207.853638458952,8.04412128808196,0.786944557435011,443.223361961753,0.157113441548733,957.240207569567,13.6081776138762,1.05282892408443,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"35",35,11711.3719077393,349.556391639528,245.241990709059,9.56308100062683,0.940836524366482,528.479884841027,0.188937546085749,1132.97112226069,16.225057832496,1.26057708432184,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"36",36,11507.7559963999,407.757398916979,288.249774792372,11.3411250505457,1.1231707544869,628.888607105177,0.226956980559964,1336.58703360012,19.3067445000824,1.5072519154494,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"37",37,11273.472781378,472.904508261317,337.288804242607,13.411335637804,1.33854640942496,746.654748501306,0.272305569568684,1570.87024862203,22.9207662468418,1.79937135976774,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"38",38,11006.0677929713,544.805655121457,392.6284872066,15.806656670714,1.59204399549423,884.1160980543,0.326295980096822,1838.27523702866,27.1386567496423,2.1442373607028,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"39",39,10703.6618046671,622.844788713274,454.321935465702,18.5579732389863,1.88917257837909,1043.6769186597,0.390436676861943,2140.6812253329,32.0339068840326,2.54991177116128,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"40",40,10365.2385319725,705.879631339743,522.121016456057,21.6915103357648,2.23576595928117,1227.71012799653,0.466445940139129,2479.10449802751,37.6789401215132,3.0251362521572,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"41",41,9990.93948173282,792.162948798641,595.391339172307,25.2256517875302,2.63782234128095,1438.42952500848,0.556261158946456,2853.40354826718,44.1411672328615,3.57918766610757,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"42",42,9582.33749419916,879.310338147378,673.035349494923,29.167202480898,3.1012718779977,1677.72933292448,0.66204087516679,3262.00553580084,51.4780383233503,4.22164908477634,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"43",43,9142.63500012726,964.342865735709,753.440319828699,33.5074074411878,3.6316681179508,1946.99961206306,0.786156686143509,3701.70802987275,59.7313588170481,4.96208753033212,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"44",44,8676.73565337227,1043.82034800309,834.474522541808,38.218086041689,4.23380939699428,2246.92943803168,0.931172612475427,4167.60737662774,68.9212382505479,5.80964045173265,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"45",45,8191.14522503808,1114.07633553386,913.543216696212,43.2484907183794,4.91130119512598,2577.31865144714,1.09980937121028,4653.19780496193,79.0403165766464,6.77251762076605,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"46",46,7693.67191121862,1171.54381111397,987.716268306685,48.5236353391085,5.66608722807988,2936.92642533202,1.29489146152785,5150.67111878139,90.0491411716071,7.85744267631047,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"47",47,7192.95484008288,1213.11995929618,1053.92916508076,53.9444931014269,6.49799305503901,3323.37730192136,1.51927746236845,5651.38818991713,101.873329371125,9.06907877415157,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"48",48,6697.86078171495,1236.52059432074,1109.23568603379,59.3907436121407,7.40432994510316,3733.15512022799,1.77577414528789,6146.48224828505,114.403453896853,10.4094871059297,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"49",49,6216.84206954354,1240.55157536692,1151.080440559,64.7260801986384,8.37961596550984,4161.69621034165,2.0670380247413,6627.50096045647,127.497995660761,11.8776813800984,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"50",50,5757.35182040715,1225.24383353564,1177.54918962712,69.8057613633899,9.41546173367774,4603.58149377878,2.39546955424885,7086.99120959286,140.98934516594,13.4693345212703,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"51",51,5325.40282309023,1191.82282190238,1187.55537198507,74.4856888358303,10.500656446568,5052.81256108866,2.76310665126596,7518.94020690978,154.692382939122,15.1766845108426,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"52",52,4925.32073121369,1142.52726362008,1180.92882711028,78.631939145909,11.6214646656557,5503.14127889961,3.17152534477228,7919.02229878631,168.414691002189,16.9886630370681,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"53",53,4559.70126198189,1080.31587999002,1158.39958697563,82.1295289908834,12.7621169659518,5948.41290000082,3.62175509481192,8284.64176801812,181.967153902127,18.8912428386397,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"54",54,4229.53840816193,1008.52656836034,1121.48315880598,84.8894441660821,13.9054517159983,6382.88578379126,4.11421499840448,8614.80462183808,195.173808811089,20.8679715254254,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"55",55,3934.47509756092,930.545853193483,1072.2928762721,86.8531263295707,15.0336534280712,6801.49374721281,4.64867600304991,8909.86793243909,207.879896422597,22.9006459822754,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"56",56,3673.11071777744,849.536624151209,1013.31685290371,87.9941843609026,16.1290154250738,7200.03138465711,5.22425072457044,9171.23231222257,219.957511834798,24.9700578045657,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"57",57,3443.31667936861,768.248143829257,947.192124432825,88.3174246162198,17.1746645099771,7575.25458214699,5.8394110961194,9401.02635063139,231.308622430043,27.0567478352011,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"58",58,3242.52119666604,688.912976530284,876.505626058472,87.8556535704897,18.1551919632535,7924.90035395025,6.49203126121885,9601.82183333397,241.865588870813,29.1417097502883,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"59",59,3067.94380742399,613.21857521384,803.638396617942,86.6649466735025,19.0571545476035,8247.64069828097,7.17945124216139,9776.39922257602,251.58965112269,31.2069988104216,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"60",60,2916.77320585015,542.335230688385,730.660887635369,84.8190411305835,19.8694252604096,8542.9866829466,7.89855648850506,9927.56982414986,260.467886364867,33.2362172337075,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"61",61,2786.29102432564,476.979764663061,659.277209765993,82.403531795677,20.5833897720855,8811.16224211238,8.64586756517433,10058.0520056744,268.50924516893,35.2148624140243,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"62",62,2673.95083644412,417.495784900992,590.810655629198,79.5103787326724,21.1930019080875,9052.96473804235,9.41763434257609,10170.3921935559,275.740194675269,37.1305418017381,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"63",63,2577.42178175228,363.937531737533,526.220314203969,76.2330840887894,21.6947168306938,9269.62567142886,10.2099299578739,10266.9212482477,282.200382694954,38.9730650969191,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"64",64,2494.60647435317,316.14787310232,466.138553108655,72.6627438432121,22.0873269713967,9462.6813181993,11.0187404219453,10349.7365556468,287.938623793849,40.7344318243227,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"65",65,2423.64174038973,273.825533697435,410.919643963438,68.8850376286951,22.3717286200623,9633.85929887998,11.8400468206575,10420.7012896103,293.009390746662,42.4087370324425,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"66",66,2362.8882805447,236.579956452716,360.691918627313,64.9781369273,22.550644410019,9784.98419514804,12.6698978899151,10481.4547494553,297.46990518787,43.9920165979485,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"67",67,2310.91438414561,203.973468460156,315.409165988416,61.0114047796222,22.6283242713513,9917.90181025488,13.5044720999697,10533.4286458544,301.377812158414,45.4820532447662,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"68",68,2266.4763988173,175.552547710004,274.896726403623,57.0448017120498,22.6102427255357,10034.4221842634,14.3401283680814,10577.8666311827,304.789439831271,46.878159660167,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"69",69,2228.49852335986,150.869714526786,238.891546342223,53.1288134715495,22.5028073509592,10136.2781789784,15.1734459702454,10615.8445066401,307.758543481701,48.1809545032289,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"70",70,2196.05301902931,129.49792137837,207.074803263658,49.3047993507399,22.3130883112785,10225.0981448551,16.0012538115526,10648.2900109707,310.335486189715,49.3921414676669,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"71",71,2168.34174278465,111.039358520534,179.097952752615,45.6056028821106,22.0485757353974,10302.3891469488,16.8206503759173,10676.0012872154,312.566745743497,50.5143004228989,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"72",72,2144.67925454446,95.1301103765663,154.602371923242,42.0563456721262,21.7169678730538,10369.528964386,17.6290152245742,10699.6637754555,314.494691743014,51.5506950286326,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"73",73,2124.47772953457,81.441787610338,133.233780313869,38.6753083163588,21.3259917286246,10427.7644192556,18.4240132406497,10719.8653004654,316.157556551256,52.5051005517943,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"74",74,2107.2335376361,69.6812979824808,114.652221869143,35.4748414802467,20.8832543665587,10478.2142836997,19.2035929657761,10737.1094923639,317.58954566793,53.3816523569998,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"75",75,2092.51561047895,59.5891593653466,98.5383258133744,32.4622585740445,20.3961259998285,10521.8755701443,19.965979624174,10751.8274195211,318.821050152996,54.1847171896032,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"76",76,2079.95518814659,50.9372955219248,84.5973930004311,29.6406681441219,19.8716473846218,10559.631172863,20.7096649393438,10764.3878418534,319.878898536027,54.9187833370932,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"77",77,2069.23694487664,43.5263073274922,72.5608896140645,27.009754275612,19.3164627798557,10592.2592776206,21.4333935057542,10775.1060851234,320.786661032687,55.5883705253021,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"78",78,2060.09137636735,37.1826012311358,62.1868078488186,24.5664649833131,18.7367736611951,10620.442858676,22.1361472321764,10784.2516536327,321.564954187731,56.1979573057525,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"79",79,2052.28823160132,31.7555813892724,53.2590053503292,22.3056163223182,18.1383102169787,10644.7791567113,22.8171284084893,10792.0547983987,322.231742901512,56.7519238953977,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"80",80,2045.63081887661,27.1150344297336,45.5857334395434,20.2204209632468,17.5263169551701,10665.7889633159,23.4757420197967,10798.7122111234,322.80263476417,57.254507853609,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"81",81,2039.95117940458,23.1485674509521,38.9980376609636,18.30292973084,16.905550840213,10683.9251871929,24.1115777195952,10804.3918505954,323.291150522693,57.7097717120745,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"82",82,2035.10589648294,19.7594150371694,33.3476997125147,16.5444071906797,16.2802885584645,10699.5809310723,24.7243919459382,10809.2371335171,323.708978118278,58.1215799752699,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"83",83,2030.97254152728,16.8643648564559,28.5052988176494,14.9356375215871,15.6543413351206,10713.0967555154,25.3140904265121,10813.3704884727,324.066200396256,58.4935843305813,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"84",84,2027.44661122626,14.3919713499494,24.3582035614588,13.4671748402551,15.0310750868295,10724.7672825814,25.8807113538417,10816.8964187737,324.371501460012,58.82921532818,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"85",85,2024.4389167996,12.2809517558363,20.8087023334746,12.1295420309805,14.4134345361056,10734.8470731679,26.4244093761038,10819.9041132004,324.632349762058,59.1316794029592,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"86",86,2021.87334353654,10.4787901918876,17.7722371917593,10.9133872396272,13.8039698716361,10743.5558614453,26.9454405232675,10822.4696864635,324.855160679234,59.4039600252243,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"87",87,2019.68494160654,8.94051683564719,15.1757937346446,9.80960292754731,13.2048649901353,10751.0831617493,27.4441481562187,10824.6580883935,325.045439155311,59.6488221641348,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"88",88,2017.81829215735,7.62764922486984,12.9564391850169,8.80941454612042,12.6179663603369,10757.5923185517,27.9209499745943,10826.5247378427,325.207904720818,59.8688191649485,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"89",89,2016.22611007386,6.50727156812015,11.0600153711529,7.90444386685258,12.0448118836024,10763.2240511578,28.3763260785874,10828.1169199261,325.346600576856,60.0663014065238,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"90",90,2014.86805426229,5.55124356347132,9.4399777216867,7.08675104615292,11.4866592055847,10768.0995360933,28.8108081075318,10829.4749757377,325.464988142799,60.243426232122,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"91",91,2013.70970817487,4.73551619882131,8.05636847078081,6.34886032059706,10.9445130636551,10772.3230943771,29.2249693942231,10830.6333218251,325.566029222969,60.4021686349097,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"92",92,2012.72171233281,4.03954262629864,6.87492056536305,5.68377187655001,10.4191514114659,10775.9845150709,29.6194161166118,10831.6213176672,325.652256805133,60.5443324084603,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"93",93,2011.87902154968,3.44577438475515,5.8662685496504,5.0849634704508,9.91115009426396,10779.161072566,29.9947793851735,10832.4640084503,325.725836318896,60.6715614314582,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"94",94,2011.16026865049,2.93922362811653,5.00526408942432,4.54638394939142,9.42090603969815,10781.9192754623,30.3517081806319,10833.1827613495,325.788618554224,60.7853509069578,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"95",95,2010.54722933471,2.50709567636477,4.27038648776838,4.06243999036933,8.94865869834471,10784.3163566248,30.6908631876222,10833.7958006653,325.84218456157,60.8870583675658,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"96",96,2010.02435750771,2.13846858400527,3.64322548229276,3.62797916253652,8.4945099091559,10786.4015780226,31.0129113317031,10834.3186724923,325.887884841433,60.9779142958314,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"97",97,2009.57839289197,1.824019232077,3.10804121692631,3.23826934487619,8.05844211006914,10788.2173441618,31.3185210423298,10834.764637108,325.926872636442,61.0590323183455,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"98",98,2009.19802472506,1.5557910296505,2.65138031032806,2.88897620845722,7.64033496363372,10789.8001646115,31.6083581513442,10835.1450052749,325.96013259544,61.1314188903478,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"99",99,2008.87360457416,1.32699435569524,2.26174595628817,2.5761395399127,7.23998043850709,10791.1814827592,31.8830823762452,10835.4694254258,325.988505348312,61.195982425834,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"100",100,2008.59690450232,1.13183591321824,1.9293202516922,2.29614885525897,6.85709636374347,10792.3883797541,32.1433443596436,10835.7461254977,326.012708274387,61.2535418416889,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"101",101,2008.36090614045,0.965372813355336,1.64571758617428,2.04571929784057,6.49133870072017,10793.4441923185,32.3897831429978,10835.9821238596,326.03335366188,61.3048345543948,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"102",102,2008.15962243058,0.82338775702056,1.40377647099146,1.82186779056842,6.14231249345616,10794.3690389748,32.6230240826144,10836.1834075694,326.050964092577,61.3505239035806,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"103",103,2007.98794734774,0.702281909122051,1.19738493943464,1.62188975132516,5.80958159643685,10795.1802672975,32.8436771584354,10836.3550826523,326.065985441895,61.3912060177944,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"104",104,2007.84152559981,0.598986069865953,1.02132440643279,1.44333702666447,5.49267728139733,10795.8928439977,33.0523356181469,10836.5015044002,326.07879817168,61.4274161266995,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"105",105,2007.71664238455,0.510882270378987,0.871140415979419,1.28399672552611,5.19110584863752,10796.5196874391,33.2495749158557,10836.6263876155,326.089726896607,61.4596343763038,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"106",106,2007.61012980246,0.435735888901801,0.743033884271535,1.14187118333356,4.9043553056582,10797.0719520203,33.4359519151032,10836.7329001976,326.099048516012,61.4882911588496,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"107",107,2007.51928539894,0.371642023769599,0.633760692406085,1.01515934768861,4.63190118727262,10797.5592770266,33.6120043233627,10836.8237446011,326.106999300445,61.5137719759207,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"108",108,2007.44180442783,0.316975252906501,0.540553674087354,0.902239197195456,4.37321161542036,10797.9899955052,33.7782503273731,10836.9012255722,326.11378078947,61.5364218811276,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"109",109,2007.37572107754,0.270349172179213,0.461051651815763,0.801651492765585,4.12775166552715,10798.3713165377,33.9351884024783,10836.9673089225,326.119564913397,61.5565495238121,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"110",110,2007.31935863381,0.230581147758157,0.393240106467666,0.712084724178333,3.89498710849548,10798.7094810088,34.0832972705135,10837.0236713662,326.124498339094,61.5744308197675,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"111",111,2007.27128738542,0.196662730984232,0.335400804541306,0.632361381422473,3.67438755964399,10799.0098941532,34.2230359847601,10837.0717426146,326.128706142846,61.590312243948,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"112",112,2007.23028761849,0.167733497376196,0.286067617080647,0.561424953526561,3.46542922019797,10799.2772429685,34.3548441248476,10837.1127423815,326.132295040715,61.6044139017941,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"113",113,2007.19531914103,0.143059657912062,0.243989939535918,0.49832839090514,3.26759708366532,10799.5155937063,34.479142080618,10837.147710859,326.135356050055,61.6169322159934,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"114",114,2007.16549468324,0.122015262864874,0.208100864446503,0.442223324381371,3.08038680115059,10799.7284776488,34.596331415165,10837.1775353168,326.137966813349,61.62804240617,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"115",115,2007.14005757141,0.104066481618081,0.177490391396601,0.392350392641483,2.90330617212572,10799.9189637072,34.7067952835818,10837.2029724286,326.140193549292,61.6379006883045,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"116",116,2007.11836237937,0.0887579521220749,0.151382222136613,0.348030285946565,2.7358763522752,10800.0897218984,34.8108989097598,10837.2246676206,326.142092744119,61.6466462894709,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"117",117,2007.09985899694,0.0757015506745242,0.129114633857717,0.308655918356307,2.57763276317516,10800.2430760572,34.9089900798343,10837.2431710031,326.143712544531,61.6544031925762,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"118",118,2007.08407730658,0.0645655834253583,0.110122082100881,0.273684451350523,2.428125872013,10800.3810549814,35.0013997231185,10837.2589526934,326.145094097689,61.6612818992007,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"119",119,2007.0706171815,0.0550677342940335,0.0939231822967919,0.242631514658207,2.28692156756511,10800.5054263858,35.0884424339331,10837.2724128185,326.146272426077,61.6673806886718,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"120",120,2007.05913713258,0.0469670567828206,0.0801070703662174,0.215064728992801,2.1536015633716,10800.6177353793,35.1704170686371,10837.2838928674,326.147277420569,61.6727870315987,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"121",121,2007.04934584236,0.0400579990126626,0.068323230532583,0.190598383941945,2.02776355662435,10800.7193336579,35.2476073296287,10837.2936841577,326.148134581105,61.6775787370705,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"122",122,2007.0409948887,0.0341652754245501,0.0582727441763658,0.16888856950014,1.909021265642,10800.8114048978,35.3202823587345,10837.3020351113,326.148865653321,61.681824994328,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
