"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,50534.1485301068,9.99628611103529,6.74120013150783,0.230735527827402,0.017061097363269,12.8715827412924,0.00253428417360283,28.8593998931998,0.365852100737787,0.0213736166797561,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"16",16,50527.8845089507,12.0355292017389,8.11683683750119,0.278440414749691,0.0208981111707388,15.6684872571281,0.00322922705871058,35.1234210493473,0.44528901667891,0.0263931950342876,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"17",17,50520.3433824804,14.4901353965308,9.77286569138002,0.335805760346619,0.0255077411550549,19.0361540801256,0.00407885011418395,42.6645475196523,0.540934554866476,0.032448604413285,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"18",18,50511.2653552154,17.4444225692119,11.7662920666802,0.404807403440009,0.0310469048264027,23.0908915170939,0.00511432337736379,51.7425747846298,0.656091839870676,0.0397498034931641,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"19",19,50500.3380814991,20.9996823651893,14.1656390813265,0.487820916492953,0.0377046218665125,27.972628367956,0.00637314808976787,62.669848500921,0.794734775812925,0.048549626752008,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"20",20,50487.1860708427,25.277569297548,17.0532592856065,0.587702812607648,0.0457085340175611,33.8497187673524,0.00790046022940742,75.8218591573616,0.961644492421527,0.0591525225423447,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"21",21,50471.3581507057,30.4240886067887,20.5280737854099,0.70788680142851,0.0553326639234308,40.9246468546865,0.00975058206121365,91.6497792942983,1.16257134024267,0.0719249521616503,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"22",22,50452.3124823816,36.6143403251156,24.7088394708591,0.852499151134939,0.0669067421390434,49.4408730398773,0.0119888892426985,110.695447618369,1.4044292999007,0.087307894062294,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"23",23,50429.3986524562,44.0581628769244,29.7380395816867,1.02649704666095,0.0808274258625002,59.6910565516352,0.0146940610786884,133.609277543848,1.69552946807765,0.105831891778174,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"24",24,50401.8364576315,53.0067533796516,35.786497532942,1.2358330734319,0.0975717131481388,72.0268558931532,0.0179607761533625,161.17147236848,2.04585833916802,0.128135055218165,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"25",25,50368.6907649277,63.7604408576962,43.0588290383692,1.48765109038458,0.117712998625823,86.8706281384388,0.0219029487542821,194.317165072269,2.46740999240352,0.154984623716148,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"26",26,50328.8418074909,76.6777965541079,51.7998319000688,1.79051921483538,0.14194025633294,104.729376971756,0.0266576119947412,234.166122509095,2.97458211612217,0.187302756661901,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"27",27,50280.9503175826,92.1861279466502,62.3020000072406,2.15470511102202,0.171080930143541,126.211308851709,0.0323895706046992,282.05761241737,3.58464605346523,0.226197341452266,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"28",28,50223.4167928906,110.793495880537,74.9142754574225,2.59250044536442,0.206128182853925,152.045440172712,0.0392969705007079,339.591137109391,4.31830343084001,0.27299872015551,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"29",29,50154.3340812078,133.102488271316,90.0520489535297,3.11860356902722,0.248273273558586,183.104816753395,0.047617971403272,408.67384879223,5.20034529884886,0.329303421490497,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"30",30,50071.43303532,159.825360498522,108.208695457299,3.75056343677959,0.298943844859239,220.433692749128,0.0576386933823861,491.57489467997,6.26042357354967,0.3970259704463,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"31",31,49972.0204262604,191.800749266343,129.968471925384,4.50929685823797,0.35984916142001,265.27943381039,0.0697027178772033,590.987503739652,7.53395647615528,0.4784602944524,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"32",32,49852.9093161963,230.011264600383,156.020864321448,5.41968161049354,0.433033274030848,319.1295476072,0.0842223901494102,710.098613803705,9.0631793151245,0.576352120505624,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"33",33,49710.342469225,275.601374938382,187.175944889501,6.51122948517243,0.520936950410081,383.754282305983,0.101692205568279,852.665460775017,10.8983530395233,0.693983685033341,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"34",34,49539.9100975339,329.894152994029,224.380468296351,7.81883890826515,0.62646957998413,461.255198030631,0.122704656836548,1023.0978324661,13.0991418904366,0.835272605446837,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"35",35,49336.4641617654,394.405266213949,268.733712194145,9.38362542409314,0.753092260629646,554.120103135222,0.147969006554903,1226.54376823459,15.7361710739622,1.00488691162265,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"36",36,49094.0359444434,470.850722345999,321.50169844679,11.253789748735,0.904910413708647,665.28253173401,0.178332867366927,1468.97198555661,18.8927124404192,1.20837438325673,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"37",37,48805.7571742764,561.145256519056,384.128737261042,13.4855614080246,1.08678343813376,798.189608364003,0.214808733381238,1757.25075572364,22.6666067257014,1.45231735169632,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"38",38,48463.8075262713,667.385437290929,458.240096421752,16.144041948655,1.30443680061549,956.867788604657,0.25860266208403,2099.20040372869,27.1721239000661,1.74449359738225,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"39",39,48059.3904283002,791.808371950289,545.637186500119,19.3039847427025,1.56458972506238,1145.99221982375,0.311148957837418,2503.61750169976,32.5419232840791,2.09406305917197,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"40",40,47582.7635768579,936.719892538581,648.275192216083,23.0503289114326,1.87508551996402,1370.94970499339,0.374148962713925,2980.24435314216,38.9288286444104,2.51176417098268,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"41",41,47023.3455027752,1104.38280595207,768.21644155773,27.4783599787995,2.24502038793015,1637.89018462751,0.449614720798268,3539.66242722484,46.5072728497612,3.01011697363109,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"42",42,46369.9326820503,1296.84581545474,907.557146447469,32.6931953706916,2.68486279569496,1953.75431065688,0.539917224234009,4193.07524794971,55.474056986635,3.60362458376354,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"43",43,45611.052744576,1515.71502645006,1068.31050837773,38.8084135887148,3.20654695934991,2326.26685140924,0.647838638959733,4951.95518542406,66.0481323261338,4.30895555013898,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"44",44,44735.4864604284,1761.85817827741,1252.24141940885,45.9434503218062,3.82352258203864,2763.87827173973,0.776627241795581,5827.52146957163,78.4689018388797,5.14508707620195,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"45",45,43732.9867747783,2035.03591851958,1460.65286095944,54.2192965554988,4.55073788719009,3275.63228832768,0.930052972324131,6830.02115522171,92.9924086387467,6.13338258437178,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"46",46,42595.185568497,2333.4991600248,1694.10957875241,63.7523222159221,5.40452135016104,3870.94431846825,1.11246069143787,7967.82236150298,109.884984897645,7.29756407624099,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"47",47,41316.6686000172,2653.57601550063,1952.11940352798,74.6457940235635,6.40233056785281,4559.26696960654,1.32881675629271,9246.33932998285,129.413683164603,8.66354025746595,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"48",48,39896.1473550495,2989.30785682385,2232.79760925661,86.9789755098454,7.5623349531901,5349.62905492102,1.58474348595955,10666.8605749505,151.833109081915,10.2590478814651,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"49",49,38337.5819969048,3332.25822028989,2532.53618301214,100.794213607116,8.90278212091675,6250.04800013073,1.88653393444978,12225.4259330952,177.368661405428,12.1130432740521,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"50",50,36651.1045979668,3671.53636962862,2845.76878387129,116.082540764362,10.441155622105,7266.83334159749,2.24114054930592,13911.9033320332,206.196687606882,14.2548407685912,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"51",51,34853.5013340295,3994.20257971398,3164.86038022654,132.769363146532,12.1930925929005,8403.82505277986,2.65612751073138,15709.5065959705,238.42281711904,16.7129492515946,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"52",52,32968.0987297614,4286.03055630405,3480.24122759678,150.701644946455,14.1711130230759,9661.62507799893,3.13958036930716,17594.9092002386,274.060140464188,19.5136476643479,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"53",53,31023.879541182,4532.67483450978,3780.79778186645,169.63952378214,16.383211516163,11036.9330714852,3.69996565823442,19539.128388818,313.01041204476,22.6793378691879,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"54",54,29053.8704026029,4721.06519284898,4054.56311148688,189.254185351178,18.8314368093875,12522.0776622382,4.34593866248795,21509.1375273971,355.05087711719,26.2267970556708,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"55",55,27092.9229829315,4840.85409149205,4289.6437811181,209.134342753591,21.5105944511105,14104.8560367368,5.0861005167834,23470.0849470685,399.829936904147,30.1654670785322,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"56",56,25175.2016166501,4885.63625272239,4475.28193032615,228.802088395703,24.4072427838989,15768.7500865282,5.928712593567,25387.8063133499,446.873581016709,34.4959644229208,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"57",57,23331.7554306979,4853.6971801492,4602.89443988261,247.737601090116,27.4991435208609,17493.542752802,6.88138185725736,27231.2524993021,495.603236526256,39.2089953569939,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"58",58,21588.5358678829,4748.14648510407,4666.91556011328,265.410552618545,30.7552849465994,19256.2934429355,7.95073639908979,28974.4720621171,545.363830802002,44.2848269997412,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"59",59,19965.1255001083,4576.40910032681,4665.30607755596,281.314701874982,34.1365455595829,21032.5738913048,9.14211326964209,30597.8824298917,595.459222867596,49.6934197568421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"60",60,18474.2741866071,4349.21482456001,4599.63906084222,295.001450254328,37.5969795740853,22797.8221455577,10.459282604527,32088.7337433929,645.190917602396,55.3952433751394,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"61",61,17122.1733198821,4079.29555673745,4474.78902851155,306.108147085585,41.0856191175412,24528.6520300372,11.9042286285285,33440.8346101179,693.895408218868,61.3427064809621,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"62",62,15909.2844411221,3780.04633148516,4298.28618202736,314.378235452421,44.5486343638537,26203.9871016315,13.4770039176545,34653.7234888779,740.976409936944,67.4820687153107,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"63",63,14831.4946929933,3464.35081908773,4079.4726741895,319.671290901179,47.9316570610063,27805.9111288465,15.1756669207605,35731.5132370067,785.928915122301,73.7556579437935,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"64",64,13881.3666624832,3143.70573856212,3828.60433529843,321.963018556296,51.1820541873462,29320.1898166646,16.9963042479543,36681.6412675168,828.353803430991,80.1041818404547,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"65",65,13049.3175317036,2827.68930133702,3556.01719913079,321.336391657182,54.2509750239187,30736.4633979341,18.9331332133995,37513.6903982964,867.963024317327,86.4689494542809,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"66",66,12324.6216527697,2523.74716439221,3271.4440657056,317.966216741865,57.0950383197669,32048.1551192731,20.978672797787,38238.3862772303,904.576666997491,92.793849296478,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"67",67,11696.1933130286,2237.22732194376,2983.53065248751,312.09956842464,59.67757144298,33252.1555336127,23.1239690597672,38866.8146169714,938.113653544773,99.0269720677433,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"68",68,11153.1519985522,1971.58841503891,2699.53969325726,304.03472245938,61.9693909453686,34348.364852976,25.3588567708881,39409.8559314478,968.578420916745,105.121836439676,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"69",69,10685.1946361236,1728.69676538295,2425.24166604756,294.100471284023,63.9491239847288,35339.1530252512,27.6722419259469,39877.8132938764,996.045307489603,111.038191216875,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"70",70,10282.8158700618,1509.15787954394,2164.93502065484,282.637521114966,65.603140599132,36228.8061097001,30.0523883252138,40280.1920599382,1020.64260488689,116.742435280047,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"71",71,9937.41297423428,1312.63289536797,1921.57221260311,269.982763730996,66.9251539760672,37022.994734255,32.4871958325512,40625.5949557657,1042.53729613114,122.207691359079,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"72",72,9641.30943380167,1138.12165750308,1696.93689959647,256.457077004904,67.9155765361898,37728.3028267776,34.9644587801086,40921.6984961983,1061.92156531729,127.413601836712,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"73",73,9387.72803456637,984.1985403414,1491.84392955998,242.356522334262,68.5807150751419,38351.8280906806,37.4720974422287,41175.2798954336,1079.00139706174,132.345917782919,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"74",74,9170.73518838494,849.194141921702,1306.34884314309,227.946460054376,68.9318806997395,38900.8530572865,39.9983585096618,41392.2727416151,1093.98722181784,136.99595003237,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"75",75,8985.16663412474,731.335530601109,1139.93541776661,213.458554604626,68.9844605662937,39382.5953503495,42.531981987082,41577.8412958752,1107.086848274,141.359924927504,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"76",76,8826.54839304557,628.845131540377,991.681836454097,199.089861470492,68.7570170153685,39804.0233571066,45.0623333675279,41736.4595369544,1118.50027718904,145.438308370778,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"77",77,8691.01842068402,540.006890852971,860.403074169096,185.003502566176,68.270433216207,40171.7261030529,47.5795054586928,41871.989509316,1128.41607121962,149.235124743997,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"78",78,8575.25137596194,463.209080305354,744.761131501163,171.330622143063,67.5471412034103,40491.8341903341,50.0743885509966,41987.756554038,1137.00918556933,152.757304348001,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"79",79,8476.38970640085,396.968023727978,643.352389694671,158.173053998264,66.6104381358518,40769.9756030492,52.538714993167,42086.6182235991,1144.43979234013,156.014075514581,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"80",80,8391.98148894742,339.938572052604,554.770625556154,145.606473126586,65.4839033287296,41011.2617875539,54.965079434673,42171.0264410525,1150.85296461909,159.016416084507,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"81",81,8319.92541527195,290.915296730072,477.653183942657,133.683673224411,64.1909112459849,41220.2925094164,57.3469401685059,42243.082514728,1156.37888973452,161.776568684915,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"82",82,8258.42217548975,248.828215286886,410.710650792268,122.437867660617,62.7542373736274,41401.176179335,59.6786040618328,42304.5857545102,1161.13351658844,164.307620959556,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"83",83,8205.93221565634,212.734395491709,352.745469375127,111.885828851366,61.1957504386751,41557.5590716006,61.955198586159,42357.0757143436,1165.21944846445,166.623150192257,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"84",84,8161.13886757149,181.807768234421,302.661790851608,102.03080426207,59.5361791169243,41692.6598856877,64.1726342758403,42401.8690624285,1168.72698038949,168.736926131411,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"85",85,8122.91658804195,155.328225818784,259.467858646089,92.8651540632061,57.7949496563417,41809.307594426,66.3275593476499,42440.091341958,1171.73522212676,170.662671390774,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"86",86,8090.30361135635,132.670273837004,222.275101922614,84.3726705527245,55.9900784004905,41909.9788840419,68.4173098889503,42472.7043186436,1174.31320232407,172.413869209523,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"87",87,8062.47837881643,113.292266979208,190.293640770262,76.5306005292804,54.1381133237292,41996.8350727265,70.4398568545768,42500.5295511835,1176.52095111847,174.003614793555,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"88",88,8038.7391688505,96.7265895490909,162.825457569913,69.3113868714072,52.2541143725237,42071.7574611201,72.393751666514,42524.2687611495,1178.41053223532,175.444503085315,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"89",89,8018.48681855839,82.5701891939039,139.257389412039,62.6841147807159,50.3516663009622,42136.3796800457,74.2780717083432,42544.5211114416,1180.02698403638,176.748548848768,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"90",90,8001.20981606985,70.4762628308097,119.053233214019,56.6157210852981,48.4429157796674,42192.1176142706,76.0923667498061,42561.7981139301,1181.4091870818,177.927132610508,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"91",91,7986.47147720131,60.1469997054442,101.745580984243,51.0719876901542,46.5386270083352,42240.1966502899,77.8366071205895,42576.5364527987,1182.59065162956,178.990968081101,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"92",92,7973.89908710124,51.3267776037209,86.928592536496,46.0183283027135,44.648251441333,42281.675758904,79.5111341104679,42589.1088428987,1183.60021157769,179.950087478022,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"93",93,7963.17461669616,43.7964855050504,74.2507695585818,41.4204089666269,42.7800068151348,42317.4690291108,81.1166133476516,42599.8333133038,1184.46264305537,180.813841218341,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"94",94,7954.02662202397,37.3684507646593,63.4083031749236,37.2446431242293,40.9409610678339,42348.3649589974,82.6539908470004,42608.981307976,1185.1992171895,181.590907046739,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"95",95,7946.2234991632,31.8820294001344,54.1391835694891,33.4585460169471,39.1371204544739,42375.0430989346,84.1244524612217,42616.7844308368,1185.82817534088,182.289309150094,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"96",96,7939.56762739553,27.1997990144747,46.2177878592704,30.0310012032949,37.3735175117945,42398.0888105292,85.5293864864896,42623.4403026045,1186.36514943933,182.916442489267,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"97",97,7933.89040408622,23.2042461337386,39.4501299277041,26.9324401879429,35.6542982042415,42418.0060619421,86.870349518098,42629.1175259138,1186.82352521596,183.479101842656,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"98",98,7929.04798893447,19.7949361246926,33.6696055599232,24.1349574767802,33.9828064554894,42435.2285999764,88.1490354722766,42633.9599410655,1187.21475839313,183.983513623016,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"99",99,7924.91766276547,16.8860374026125,28.7332829563988,21.6123725487087,32.3616653831105,42450.1296613882,89.3672475554852,42638.0902672345,1187.54864865678,184.435369413079,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"100",100,7921.3947345109,14.4042408646023,24.5186287696262,19.3402478952857,30.7928542399388,42463.030350453,90.5268732666781,42641.6131954891,1187.83357518254,184.839860368979,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"101",101,7918.3899010815,12.2869407218727,20.9206910967061,17.2958745454618,29.2777807330018,42474.2068797186,91.6298621029003,42644.6180289185,1188.07669950636,185.201711601431,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"102",102,7915.82698565064,10.4806714406272,17.8496421431712,15.4582336304776,27.8173484172278,42483.8968429081,92.678205809778,42647.1809443494,1188.28414067608,185.525215962261,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"103",103,7913.64100569371,8.93979716551825,15.2286160190737,13.8079391284943,26.4120191260136,42492.304631843,93.6739210241827,42649.3669243063,1188.46112594098,185.814266938488,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"104",104,7911.77653095053,7.62536439245953,12.9918784790254,12.3271668764708,25.0618703636152,42499.6060848186,94.6190341193419,42651.2313990495,1188.61211955163,186.072390256069,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"105",105,7910.18628293668,6.50411933137156,11.0832504572762,10.9995745997589,23.7666477741329,42505.9524868333,95.5155680675353,42652.8216470633,1188.74093315716,186.30277399351,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"106",106,7908.82993197585,5.54768996071107,9.45471296705115,9.81021725642306,22.5258128254196,42511.4740338731,96.3655311414729,42654.1779980242,1188.85082104723,186.50829703923,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"107",107,7907.67307798099,4.73186674391224,8.06524142204616,8.74545882922115,21.3385859602369,42516.2827917806,97.1709072830328,42655.334852019,1188.94456112344,186.691555853472,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"108",108,7906.68638181233,4.03598571878479,6.87980854000394,7.79288339766557,20.2039854427612,42520.4752371124,97.9336479760537,42656.3215481877,1189.0245241181,186.85488948497,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"109",109,7905.84481670468,3.44242178220035,5.86849426750677,6.94120800419916,19.1208621313424,42524.134461638,98.6556654721377,42657.1631132953,1189.09273340911,187.000402816252,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"110",110,7905.12703584738,2.93613914295136,5.00575148598852,6.18019703095685,18.0879305079892,42527.3320487619,99.3388272228238,42657.8808941526,1189.15091565912,187.129988118508,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"111",111,7904.51483411689,2.50430415204814,4.26978270119633,5.50057958906954,17.103796223507,42530.1296818313,99.9849513859785,42658.4930958831,1189.2005439962,187.245344950089,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"112",112,7903.99268210663,2.13597316020073,3.6419750920429,4.89397138631283,16.1669804051625,42532.5805445644,100.595803285315,42659.0152478934,1189.24287545977,187.347998439424,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"113",113,7903.54733382306,1.82181204809449,3.10644111850666,4.3528001592282,15.2759410455685,42534.7305090984,101.173092707195,42659.460596177,1189.27898256653,187.439316073964,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"114",114,7903.16749353971,1.55385280868213,2.64963254852304,3.87023537834474,14.4290917165741,42536.6191520757,101.718471932545,42659.8404364603,1189.30978014698,187.520523065027,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"115",115,7902.8435254927,1.32530240508305,2.25998221022365,3.44012313562649,13.6248178273949,42538.2806445172,102.233534411796,42660.1644045073,1189.33604875687,187.592716351117,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"116",116,7902.56721055965,1.13036801776043,1.92761773377393,3.05692506098374,12.8614907030746,42539.7445039294,102.719813995347,42660.4407194404,1189.35845431474,187.656877366888,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"117",117,7902.33154039174,0.964103395513392,1.64412473746558,2.71566153848814,12.1374796902965,42541.0362356029,103.178784643659,42660.6763896083,1189.37756472823,187.713883655629,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"118",118,7902.13053631229,0.822292652637897,1.40231916086649,2.41185984922514,11.4511624673648,42542.1778990079,103.611860549756,42660.8773936877,1189.39386453074,187.764519387696,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"119",119,7901.95909831324,0.701341452245857,1.19606916305496,2.14150604232152,10.8009337893241,42543.1885846307,104.020396609133,42661.0488316868,1189.4077670912,187.809484905278,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"120",120,7901.81287843672,0.598179550433208,1.02015183823076,1.90100065431309,10.1852128039642,42544.0848175275,104.405689188885,42661.1950515633,1189.41962485634,187.849405347185,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"121",121,7901.68816697351,0.510191240100653,0.870106245314416,1.68711863824066,9.60244913351831,42544.8809206345,104.768977134865,42661.3197630265,1189.42973856063,187.884838444412,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"122",122,7901.58179963258,0.435146163693635,0.742125899452915,1.49697242949994,9.05112783774832,42545.58931505,105.111442987026,42661.4261303674,1189.43836474088,187.916281551333,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
