"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,12969.1505573283,0.577726406910456,0.985299028866304,2.31208659128705,17.4424471336565,69781.4800171519,220.901656359119,70022.6992326717,2155.35949716273,392.039562578286,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,12969.0301103757,0.492746749585569,0.840373881431209,2.05053000905876,16.4337041716375,69782.4765649404,221.52575987222,70022.8196796242,2155.37028138082,392.089151996383,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,12968.927380677,0.420266662457577,0.716764648921793,1.81821849115427,15.4806391093244,69783.3728011108,222.113719300379,70022.922409323,2155.37947936368,392.133127469741,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,12968.8397619964,0.35844791682537,0.611335949965568,1.61193461544698,14.5804873218587,69784.1802867143,222.66753548526,70023.0100280036,2155.38732442745,392.172117329116,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,12968.7650316024,0.305722324095289,0.521414032681592,1.42880680033166,13.7305846197376,69784.9091214005,223.189109220197,70023.0847583975,2155.39401556193,392.206680682251,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,12968.7012937801,0.260752125830176,0.44471866584652,1.26627341019968,12.9283683883611,69785.5681386545,223.680244975179,70023.1484962199,2155.3997224851,392.237314870106,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,12968.6469314785,0.222396839413517,0.379304074512515,1.1220504042775,12.1713779037757,69786.1650746505,224.142654649025,70023.2028585214,2155.40458997006,392.264462145424,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,12968.6005656079,0.189683455690717,0.323511102711548,0.994102130054238,11.4572539546573,69786.7067124294,224.577961319566,70023.249224392,2155.40874148769,392.288515654122,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,12968.5610200144,0.161781866827456,0.275924967941884,0.880615078697628,10.7837378747698,69787.1990072285,224.987702968877,70023.2887699855,2155.41228234157,392.30982478487,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,12968.5272913835,0.137984517088864,0.235338190266551,0.779974316779075,10.148670083994,69787.6471953448,225.373336163584,70023.3224986165,2155.41530236177,392.328699951054,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,12968.4985240643,0.117687705184279,0.200721254041219,0.690742262509738,9.54998822672079,69788.0558868137,225.736239673582,70023.3512659357,2155.41787815841,392.345416865663,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,12968.473988347,0.100376315190942,0.171196426599563,0.611639670474528,8.98572497881038,69788.429146246,226.077718015884,70023.3758016529,2155.42007506621,392.360220357773,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,12968.4530617112,0.0856113997106297,0.146014391549408,0.541528607739488,8.45400558907832,69788.7705633881,226.399004912632,70023.3967282888,2155.42194882313,392.373327778015,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,12968.43521327,0.0730184044955723,0.124536338304078,0.479397151505039,7.95304521578712,69789.0833129655,226.701266654439,70023.41457673,2155.42354696297,392.384932038489,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,12968.4199903045,0.0622776612943997,0.106217770649356,0.424345712810277,7.4811461045844,69789.3702070837,226.985605362527,70023.4297996955,2155.42491002085,392.395204322533,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,12968.4070065591,0.053116874013005,0.0905936814596626,0.37557482560481,7.03669465097792,69789.6337412642,227.253062144698,70023.4427834409,2155.42607258118,392.404296498969,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,12968.3959326437,0.0453036667551552,0.0772676869949049,0.33237418454777,6.61815838741227,69789.8761332892,227.504620141417,70023.4538573563,2155.42706413688,392.412343274622,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,12968.3864876942,0.0386396442067949,0.0659020491715142,0.294112867818493,6.22408292392306,69790.0993573608,227.741207459944,70023.4633023058,2155.42790983603,392.419464110571,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,12968.3784320364,0.0329558927729644,0.0562081722471447,0.26023061561349,5.85308886370453,69790.3051744191,227.963700000249,70023.4713579636,2155.42863113873,392.425764929801,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,12968.3715613261,0.0281082800683838,0.0479401182986425,0.230230086549266,5.50386875689433,69790.495157293,228.1729241392,70023.4782286739,2155.42924634172,392.431339622742,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,12968.3657012642,0.0239736201879916,0.040888354710623,0.203669726960869,5.17518397443741,69790.670713669,228.369659390544,70023.4840887357,2155.42977105156,392.436271431823,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,12968.3607031404,0.0204471004583441,0.0348738206999349,0.180157772777292,4.86586178194543,69790.8331055663,228.554640817366,70023.4890868595,2155.43021858367,392.440634116305,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,12968.3564402116,0.0174393934420076,0.029743903050384,0.159346780008695,4.5747924097472,69790.9834659202,228.728561382012,70023.4933497884,2155.43060028655,392.444493007238,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,12968.3528043624,0.0148740962680058,0.0253686224390592,0.140928463853995,4.30092607049433,69791.1228140934,228.892074291085,70023.4969856375,2155.43092584077,392.447906001633,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,12968.3497033474,0.012686127664418,0.0216369712544526,0.12462942478045,4.04327016995584,69791.2520688332,229.045795125696,70023.5000866526,2155.43120350598,392.450924385651,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,12968.3470584779,0.0108200294715623,0.0184541976396693,0.110207253419843,3.8008865712328,69791.3720595751,229.190303895241,70023.5027315221,2155.43144032792,392.453593581552,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,12968.3448026674,0.00922842902247435,0.0157396116523347,0.0974470515547023,3.57288894367706,69791.4835363036,229.32614699312,70023.5049873326,2155.43164231351,392.455953813043,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,12968.3428786911,0.00787094008790185,0.0134243618354398,0.0861583438251212,3.35844019339668,69791.5871784094,229.453839060326,70023.5069113089,2155.43181458665,392.45804069599,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,12968.3412377619,0.00671316978871938,0.0114497102256226,0.0761723915021337,3.15675004557081,69791.6836022077,229.573864713292,70023.5085522381,2155.43196151572,392.459885750758,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,12968.3398382037,0.00572570209707278,0.00976551618031245,0.0673395369462279,2.96707247445748,69791.7733682094,229.686680357327,70023.5099517963,2155.43208683241,392.461516907378,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,12968.3386445012,0.00488347044220499,0.00832905058196949,0.0595272430637901,2.7887035814518,69791.8569864956,229.792715657585,70023.5111454987,2155.43219371675,392.462958878024,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,12968.3376263882,0.00416513405621761,0.00710387766118747,0.0526181639754282,2.62097941115581,69791.9349219821,229.892375042878,70023.5121636118,2155.43228487879,392.464233523189,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,12968.3367580349,0.00355246062050754,0.00605892293966619,0.0465083363446537,2.46327377880678,69792.0075992776,229.986039188866,70023.5130319651,2155.43236263132,392.465360194254,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,12968.3360174157,0.00302990441168882,0.00516768662608458,0.0411057008820747,2.31499628538299,69792.0754066536,230.074066353396,70023.5137725843,2155.43242894652,392.466356013024,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,12968.335385733,0.0025842161327988,0.0044075347911223,0.0363287264080164,2.17559036356729,69792.1386997441,230.156793682093,70023.514404267,2155.43248550752,392.467236131652,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,12968.3348469618,0.00220408437739907,0.00375918836795877,0.0321052376779053,2.04453148918625,69792.1978046452,230.23453839332,70023.5149430381,2155.4325337492,392.468013953504,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,12968.3343874451,0.00187986543709919,0.00320622041020818,0.028371364712312,1.92132545120274,69792.2530207381,230.307598915085,70023.5154025549,2155.43257489443,392.468701331067,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,12968.3339955225,0.00160333957525818,0.00273459205709884,0.0250705562071921,1.80550663247707,69792.3046233488,230.376256008387,70023.5157944775,2155.43260998727,392.469308751645,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,12968.3336612503,0.00136749196248114,0.00233233621665979,0.0221527605646947,1.69663644992954,69792.3528659334,230.440773777693,70023.5161287497,2155.43263991808,392.469845491051,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,12968.3333761496,0.00116633569711815,0.00198925409977645,0.0195736849810759,1.59430185404842,69792.3979820839,230.501400637759,70023.5164138504,2155.43266544606,392.47031975262,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,12968.3331329867,0.000994769053835731,0.00169663903517788,0.0172941363955408,1.49811390141682,69792.4401873391,230.558370228298,70023.5166570132,2155.43268721892,392.470738790791,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,12968.3329255924,0.000848440600058723,0.00144706542245451,0.0152794376919514,1.40770640009812,69792.4796807866,230.611902277233,70023.5168644076,2155.43270578905,392.471109020366,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,12968.3327487058,0.00072363648182026,0.00123420463028977,0.0134989106171893,1.32273462637613,69792.5166465017,230.662203414453,70023.5170412942,2155.43272162752,392.471436113192,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,12968.3325978393,0.000617190767437602,0.00105265619087392,0.0119254168329756,1.24287410614861,69792.5512548498,230.709467941017,70023.5171921607,2155.43273513614,392.471725083944,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,12968.3324691678,0.000526405583338362,0.000897816026021544,0.0105349606201928,1.16781948859931,69792.5836636243,230.75387853708,70023.5173208322,2155.43274665742,392.471980364268,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,12968.3323594232,0.000448974156833368,0.000765752173062375,0.0093062965567952,1.09728336339773,69792.614019188,230.795607002537,70023.5174305768,2155.43275648398,392.47220587594,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,12968.3322658203,0.000382931643229154,0.000653113089046854,0.00822064376876439,1.0309953129245,69792.6424573309,230.834814847321,70023.5175241796,2155.4327648652,392.472405084101,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,12968.3321859862,0.000326604141746123,0.000557042471349466,0.00726140171452642,0.968700935479995,69792.6691041314,230.871653898626,70023.5176040138,2155.43277201357,392.472581050165,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,12968.3321178954,0.000278561949109296,0.000475103832955584,0.00641388668447869,0.91016088949149,69792.6940767692,230.90626689345,70023.5176721046,2155.43277811043,392.47273648085,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,12968.3320598205,0.000237586451849711,0.000405218191565452,0.00566511556370253,0.855150029034829,69792.7174842182,230.938788012084,70023.5177301795,2155.43278331047,392.472873768363,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,12968.3320102881,0.00020263859476544,0.00034561198085094,0.00500360953748099,0.803456579729063,69792.7394278865,230.96934338559,70023.5177797119,2155.43278774561,392.472995026856,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,12968.3319680418,0.000172831249065441,0.000294773887098621,0.00441922021224289,0.754881359783218,69792.7600021989,230.998051574175,70023.5178219582,2155.43279152836,392.473102124693,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,12968.3319320098,0.000147408341659397,0.00025141404728645,0.00390297621444791,0.709237044703609,69792.7792951294,231.025024017586,70023.5178579902,2155.43279475467,392.473196712909,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,12968.3319012778,0.000125725300516871,0.00021443182664814,0.00344694708873494,0.666347473306071,69792.7973886855,231.050365459227,70023.5178887221,2155.43279750642,392.473280250434,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,12968.3318750665,0.000107231590932069,0.000182889752462105,0.00304412277675665,0.626046992245162,69792.8143593514,231.074174345857,70023.5179149335,2155.43279985339,392.47335402641,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,12968.3318527108,9.14581403785426e-05,0.00015598763548866,0.00268830774076309,0.588179841615329,69792.8302784927,231.096543201466,70023.5179372892,2155.43280185513,392.473419179797,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,12968.3318336433,7.8005036905212e-05,0.000133042184252774,0.00237402497267255,0.552599561825212,69792.8452127352,231.117558987513,70023.5179563567,2155.43280356243,392.473476717132,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,12968.3318173804,6.65306872624178e-05,0.000113471735507398,0.0020964346266697,0.519168457655586,69792.8592242971,231.137303427845,70023.5179726196,2155.43280501862,392.473527527569,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,12968.3318035098,5.67440535109474e-05,9.67803443215881e-05,0.0018512611606384,0.487757085783129,69792.8723713001,231.15585331885,70023.5179864902,2155.43280626059,392.473572396345,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,12968.3317916791,4.83967837024914e-05,8.25435931173384e-05,0.00163472133057223,0.458243686773499,69792.8847081002,231.17328087225,70023.5179983209,2155.43280731992,392.473612018081,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,12968.3317815897,4.12781165884416e-05,7.04021679458494e-05,0.0014434881986333,0.43051407803465,69792.8962853817,231.189653782159,70023.5180084103,2155.43280822333,392.473647003435,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,12968.3317729849,3.52069138353311e-05,6.00474675441337e-05,0.00127460615781788,0.404460663296785,69792.9071506729,231.205035818426,70023.5180170151,2155.4328089938,392.473677894765,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,12968.331765646,3.00288757221151e-05,5.12160926795972e-05,0.00112546394741689,0.379982297702151,69792.9173484382,231.219486909136,70023.518024354,2155.43280965092,392.47370517111,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,12968.3317593867,2.5612538398243e-05,4.36837290087974e-05,0.000993756320279461,0.356983942021803,69792.9269202701,231.233063348684,70023.5180306133,2155.43281021139,392.473729255264,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,12968.3317540472,2.18452369943883e-05,3.7258350895039e-05,0.000877439182191639,0.335376083468617,69792.9359051824,231.2458181442,70023.5180359528,2155.43281068948,392.473750522029,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,12968.3317494923,1.8631446535874e-05,3.17770526516664e-05,0.000774714297564291,0.315074751477694,69792.9443396256,231.257801007905,70023.5180405077,2155.43281109733,392.473769301045,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,12968.3317456078,1.58907304097375e-05,2.71025916010164e-05,0.000684007786531371,0.296001363353831,69792.9522575773,231.269058450475,70023.5180443922,2155.43281144515,392.473785880753,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,12968.3317422949,1.35532622060981e-05,2.31158937466871e-05,0.000603912932679445,0.278081722599989,69792.9596910225,231.279634377928,70023.5180477051,2155.43281174179,392.473800518911,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,12968.3317394692,1.15595927060177e-05,1.97155783902863e-05,0.000533188286460857,0.26124611641121,69792.9666699166,231.289570034342,70023.5180505308,2155.4328119948,392.473813442941,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,12968.3317370592,9.85920075101676e-06,1.68154578862693e-05,0.000470739225290485,0.245429063084907,69792.973222311,231.298904152805,70023.5180529408,2155.43281221059,392.473824853326,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,12968.3317350038,8.40897029732857e-06,1.43419989262612e-05,0.000415598845029509,0.230569029398352,69792.9793744928,231.307673124156,70023.5180549962,2155.43281239464,392.473834927123,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,12968.3317332507,7.17205597988663e-06,1.22323725063595e-05,0.000366912203657523,0.216608176782122,69792.9851511075,231.31591114837,70023.5180567493,2155.43281255161,392.473843820857,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,12968.3317317555,6.11707349261123e-06,1.04330364458655e-05,0.000323924544418388,0.203492157714322,69792.9905752563,231.323650355904,70023.5180582445,2155.43281268549,392.473851672681,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,12968.3317304802,5.21727785528447e-06,8.89837694540991e-06,0.000285969592600486,0.191169906683537,69792.9956685957,231.330920932233,70023.5180595198,2155.43281279968,392.473858604535,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,12968.3317293925,4.44983623685366e-06,7.58946325511364e-06,0.000252458698465662,0.179593436194182,69793.000451434,231.337751239326,70023.5180606075,2155.43281289708,392.47386472413,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,12968.3317284648,3.79528297091786e-06,6.47308340925993e-06,0.000222871989827326,0.168717653832694,69793.0049428166,231.344167924475,70023.5180615352,2155.43281298014,392.473870126578,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,12968.3317276735,3.23701324694045e-06,5.5209172187026e-06,0.000196750344213407,0.158500188422307,69793.0091606061,231.350196023685,70023.5180623265,2155.43281305099,392.473874895862,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,12968.3317269987,2.76086070749945e-06,4.70881401182932e-06,0.000173688290390664,0.148901226391017,69793.0131215581,231.355859058935,70023.5180630013,2155.43281311142,392.473879106139,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,12968.3317264231,2.35474907605829e-06,4.01616658832429e-06,0.000153327756296656,0.139883357948594,69793.0168413908,231.361179129565,70023.5180635769,2155.43281316296,392.473882822889,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,12968.3317259322,2.00837590647455e-06,3.4254030306234e-06,0.000135352532234493,0.131411432424333,69793.0203348509,231.366176998184,70023.5180640678,2155.43281320691,392.473886103928,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,12968.3317255134,1.71295112666977e-06,2.92154132016478e-06,0.000119483383445246,0.123452422263723,69793.023615775,231.370872171395,70023.5180644865,2155.43281324441,392.473889000303,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,12968.3317251563,1.46098267556366e-06,2.49179438266918e-06,0.000105473730705455,0.11597529513361,69793.0266971463,231.375282975689,70023.5180648437,2155.43281327638,392.473891557086,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,12968.3317248517,1.24607827841121e-06,2.12525888500569e-06,9.31058323978033e-05,0.108950893662879,69793.0295911487,231.37942662877,70023.5180651483,2155.43281330365,392.473893814072,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,12968.331724592,1.06278335930465e-06,1.81264283778526e-06,8.21874338384862e-05,0.102351822728648,69793.0323092161,231.383319306388,70023.518065408,2155.43281332692,392.473895806393,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,12968.3317243704,9.06452113323257e-07,1.54600934215028e-06,7.25487729361496e-05,0.0961523429826463,69793.0348620799,231.386976205447,70023.5180656296,2155.43281334676,392.47389756507,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,12968.3317241814,7.73117676843894e-07,1.31859500364249e-06,6.40399470797125e-05,0.0903282709353038,69793.0372598128,231.390411603214,70023.5180658186,2155.43281336368,392.473899117488,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,12968.3317240202,6.59393030095523e-07,1.12463792001e-06,5.65285986283601e-05,0.0848568851843482,69793.0395118691,231.393638912863,70023.5180659798,2155.43281337811,392.473900487827,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,12968.3317238828,5.62399599088438e-07,9.59206503192242e-07,4.9897864713719e-05,0.079716838224826,69793.0416271239,231.396670735704,70023.5180661172,2155.43281339042,392.473901697431,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,12968.3317237655,4.79674472819248e-07,8.18107812469775e-07,4.40445633864308e-05,0.0748880735121043,69793.0436139084,231.399518910287,70023.5180662345,2155.43281340092,392.473902765146,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,12968.3317236655,4.09113397639917e-07,6.97771916428718e-07,3.8877593871298e-05,0.0703517475339799,69793.045480044,231.402194558531,70023.5180663345,2155.43281340987,392.473903707609,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,12968.3317235802,3.48933963879545e-07,5.95133251264562e-07,3.43165251849835e-05,0.0660901565896233,69793.0472328736,231.404708129049,70023.5180664198,2155.43281341751,392.473904539506,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,12968.3317235075,2.97608997988118e-07,5.0758847846777e-07,3.02903424932461e-05,0.0620866678545992,69793.0488792912,231.407069437943,70023.5180664925,2155.43281342402,392.473905273803,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,12968.3317234454,2.53830386474397e-07,4.32926852458842e-07,2.67363490441544e-05,0.0583256547736547,69793.0504257697,231.409287707014,70023.5180665546,2155.43281342958,392.473905921947,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,12968.3317233925,2.16492947564681e-07,3.69244962972103e-07,2.35991927781436e-05,0.0547924362119206,69793.0518783866,231.411371599753,70023.5180666075,2155.43281343431,392.473906494042,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,12968.3317233474,1.84649650336246e-07,3.1492726622631e-07,2.08300093762054e-05,0.0514732195965611,69793.0532428485,231.413329254966,70023.5180666526,2155.43281343836,392.473906999007,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,12968.3317233089,1.57487114004204e-07,2.68604446689337e-07,1.8385649316968e-05,0.0483550462387932,69793.0545245141,231.415168319095,70023.5180666911,2155.4328134418,392.473907444718,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,12968.331723276,1.34319776952306e-07,2.29095181025343e-07,1.62280245479736e-05,0.0454257420891705,69793.0557284151,231.416895975333,70023.518066724,2155.43281344474,392.473907838126,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,12968.331723248,1.14562554704224e-07,1.95393916435673e-07,1.43235231080893e-05,0.0426738707960134,69793.0568592763,231.418518971367,70023.518066752,2155.43281344725,392.473908185366,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,12968.3317232241,9.77107772201503e-08,1.66651525132129e-07,1.26424623746043e-05,0.0400886875950076,69793.0579215348,231.420043646627,70023.5180667759,2155.43281344939,392.473908491852,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,12968.3317232038,8.33372370688349e-08,1.42138257192579e-07,1.11586384575134e-05,0.0376600980534005,69793.0589193574,231.421475956668,70023.5180667962,2155.43281345121,392.473908762368,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,12968.3317231864,7.10791595673305e-08,1.21229877619537e-07,9.84892868048793e-06,0.0353786197257862,69793.0598566568,231.422821495819,70023.5180668136,2155.43281345277,392.473909001131,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,12968.3317231716,6.06238198964258e-08,1.03397581253389e-07,8.69289869540367e-06,0.0332353420860832,69793.0607371085,231.424085520857,70023.5180668284,2155.4328134541,392.473909211869,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,12968.3317231589,5.1706089289037e-08,8.81885175127387e-08,7.67251856488455e-06,0.0312218947529157,69793.0615641641,231.425272969774,70023.5180668411,2155.43281345523,392.473909397872,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,12968.3317231482,4.41007165622728e-08,7.52156892011167e-08,6.77188024250663e-06,0.0293304148532431,69793.0623410647,231.426388481055,70023.5180668519,2155.43281345619,392.473909562042,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,12968.331723139,3.76136195440103e-08,6.41518646231708e-08,5.97693636281406e-06,0.0275535152546408,69793.0630708546,231.427436412437,70023.518066861,2155.43281345702,392.473909706939,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,12968.3317231311,3.20805215633465e-08,5.47158647831796e-08,5.27528710847535e-06,0.0258842560794157,69793.063756393,231.428420857731,70023.5180668689,2155.43281345772,392.473909834828,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,12968.3317231244,2.73618964910294e-08,4.66668877598958e-08,4.6559869118707e-06,0.0243161176596058,69793.0644003651,231.429345662793,70023.5180668756,2155.43281345832,392.473909947703,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,12968.3317231187,2.33370376934004e-08,3.98024336607145e-08,4.10937367040678e-06,0.0228429751045148,69793.0650052931,231.430214440538,70023.5180668813,2155.43281345883,392.473910047326,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,12968.3317231139,1.99040016901428e-08,3.39480846224535e-08,3.62691862433488e-06,0.0214590744126407,69793.0655735459,231.431030585046,70023.5180668861,2155.43281345926,392.473910135254,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,12968.3317231097,1.69764597908162e-08,2.89540202001193e-08,3.20109339409508e-06,0.0201590100228704,69793.0661073484,231.43179728481,70023.5180668903,2155.43281345964,392.473910212858,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,12968.3317231062,1.44792826316157e-08,2.46950141255878e-08,2.82525261587276e-06,0.0189377037244051,69793.0666087905,231.43251753519,70023.5180668938,2155.43281345995,392.473910281351,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,12968.3317231032,1.23492085256592e-08,2.10628688665988e-08,2.49353051297387e-06,0.0177903848419323,69793.0670798349,231.433194150104,70023.5180668968,2155.43281346022,392.473910341802,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,12968.3317231006,1.05329087145664e-08,1.79642318468656e-08,2.20074947018325e-06,0.0167125716191399,69793.0675223255,231.433829773023,70023.5180668994,2155.43281346045,392.473910395156,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,12968.3317230984,8.98356875512814e-09,1.53217509611498e-08,1.94233925522528e-06,0.0157000537282728,69793.067937994,231.434426887288,70023.5180669016,2155.43281346065,392.473910442244,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,12968.3317230965,7.66191196685998e-09,1.30683410749421e-08,1.71426587271661e-06,0.0147488758376966,69793.0683284668,231.434987825809,70023.5180669035,2155.43281346082,392.473910483804,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,12968.3317230949,6.53506140962028e-09,1.1145723606051e-08,1.51296867120209e-06,0.0138553221735785,69793.0686952721,231.435514780179,70023.5180669051,2155.43281346096,392.473910520483,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,12968.3317230936,5.57380154894485e-09,9.50619598326557e-09,1.33530474961962e-06,0.0130159020156301,69793.0690398448,231.43600980923,70023.5180669065,2155.43281346108,392.473910552856,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,12968.3317230924,4.75372684334207e-09,8.10819838191447e-09,1.17850002850898e-06,0.0122273360704599,69793.0693635331,231.436474847074,70023.5180669076,2155.43281346119,392.473910581427,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,12968.3317230914,4.05462940268578e-09,6.91524779987958e-09,1.04010598925704e-06,0.0114865436695103,69793.0696676032,231.436911710658,70023.5180669086,2155.43281346128,392.473910606642,"Malawi","Blantyre","TA Somba","230",82992.84979,39
