"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,4432.59568371976,0.078737033209158,0.134290282387034,0.430661768377185,5.19662898564711,23834.2535341698,94.726074040829,23933.8199262802,805.339996782802,165.23912423544,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,4432.57926876446,0.0671547673496672,0.114536832370078,0.381565464334802,4.8918649502977,23834.4686004584,94.9126187627948,23933.8363412355,805.341603474131,165.249533008437,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,4432.56526851527,0.0572764273298544,0.0976889268160412,0.338016437908207,4.60441540974103,23834.6647316634,95.0882126194929,23933.8503414847,805.342973819393,165.258754466453,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,4432.55332756879,0.0488511849920589,0.0833189970568406,0.299395302859181,4.33336137911308,23834.8438765406,95.253479026535,23933.8622824312,805.344142603395,165.266922903681,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,4432.5431431031,0.0416650988585986,0.0710629451402746,0.265150845832703,4.07782502758088,23835.007754847,95.409008132518,23933.8724668969,805.345139464929,165.274157562744,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,4432.53445675684,0.0355361455193571,0.0606096156095428,0.234792610447757,3.83696878066738,23835.1578877429,95.5553583479818,23933.8811532432,805.345989691456,165.28056432024,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,4432.52704817912,0.0303087638798741,0.0516939424336623,0.207884198546221,3.6099943002515,23835.295622776,95.6930578397651,23933.8885618209,805.346714850292,165.286237191493,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,4432.52072938721,0.0258502780028463,0.04408975791592,0.184037470742169,3.39614136884301,23835.4221557741,95.8226059631457,23933.8948806128,805.347333340784,165.291259634481,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,4432.5153400907,0.022047667491535,0.037604098252384,0.162907434233136,3.19468673899284,23835.5385493507,95.9444746196202,23933.9002699093,805.347860851913,165.295705693247,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,4432.51074357621,0.0188044273535306,0.0320724891994695,0.144187436055602,3.00494289012089,23835.6457495554,96.0591096257014,23933.9048664238,805.348310765046,165.299641067355,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,4432.50682322181,0.0160382548319646,0.0273546063370274,0.127604994625587,2.8262567626146,23835.7446001496,96.1669320101275,23933.9087867782,805.348694495072,165.303124037661,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,4432.50347955543,0.0136790006394541,0.023330709134338,0.112918078059164,2.65800847506822,23835.8358549214,96.2683392602938,23933.9121304446,805.3490217783,165.306206289435,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,4432.5006277953,0.011666833947533,0.0198987812198498,0.0999118132952058,2.49961005737047,23835.9201882176,96.3637065012268,23933.9149822047,805.34930091318,165.308933637357,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,4432.4981955591,0.00995066803975561,0.0169717319352632,0.0883953328731148,2.35050408950263,23835.9982049069,96.4533877116343,23933.9174144409,805.349538984522,165.311346718874,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,4432.49612107742,0.0084869336769534,0.0144752126137853,0.0781991827959574,2.21016243357459,23836.0704483493,96.5377168105987,23933.9194889226,805.349742038359,165.313481562232,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,4432.49435174333,0.00723851103547121,0.0123459161442283,0.0691730693417957,2.07808500467685,23836.1374070793,96.6170086761112,23933.9212582567,805.349915223899,165.315370078172,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,4432.49284268116,0.00617372784893358,0.0105298465403157,0.0611836443907459,1.9537984997033,23836.1995214168,96.6915601835774,23933.9227673189,805.350062933619,165.317040543339,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,4432.49155559936,0.0052655760824788,0.00898091270025758,0.0541126098785607,1.83685516363327,23836.2571889583,96.7616511799941,23933.9240544006,805.350188915541,165.318518012466,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,4432.49045784424,0.00449101376932607,0.00765981999814419,0.0478550477935398,1.72683159246371,23836.3107692751,96.8275454066424,23933.9251521558,805.35029636585,165.319824680221,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,4432.48952155959,0.0038303772752841,0.00653305393837856,0.0423179149149893,1.62332757010907,23836.3605881438,96.8894913803971,23933.9260884404,805.35038801115,165.320980207106,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,4432.48872300006,0.00326691986298559,0.00557203075852166,0.0374187558219518,1.52596497140877,23836.4069411145,96.9477232075602,23933.926887,805.350466175673,165.322001997461,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,4432.48804191023,0.00278635132937474,0.00475237251160722,0.0330844761821317,1.43438664633227,23836.4500968427,97.0024614007162,23933.9275680898,805.35053284205,165.32290546377,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,4432.48746101061,0.0023764736231536,0.00405329018506102,0.0292502871601909,1.34825536553919,23836.4902999357,97.0539136372099,23933.9281489894,805.350589701624,165.323704253689,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,4432.48696556259,0.00202688920615812,0.00345704483113512,0.0258587801302891,1.26725281352244,23836.527773437,97.102275472688,23933.9286444374,805.350638197037,165.324410448742,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,4432.48654299552,0.00172873054187494,0.00294850618185515,0.0228590931050027,1.19107861633866,23836.562721036,97.1477310222865,23933.9290670045,805.350679558727,165.325034742939,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,4432.48618258904,0.00147443110907132,0.00251477525180551,0.020206170498047,1.11944940798492,23836.5953290192,97.1904536069459,23933.929427411,805.350714836019,165.325586601114,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,4432.48587519922,0.00125753911680187,0.00214484774339583,0.0178601061512933,1.05209793593182,23836.6257680059,97.2306063659129,23933.9297348008,805.350744923939,165.326074399308,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,4432.48561302685,0.00107255287263969,0.00182933635920873,0.0157855595308624,0.98877220550362,23836.654194482,97.2683428368577,23933.9299969732,805.350770585887,165.326505549264,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,4432.48538942432,0.000914781060410709,0.00156024187426421,0.0139512474388911,0.929234679377753,23836.6807521322,97.3038074937311,23933.9302205757,805.350792472546,165.326886606661,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,4432.48519871595,0.000780218743515579,0.00133073416600505,0.0123294577149545,0.873261456229017,23836.7055731231,97.3371362941351,23933.9304112841,805.350811139459,165.327223374551,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,4432.48503605864,0.000665449286807801,0.00113498419311907,0.0108956521094863,0.820641541606892,23836.7287791534,97.3684571607875,23933.9305739414,805.35082706068,165.327520987686,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,4432.48489732764,0.000567561916388325,0.000968028422384611,0.00962812345896865,0.771176168334461,23836.7504823634,97.3978904267788,23933.9307126724,805.350840639946,165.327783985195,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,4432.48477900412,0.000484073728414703,0.000825632173089245,0.00850765884063595,0.724678105262603,23836.7707862389,97.4255492869729,23933.9308309959,805.350852221687,165.32801638199,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,4432.4846780858,0.000412866792254123,0.000704181888973212,0.00751725332160808,0.680971012699499,23836.7897863841,97.4515402153612,23933.9309319142,805.350862099774,165.328221729325,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,4432.48459201256,0.000352134317698651,0.000600597018532745,0.00664185983254497,0.639888836686088,23836.8075712047,97.475963354855,23933.9310179874,805.350870524795,165.328403167644,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,4432.48451860071,0.000300335426535443,0.000512249676107291,0.00586816468256397,0.60127523187724,23836.8242225307,97.49891288693,23933.9310913993,805.350877710493,165.328563473981,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,4432.48445598764,0.000256156304468906,0.000436897864100145,0.00518438909314989,0.564983013899681,23836.8398161747,97.5204773805382,23933.9311540124,805.350883839186,165.32870510382,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,4432.48440258494,0.000218475865992661,0.000372630347234924,0.00458011315723896,0.530873640245794,23836.8544224341,97.5407401213041,23933.9312074151,805.350889066349,165.328830228171,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,4432.4843570378,0.000186338072771457,0.000317816769567228,0.00404611987306491,0.498816718495539,23836.868106547,97.5597794220332,23933.9312529622,805.350893524594,165.328940766408,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,4432.48431819056,0.00015892789308584,0.000271065969519954,0.00357425697593405,0.468689540675818,23836.8809291024,97.5776689155133,23933.9312918095,805.35089732704,165.329038415325,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,4432.48428505775,0.000135549708431309,0.000231192239843681,0.0031573144807196,0.440376642602324,23836.8929464127,97.5944778305558,23933.9313249423,805.350900570146,165.329124674855,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,4432.4842567988,0.000115610323545405,0.000197184120928591,0.0027889162847106,0.413769387049875,23836.9042108513,97.6102712521802,23933.9313532012,805.350903336189,165.329200870833,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,4432.48423269667,9.86041505129893e-05,0.000168178344740569,0.00246342415432794,0.38876556963948,23836.9147711602,97.6251103668034,23933.9313773033,805.350905695353,165.329268175135,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,4432.48421213997,8.40995604148841e-05,0.000143439333271632,0.00217585265885505,0.365269046358183,23836.9246727289,97.6390526932518,23933.93139786,805.350907707485,165.329327623501,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,4432.48419460718,7.17284774032173e-05,0.00012233960814211,0.0019217939113214,0.343189381653246,23836.9339578488,97.6521523003793,23933.9314153928,805.350909423629,165.329380131302,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,4432.48417965342,6.11772931968282e-05,0.000104343440544864,0.00169735093261513,0.322441516085749,23836.9426659468,97.6644600120317,23933.9314303466,805.350910887333,165.329426507484,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,4432.48416689935,5.21781761413933e-05,8.89945125653425e-05,0.00149907862354786,0.302945452562294,23836.9508337967,97.6760236000636,23933.9314431007,805.350912135727,165.329467466913,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,4432.48415602144,4.45027224622234e-05,7.59035793134382e-05,0.00132393156977026,0.284625960193938,23836.9584957144,97.686887966077,23933.9314539786,805.350913200479,165.329503641278,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,4432.48414674362,3.79564255123289e-05,6.47381435892022e-05,0.00116921784384396,0.267412294875824,23836.9656837366,97.6970953125171,23933.9314632564,805.35091410861,165.329535588751,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,4432.48413883057,3.2373086604854e-05,5.52151366509839e-05,0.00103255808475923,0.251237935716634,23836.9724277837,97.7066853037268,23933.9314711694,805.350914883156,165.329563802518,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,4432.48413208156,2.76109603101225e-05,4.70931196344554e-05,0.000911849333507896,0.236040336478089,23836.978755811,97.7156952175321,23933.9314779184,805.350915543763,165.329588718326,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,4432.48412632529,2.35494264813247e-05,4.01657008631367e-05,0.000805233035078788,0.221760691227583,23836.9846939474,97.7241600878973,23933.9314836747,805.350916107197,165.329610721159,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,4432.48412141576,2.00853493638466e-05,3.42572901386263e-05,0.000711066694624994,0.208343713442017,23836.9902666223,97.7321128391625,23933.9314885842,805.350916587752,165.329630151136,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,4432.48411722846,1.71307507636433e-05,2.92181497941141e-05,0.000627898841615647,0.195737427830781,23836.9954966836,97.7395844123465,23933.9314927715,805.350916997614,165.329647308731,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,4432.48411365708,1.46108448354487e-05,2.4920140742105e-05,0.000554446886205637,0.183892974185537,23837.0004055069,97.7466038839741,23933.9314963429,805.350917347188,165.329662459381,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,4432.48411061104,1.24616275547025e-05,2.12543468592924e-05,0.000489577501079026,0.172764422597453,23837.005013095,97.7531985778589,23933.931499389,805.35091764534,165.329675837567,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,4432.4841080131,1.06284814875088e-05,1.81279219211344e-05,0.000432289302814554,0.162308599409966,23837.0093381715,97.7593941702512,23933.9315019869,805.350917899631,165.329687650414,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,4432.4841057973,9.06505131066666e-06,1.54612886134076e-05,0.000381697539857706,0.152484923311076,23837.0133982668,97.7652147887365,23933.9315042027,805.350918116519,165.329698080877,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,4432.48410390743,7.73161609042675e-06,1.31868900143302e-05,0.000337020522438604,0.143255250999338,23837.0172097973,97.7706831052501,23933.9315060926,805.350918301502,165.329707290557,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,4432.48410229559,6.59425847163058e-06,1.12471739113628e-05,0.000297567650388588,0.134583731882273,23837.0207881399,97.7758204235504,23933.9315077044,805.350918459273,165.329715422191,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,4432.48410092083,5.62425645909009e-06,9.59270241616695e-06,0.000262728832784323,0.126436671297756,23837.0241477006,97.7806467614766,23933.9315090792,805.350918593837,165.329722601846,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,4432.48409974829,4.79695882165932e-06,8.18157297986923e-06,0.000231965106476866,0.118782401776017,23837.027301978,97.7851809282973,23933.9315102517,805.350918708608,165.329728940865,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,4432.48409874825,4.09129327775023e-06,6.97812746195323e-06,0.000204800364746377,0.111591161881418,23837.0302636226,97.789440597437,23933.9315112518,805.350918806493,165.329734537586,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,4432.4840978953,3.48947286178414e-06,5.95163647098314e-06,0.000180814051455419,0.104834982200989,23837.0330444925,97.7934423748561,23933.9315121047,805.350918889981,165.329739478854,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,4432.48409716782,2.97619906689533e-06,5.07610920239045e-06,0.000159634678280259,0.0984875780706829,23837.0356557038,97.797201863337,23933.9315128322,805.350918961189,165.329743841367,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,4432.48409654736,2.53837122322861e-06,4.32946774289155e-06,0.000140934113151123,0.0925242486488691,23837.0381076791,97.800733722922,23933.9315134526,805.350919021921,165.329747692857,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,4432.48409601817,2.16498213770923e-06,3.69259806295903e-06,0.000124422538799211,0.0869217819706993,23837.040410192,97.804051727729,23933.9315139818,805.35091907372,165.329751093137,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,4432.48409556681,1.84653843807354e-06,3.14937745120012e-06,0.000109843974734135,0.0816583656378916,23837.0425724083,97.8071688193598,23933.9315144332,805.350919117899,165.329754095027,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,4432.48409518186,1.57488740693049e-06,2.68615003816901e-06,9.6972335022874e-05,0.0767135028144084,23837.0446029248,97.8100971571042,23933.9315148181,805.350919155579,165.32975674517,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,4432.48409485353,1.34322409329868e-06,2.29101541931047e-06,8.56079515537762e-05,0.072067933217007,23837.0465098059,97.8128481651308,23933.9315151465,805.350919187716,165.329759084751,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,4432.48409457349,1.14566093903142e-06,1.9539652887153e-06,7.55744747951368e-05,0.0677035585672462,23837.0483006169,97.8154325769892,23933.9315154265,805.350919215127,165.329761150142,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,4432.48409433465,9.77111544573851e-07,1.66656985997382e-06,6.67161398025792e-05,0.0636033725042589,23837.0499824556,97.8178604774279,23933.9315156654,805.350919238505,165.329762973461,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,4432.48409413095,8.33364695634583e-07,1.4214338313733e-06,5.88954510588388e-05,0.0597513967687599,23837.0515619816,97.8201413404501,23933.9315158691,805.350919258444,165.329764583057,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,4432.4840939572,7.1079071911953e-07,1.21231161861807e-06,5.19909728518906e-05,0.0561326177233092,23837.0530454439,97.8222840671557,23933.9315160428,805.350919275451,165.329766003962,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,4432.48409380901,6.06230637249936e-07,1.03398062082513e-06,4.58954484341723e-05,0.05273292812359,23837.0544387068,97.8242970204359,23933.931516191,805.350919289956,165.329767258285,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,4432.48409368263,5.17046292260532e-07,8.81891402596677e-07,4.05141685859813e-05,0.0495390729147437,23837.0557472741,97.8261880572552,23933.9315163174,805.350919302326,165.329768365542,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,4432.48409357483,4.40993797779071e-07,7.52153226503695e-07,3.57635023320857e-05,0.0465385979118915,23837.0569763114,97.827964559206,23933.9315164252,805.350919312878,165.329769342968,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,4432.48409348289,3.76124166214683e-07,6.41507638616523e-07,3.15696005535962e-05,0.0437198015357826,23837.0581306671,97.8296334612335,23933.9315165171,805.350919321877,165.329770205778,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,4432.48409340448,3.2079178014058e-07,5.47147102689221e-07,2.78672555673805e-05,0.0410716894442045,23837.0592148923,97.8312012786284,23933.9315165955,805.350919329552,165.329770967405,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,4432.4840933376,2.73604282301936e-07,4.66657998441225e-07,2.45988908529166e-05,0.0385839318856206,23837.060233259,97.8326741323914,23933.9315166624,805.350919336099,165.329771639709,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,4432.48409328056,2.33358480418292e-07,3.98010750156526e-07,2.17136850977348e-05,0.0362468244345542,23837.0611897774,97.8340577725806,23933.9315167195,805.350919341682,165.329772233156,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,4432.48409323191,1.9903058863266e-07,3.39466661578859e-07,1.91667400209561e-05,0.0340512482870604,23837.0620882127,97.8353576019132,23933.9315167681,805.350919346444,165.329772756994,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,4432.48409319042,1.69754022496905e-07,2.89530253495438e-07,1.69184040383181e-05,0.031988635589819,23837.0629320999,97.8365786963695,23933.9315168096,805.350919350505,165.329773219386,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,4432.48409315503,1.44783288959533e-07,2.46940399052491e-07,1.49336908475434e-05,0.030050937578296,23837.0637247579,97.8377258241218,23933.931516845,805.350919353969,165.329773627538,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,4432.48409312485,1.23484448751867e-07,2.10617797054049e-07,1.3181709557071e-05,0.0282305923595355,23837.0644693023,97.8388034646734,23933.9315168752,805.350919356923,165.329773987807,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,4432.4840930991,1.05320905479067e-07,1.79634362847191e-07,1.16351834913501e-05,0.0265204953321613,23837.065168659,97.8398158264245,23933.9315169009,805.350919359443,165.329774305809,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,4432.48409307714,8.98286485007523e-08,1.53209552518303e-07,1.02700310948288e-05,0.0249139716999053,23837.0658255751,97.8407668629924,23933.9315169229,805.350919361592,165.329774586501,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,4432.48409305842,7.66138108911805e-08,1.30674355246019e-07,9.06499150402786e-06,0.0234047505069973,23837.0664426302,97.8416602886252,23933.9315169416,805.350919363425,165.329774834259,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,4432.48409304245,6.5344716143425e-08,1.11450921071949e-07,8.00129474525284e-06,0.0219869402386606,23837.0670222466,97.8424995926834,23933.9315169576,805.350919364989,165.329775052945,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,4432.48409302882,5.57329005338589e-08,9.50559276488591e-08,7.06236974070205e-06,0.0206550058905795,23837.0675666989,97.843288053248,23933.9315169712,805.350919366322,165.32977524597,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,4432.4840930172,4.75336102384508e-08,8.10749633286469e-08,6.23358713146e-06,0.0194037474200099,23837.0680781233,97.8440287499058,23933.9315169828,805.350919367459,165.329775416344,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,4432.48409300729,4.05420479712448e-08,6.91478353210737e-08,5.50203206768947e-06,0.018228279496934,23837.0685585257,97.8447245757625,23933.9315169927,805.350919368429,165.329775566723,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,4432.48409299884,3.45787018490432e-08,5.89755905778505e-08,4.85630302611357e-06,0.017124012476665,23837.0690097901,97.8453782487288,23933.9315170012,805.350919369257,165.329775699454,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,4432.48409299163,2.94912925731508e-08,5.03018417848165e-08,4.28633483951909e-06,0.0160866345205438,23837.0694336856,97.8459923221246,23933.9315170084,805.350919369962,165.329775816607,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,4432.48409298548,2.51536298106905e-08,4.29016248284839e-08,3.78324230041217e-06,0.0151120947957513,23837.0698318738,97.8465691946417,23933.9315170145,805.350919370564,165.32977592001,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,4432.48409298024,2.14539165104289e-08,3.65901787009943e-08,3.33918157525028e-06,0.0141965876893573,23837.0702059152,97.8471111197042,23933.9315170198,805.350919371077,165.329776011276,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,4432.48409297577,1.82972578760851e-08,3.12091412491581e-08,2.94722842011219e-06,0.0133365379755332,23837.0705572753,97.8476202142623,23933.9315170242,805.350919371515,165.32977609183,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,4432.48409297195,1.56061333061321e-08,2.66176203741414e-08,2.60127056983276e-06,0.0125285868785897,23837.0708873306,97.8480984670548,23933.9315170281,805.350919371889,165.329776162928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,4432.4840929687,1.33108494099893e-08,2.27015483802124e-08,2.29591226955524e-06,0.011769578977916,23837.071197374,97.8485477463712,23933.9315170313,805.350919372207,165.32977622568,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,4432.48409296592,1.13521250829389e-08,1.93633632643431e-08,2.02639048347117e-06,0.0110565499040614,23837.0714886197,97.8489698073444,23933.9315170341,805.350919372479,165.329776281066,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,4432.48409296356,9.68254257736709e-09,1.65144934456183e-08,1.78850087599226e-06,0.0103867147783118,23837.0717622082,97.8493662988024,23933.9315170364,805.35091937271,165.329776329949,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,4432.48409296154,8.25860762932231e-09,1.40846010382818e-08,1.57853204054811e-06,0.00975745735096486,23837.0720192105,97.8497387697046,23933.9315170385,805.350919372908,165.329776373094,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,4432.48409295982,7.04315041209961e-09,1.20138202699959e-08,1.39320785892293e-06,0.00916631979613209,23837.0722606329,97.8500886751896,23933.9315170402,805.350919373077,165.329776411174,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,4432.48409295835,6.00734547419977e-09,1.02461851016006e-08,1.22963660701324e-06,0.00861099312349265,23837.0724874204,97.8504173822562,23933.9315170417,805.35091937322,165.329776444783,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,4432.4840929571,5.12401745502635e-09,8.73837975661799e-09,1.08526563632912e-06,0.00808930816979543,23837.0727004605,97.8507261751011,23933.9315170429,805.350919373343,165.329776474446,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,4432.48409295603,4.36973374987131e-09,7.45389464856888e-09,9.57841728542224e-07,0.00759922713508765,23837.072900587,97.8510162601329,23933.931517044,805.350919373447,165.329776500626,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,4432.48409295512,3.72712799279494e-09,6.35712325536787e-09,8.45376116515827e-07,0.0071388356308073,23837.0730885831,97.8512887706834,23933.9315170449,805.350919373537,165.329776523732,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,4432.48409295434,3.1792028537105e-09,5.42142440955498e-09,7.46113251296121e-07,0.0067063352088536,23837.0732651843,97.8515447714331,23933.9315170457,805.350919373613,165.329776544125,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,4432.48409295368,2.71106970167774e-09,4.62474375641316e-09,6.58503537048277e-07,0.00630003634255866,23837.0734310816,97.8517852625687,23933.9315170463,805.350919373678,165.329776562124,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,4432.48409295311,2.31240341797253e-09,3.94422307332635e-09,5.81179303079305e-07,0.00591835183227936,23837.0735869239,97.8520111836897,23933.9315170469,805.350919373733,165.329776578009,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,4432.48409295263,1.97256533538812e-09,3.36349184312944e-09,5.12933271515162e-07,0.00555979060997507,23837.073733321,97.8522234174772,23933.9315170474,805.35091937378,165.329776592029,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,4432.48409295222,1.6819901646344e-09,2.86942605291461e-09,4.52699807856106e-07,0.00522295191863587,23837.0738708455,97.8524227931422,23933.9315170478,805.35091937382,165.329776604403,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,4432.48409295187,1.43466035584438e-09,2.44718108395532e-09,3.99538426279716e-07,0.00490651984391907,23837.0740000352,97.8526100896633,23933.9315170481,805.350919373855,165.329776615323,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,4432.48409295157,1.22391818196563e-09,2.08669758758115e-09,3.52618938731199e-07,0.00460925817672261,23837.0741213955,97.85278603883,23933.9315170484,805.350919373884,165.329776624961,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,4432.48409295131,1.04352423870609e-09,1.7803528211188e-09,3.11208561532638e-07,0.00433000558666599,23837.074235401,97.8529513281005,23933.9315170487,805.350919373909,165.329776633467,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,4432.4840929511,8.90079222911509e-10,1.51836670666655e-09,2.74660601427871e-07,0.00406767108768948,23837.0743424975,97.853106603287,23933.9315170489,805.35091937393,165.329776640975,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,4432.48409295091,7.59424226918818e-10,1.29454624274913e-09,2.42404207239877e-07,0.00382122977812429,23837.0744431038,97.8532524710787,23933.9315170491,805.350919373948,165.3297766476,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,4432.48409295075,6.47406613895227e-10,1.10464215525485e-09,2.13935502751489e-07,0.00358971883861412,23837.0745376133,97.853389501411,23933.9315170493,805.350919373964,165.329776653448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
