"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,10320.3693596175,0.714360072556264,1.21829379775386,2.62798764384013,16.3642233613649,55524.9739419433,174.294413563727,55719.1932203825,1758.51404817105,312.016438572624,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,10320.2204257363,0.609283114037396,1.03910360167569,2.33202194781482,15.4260696957391,55526.0557604032,174.879915501305,55719.3421542637,1758.5277203514,312.071460427176,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,10320.0933993225,0.51966187901318,0.886267092492998,2.06894591342562,14.5387476544155,55527.0237633074,175.431794830796,55719.4691806775,1758.53938157477,312.120280531531,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,10319.9850579476,0.443222962179011,0.75590916257025,1.83517245658845,13.699845954161,55527.8914916977,175.951879819213,55719.5775220524,1758.54932759578,312.163588856141,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,10319.8926530902,0.378027578298548,0.644723949902738,1.6274951838548,12.9070263788438,55528.6707425955,176.441911223409,55719.6699269097,1758.55781068537,312.201999996779,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,10319.8138406272,0.322421931307704,0.549891996739977,1.44304965226591,12.1580271192043,55529.371803626,176.903545047295,55719.7487393728,1758.56504600558,312.236061191332,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,10319.7466211632,0.27499538660812,0.4690083291371,1.27927827721561,11.4506651299056,55530.0036563121,177.338355401813,55719.8159588367,1758.5712170827,312.266259528159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,10319.6892893726,0.234545011845647,0.40002132608416,1.13389868527043,10.7828376028974,55530.5741505629,177.747837438451,55719.8732906274,1758.57648045457,312.293028395527,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,10319.6403908552,0.2000446338167,0.341181387550897,1.00487508061581,10.1525227180682,55531.0901550039,178.133410320947,55719.9221891448,1758.58096962895,312.3167532731,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,10319.598685134,0.170618988441113,0.290996208901185,0.890392448987148,9.55777976272311,55531.5576872442,178.496420212851,55719.963894866,1758.58479847872,312.337776919165,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,10319.56311414,0.145521737156726,0.248192649117595,0.78883333618683,8.99674871245374,55531.982026165,178.83814326018,55719.99946586,1758.58806413383,312.35640401092,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,10319.5327754961,0.124116164865952,0.21168506465222,0.698756930562791,8.46764936601222,55532.3678084283,179.15978854953,55720.0298045039,1758.59084943312,312.372905297134,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,10319.506899569,0.105859185709703,0.180547520933541,0.618880284534238,7.96878010444184,55532.719112308,179.462501027409,55720.055680431,1758.59322503031,312.387521309285,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,10319.4848298753,0.0902877602518804,0.15398998810552,0.548061454745145,7.49851634210041,55533.0395302116,179.747364367971,55720.0777501247,1758.59525119248,312.400465677071,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,10319.4660065444,0.0770068292505187,0.131338852147211,0.485284355497167,7.05530872839378,55533.3322309115,180.01540377886,55720.0965734556,1758.59697931779,312.411928089632,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,10319.4499520724,0.0656794119038107,0.112019629117663,0.429645197880812,6.637681149212,55533.6000138026,180.267588736997,55720.1126279276,1758.59845324324,312.422076937655,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,10319.4362591392,0.05601824236603,0.095542080605342,0.380340345796281,6.24422857287478,55533.8453559714,180.504835647757,55720.1263208608,1758.59971036285,312.431061670031,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,10319.4245803799,0.047778202357752,0.081488258059512,0.336655426715578,5.87361477980574,55534.0704525307,180.72801042248,55720.1379996201,1758.60078256669,312.439014895703,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,10319.4146195388,0.0407501922061962,0.069501750417349,0.297955605271544,5.52457000763884,55534.277251935,180.937930970704,55720.1479604612,1758.60169705281,312.446054256308,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,10319.4061238893,0.0347560021988375,0.0592783443171239,0.263676892188204,5.19588854074894,55534.4674867267,181.135369604551,55720.1564561106,1758.60247702313,312.452284094212,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,10319.3988779128,0.0296435475105498,0.0505587243928508,0.233318362302115,4.88642626949098,55534.6426998299,181.321055353619,55720.1637020871,1758.60314226372,312.457796938465,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,10319.3926978073,0.0252830740810012,0.0431217865194992,0.206435217589331,4.59509823868481,55534.8042676861,181.495676189719,55720.1698821927,1758.60370964891,312.462674827054,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,10319.3874267634,0.0215640326440262,0.0367787464360418,0.182632600463514,4.32087620320559,55534.9534204924,181.659881161447,55720.1751532366,1758.60419357494,312.466990483331,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,10319.3829310571,0.0183920599342726,0.0313687007325816,0.161560047103401,4.06278619668519,55535.0912594924,181.814282446126,55720.1796489429,1758.60460631867,312.470808365385,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,10319.3790966232,0.0156866043751641,0.0267544604806429,0.142906539059381,3.81990613923137,55535.2187723222,181.959457311447,55720.1834833767,1758.60495835216,312.474185601253,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,10319.3758262101,0.0133791141078224,0.0228189321240298,0.126396261750627,3.59136355352403,55535.3368459949,182.095949933581,55720.1867537899,1758.60525860388,312.477172789041,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,10319.3730368664,0.011411077205644,0.0194622803798496,0.111784556892977,3.37633322512422,55535.4462787694,182.224273224664,55720.1895431336,1758.6055146894,312.479814757166,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,10319.3706578368,0.00973252170036828,0.0165994100743807,0.0988544292176285,3.17403496314327,55535.5477903,182.34491053913,55720.1919221632,1758.60573310466,312.48215121944,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,10319.3686287607,0.00830087531028198,0.014157669893856,0.0874134877885103,2.98373144450846,55535.6420304796,182.458317282301,55720.1939512393,1758.60591939122,312.484217347962,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,10319.3668981554,0.00707983247852713,0.0120750884490208,0.0772911837195186,2.80472611786109,55535.7295871721,182.564922450062,55720.1956818446,1758.60607827564,312.486044288723,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,10319.3654221214,0.006038399476193,0.0102988581077127,0.0683363543950121,2.63636117656379,55535.8109929966,182.665130093526,55720.1971578786,1758.60621378826,312.487659619114,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,10319.3641632116,0.00515015573364778,0.00878391559073379,0.0604150435915132,2.47801560439901,55535.8867313588,182.759320710382,55720.1984167884,1758.60632936701,312.489087753726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,10319.3630894842,0.00439257588592061,0.00749181139274855,0.0534085612692818,2.32910329561003,55535.9572417062,182.847852565536,55720.1994905158,1758.60642794444,312.490350304577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,10319.3621737159,0.00374644525761693,0.00638979255772958,0.0472117915282964,2.18907128621453,55536.02292405,182.931062918616,55720.2004062841,1758.60651201987,312.491466394616,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,10319.3613926641,0.00319536267022781,0.00544989151980117,0.0417315772802362,2.05739793514145,55536.0841432969,183.009269272552,55720.2011873359,1758.60658372718,312.492452956802,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,10319.3607264935,0.0027253384248936,0.00464823387301876,0.0368853926208439,1.93359129403908,55536.1412327684,183.082770479207,55720.2018535065,1758.60664488739,312.493324979369,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,10319.3601583121,0.00232445076521339,0.00396449530238278,0.0326002006833507,1.81718758720838,55536.1944971944,183.151847759606,55720.2024216879,1758.60669705136,312.494095716362,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,10319.3596737092,0.00198253165415645,0.00338133474607858,0.0288113313216776,1.70774966200827,55536.2442156917,183.216765739475,55720.2029062908,1758.6067415421,312.494776894596,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,10319.3592603887,0.00169090929140352,0.00288395139726046,0.0254615237205437,1.60486553520965,55536.2906442818,183.277773410021,55720.2033196113,1758.6067794885,312.495378889773,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,10319.3589078657,0.00144218281138893,0.00245973121072578,0.022500088376976,1.50814701896715,55536.3340180844,183.335105028661,55720.2036721343,1758.60681185317,312.495910880337,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,10319.3586071948,0.00123003921718517,0.00209791086653586,0.0198821530367117,1.41722840887542,55536.3745533193,183.388980974058,55720.2039728052,1758.60683945736,312.496380985911,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,10319.3583507505,0.0010491017501149,0.0017893105959247,0.0175680199936885,1.33176527355016,55536.4124490145,183.439608529127,55720.2042292495,1758.60686300116,312.496796385076,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,10319.358132029,0.000894780768817781,0.00152610440006808,0.0155225564402307,1.25143324212587,55536.4478886257,183.48718266161,55720.204447971,1758.60688308169,312.49716342695,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,10319.3579454814,0.000763159445614176,0.00130161677623308,0.0137146704346353,1.17592687725285,55536.4810414498,183.531886744973,55720.2046345186,1758.60690020838,312.497487727013,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,10319.3577863747,0.000650899558691623,0.00111015078458408,0.012116853523877,1.10495861681408,55536.5120638732,183.573893231539,55720.2047936253,1758.60691481576,312.497774250663,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,10319.3576506723,0.000555153322159918,0.000946848595002534,0.0107047696222102,1.03825776408634,55536.5411005002,183.613364292031,55720.2049293277,1758.60692727442,312.498027388214,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,10319.3575349316,0.000473490936562402,0.000807568450657813,0.00945689099037966,0.97556953018368,55536.5682851688,183.650452419197,55720.2050450684,1758.60693790042,312.498251021252,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,10319.3574362162,0.000403840921685351,0.000688776340321549,0.0083541758973364,0.91665412714334,55536.5937418665,183.685300997065,55720.2051437838,1758.60694696334,312.498448581347,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,10319.3573520217,0.000344436532841997,0.000587458064463962,0.0073797828803905,0.861285909453967,55536.6175855538,183.718044837689,55720.2052279783,1758.60695469313,312.498623102044,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,10319.3572802133,0.000293771191211064,0.000501045154083293,0.00651882247619825,0.809252578140473,55536.6399228929,183.748810676958,55720.2052997867,1758.60696128576,312.498777263989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,10319.3572189684,0.000250559020813832,0.000427344234466162,0.00575812072799096,0.760354373050305,55536.6608529585,183.777717676099,55720.2053610316,1758.60696690858,312.498913437893,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,10319.3571667318,0.000213702863969943,0.000364483530196369,0.0050860255311891,0.714403359466854,55536.680467834,183.804877862952,55720.2054132682,1758.60697170435,312.499033719679,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,10319.3571221788,0.000182267895701053,0.000310869338486355,0.00449224068049896,0.671222771319619,55536.6988531352,183.830396536898,55720.2054578212,1758.6069757947,312.499139960565,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,10319.3570841795,0.000155456920959828,0.000265141689057123,0.00396766278751443,0.630646345181189,55536.7160885351,183.85437267892,55720.2054958205,1758.60697928337,312.499233796635,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,10319.3570517696,0.000132589833682067,0.000226140207055375,0.00350424276414071,0.59251770386731,55536.732248224,183.876899329773,55720.2055282304,1758.60698225888,312.499316673921,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,10319.3570241272,0.000113086340620929,0.000192875838772518,0.00309486525688773,0.556689781510453,55536.7474013222,183.898063941771,55720.2055558728,1758.60698479669,312.499389870215,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,10319.3570005509,9.64517175928487e-05,0.000164504580596723,0.00273324052086196,0.523024278441733,55536.7616122623,183.917948711688,55720.2055794491,1758.6069869612,312.499454514629,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,10319.3569804425,8.22640763003134e-05,0.000140306471332595,0.00241380898967528,0.491391146814291,55536.7749411371,183.936630894155,55720.2055995575,1758.60698880732,312.499511604842,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,10319.3569632921,7.01633218420985e-05,0.000119667924414759,0.00213165678311125,0.461668105442174,55536.7874440179,183.954183096675,55720.2056167079,1758.60699038189,312.499562022359,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,10319.3569486644,5.9842517651855e-05,0.000102065276328642,0.00188244095539465,0.433740182311584,55536.7991732474,183.97067355728,55720.2056313356,1758.60699172483,312.499606546009,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,10319.3569361883,5.10399481794596e-05,8.705177239805e-05,0.00166232335968053,0.407499283299712,55536.8101777076,183.986166405815,55720.2056438117,1758.60699287024,312.499645863877,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,10319.3569255475,4.35321522296594e-05,7.42467887527414e-05,0.00146791212946911,0.38284378568529,55536.8205030661,184.000721909794,55720.2056544525,1758.60699384717,312.499680583849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,10319.3569164719,3.71286977676753e-05,6.33254183306089e-05,0.00129620994839122,0.359678155100867,55536.8301920033,184.014396705716,55720.2056635281,1758.60699468038,312.499711242946,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,10319.3569087312,3.16672415007985e-05,5.40104158796284e-05,0.00114456827591035,0.337912584645619,55536.8392844216,184.027244016675,55720.2056712688,1758.60699539104,312.499738315563,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,10319.3569021292,2.70091028831897e-05,4.60656885507023e-05,0.00101064685562766,0.317462654936848,55536.8478176372,184.039313857065,55720.2056778708,1758.60699599716,312.499762220762,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,10319.3568964984,2.3036130878818e-05,3.92896499529291e-05,0.0008923779353229,0.2982490139371,55536.855826559,184.05065322513,55720.2056835016,1758.60699651413,312.499783328708,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,10319.3568916957,1.96476338670274e-05,3.35102301788447e-05,0.000787934610647937,0.28019707545556,55536.8633438524,184.06130628406,55720.2056883042,1758.60699695505,312.499801966368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,10319.3568875996,1.67575269164683e-05,2.85810026865248e-05,0.000695702783159204,0.263236735061987,55536.8704000917,184.071314532439,55720.2056924004,1758.60699733111,312.499818422552,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,10319.356884106,1.42925293570491e-05,2.43768598505798e-05,0.000614256529079276,0.247302103314061,55536.8770239008,184.080716964125,55720.205695894,1758.60699765186,312.499832952338,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,10319.3568811262,1.2190195086255e-05,2.07910178989549e-05,0.000542336197315979,0.232331254137752,55536.8832420834,184.089550218905,55720.2056988738,1758.60699792542,312.499845781008,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,10319.3568785848,1.03970173205124e-05,1.77328001943278e-05,0.000478828974189325,0.218265987719512,55536.8890797444,184.097848724334,55720.2057014152,1758.60699815875,312.499857107539,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,10319.3568764172,8.86762406090991e-06,1.51244123988473e-05,0.000422751841121524,0.205051607764799,55536.8945604024,184.105644828852,55720.2057035828,1758.60699835775,312.499867107664,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,10319.3568745685,7.56330728141024e-06,1.28995254035709e-05,0.000373236478198908,0.192636711994027,55536.8997060934,184.112968926886,55720.2057054315,1758.60699852748,312.499875936578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,10319.3568729917,6.45070245365912e-06,1.10021649677347e-05,0.0003295158868554,0.180972994884367,55536.9045374682,184.119849576555,55720.2057070083,1758.60699867224,312.499883731338,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,10319.3568716469,5.50180528927091e-06,9.38381988783242e-06,0.000290912620677008,0.17001506208385,55536.9090738826,184.126313610324,55720.2057083531,1758.60699879571,312.499890612979,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,10319.3568704998,4.69251331766901e-06,8.00348417295056e-06,0.000256828315338524,0.159720255828322,55536.9133334811,184.132386239028,55720.2057095002,1758.60699890102,312.499896688386,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,10319.3568695215,4.0022763974762e-06,6.82617249227528e-06,0.00022673448491523,0.15004849074067,55536.9173332753,184.138091149647,55720.2057104785,1758.60699899084,312.499902051942,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,10319.3568686871,3.41355606965164e-06,5.8220644366764e-06,0.000200164371683415,0.140962099366271,55536.9210892164,184.143450597227,55720.2057113129,1758.60699906744,312.499906786996,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,10319.3568679754,2.91143764932167e-06,4.9656464790908e-06,0.000176705726612689,0.132425686400008,55536.9246162639,184.14848549158,55720.2057120246,1758.60699913278,312.499910967147,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,10319.3568673684,2.48317410615949e-06,4.23521288274904e-06,0.000155994522252798,0.124405993821229,55536.9279284475,184.153215477454,55720.2057126316,1758.60699918851,312.499914657377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,10319.3568668507,2.11790646613609e-06,3.6122240860905e-06,0.000137709255270803,0.116871770750178,55536.9310389274,184.157659011855,55720.2057131493,1758.60699923604,312.499917915068,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,10319.3568664092,1.80636568246518e-06,3.08087057882992e-06,0.000121565951531206,0.109793651807664,55536.9339600496,184.161833436288,55720.2057135908,1758.60699927657,312.499920790895,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,10319.3568660326,1.54065062137416e-06,2.62767875541731e-06,0.000107313933635017,0.103144047395678,55536.9367033959,184.165755041882,55720.2057139674,1758.60699931115,312.499923329586,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,10319.3568657114,1.31402308849081e-06,2.24115047198363e-06,9.47318149451885e-05,0.0968970340423711,55536.9392798332,184.169439134459,55720.2057142886,1758.60699934064,312.499925570636,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,10319.3568654374,1.1207323267323e-06,1.91147943425241e-06,8.36240708613483e-05,0.0910282536746241,55536.9416995584,184.172900094277,55720.2057145626,1758.60699936579,312.499927548923,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,10319.3568652038,9.55873881746275e-07,1.63030348044642e-06,7.3818056864524e-05,0.0855148201540781,55536.9439721405,184.176151431442,55720.2057147962,1758.60699938724,312.499929295238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,10319.3568650045,8.1526827666563e-07,1.39049169216674e-06,6.51613744527788e-05,0.0803352321436741,55536.9461065587,184.179205837554,55720.2057149955,1758.60699940554,312.49993083676,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,10319.3568648345,6.9534691371013e-07,1.1859577632129e-06,5.75193890585262e-05,0.0754692856966496,55536.9481112416,184.182075237502,55720.2057151655,1758.60699942114,312.499932197494,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,10319.3568646896,5.93064120505307e-07,1.01150844335575e-06,5.07731853086062e-05,0.070897996919278,55536.9499941006,184.184770835265,55720.2057153104,1758.60699943445,312.499933398642,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,10319.3568645659,5.05826529291794e-07,8.62719010202735e-07,4.48178341561383e-05,0.0666035316763652,55536.9517625605,184.187303155543,55720.2057154341,1758.6069994458,312.49993445891,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,10319.3568644605,4.31421443554316e-07,7.35816044347931e-07,3.95606888834066e-05,0.0625691344267245,55536.9534235914,184.189682085884,55720.2057155395,1758.60699945548,312.499935394811,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,10319.3568643705,3.67960784501605e-07,6.27580406368633e-07,3.49199372006786e-05,0.0587790625869415,55536.9549837359,184.191916915533,55720.2057156295,1758.60699946374,312.499936220928,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,10319.3568642938,3.13835119335279e-07,5.35265601318165e-07,3.08233481458697e-05,0.0552185257035256,55536.9564491367,184.194016371422,55720.2057157062,1758.60699947078,312.499936950133,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,10319.3568642284,2.67671231169083e-07,4.56529831137029e-07,2.72071485686464e-05,0.0518736279656294,55536.9578255602,184.195988652181,55720.2057157716,1758.60699947679,312.49993759379,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,10319.3568641726,2.28297660875983e-07,3.89376163208036e-07,2.40150341378689e-05,0.0487313141762216,55536.9591184205,184.197841460091,55720.2057158274,1758.60699948191,312.499938161931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,10319.356864125,1.94715923659616e-07,3.32100344098564e-07,2.11972956014632e-05,0.0457793189743669,55536.9603328009,184.199582031112,55720.205715875,1758.60699948628,312.499938663412,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,10319.3568640844,1.66074022076885e-07,2.83249441172519e-07,1.87100466778429e-05,0.043006119113906,55536.9614734741,184.201217163095,55720.2057159156,1758.60699949001,312.499939106052,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,10319.3568640498,1.41645046168094e-07,2.4158465475576e-07,1.65145425537425e-05,0.0404008886189723,55536.9625449216,184.202753242295,55720.2057159502,1758.60699949319,312.499939496752,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,10319.3568640202,1.20809582313125e-07,2.06048436264915e-07,1.45765780234498e-05,0.0379534566425399,55536.9635513515,184.204196268273,55720.2057159798,1758.6069994959,312.499939841605,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,10319.3568639951,1.03039024167679e-07,1.75739318919935e-07,1.28659559485015e-05,0.0356542678660206,55536.9644967151,184.205551877301,55720.205716005,1758.60699949821,312.499940145989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,10319.3568639736,8.78822794119522e-08,1.49888852061753e-07,1.13560179420471e-05,0.0334943452873771,55536.9653847231,184.206825364344,55720.2057160264,1758.60699950019,312.499940414652,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,10319.3568639553,7.4955114864197e-08,1.27840759639037e-07,1.00232299822888e-05,0.0314652552542903,55536.9662188598,184.208021703725,55720.2057160448,1758.60699950187,312.499940651784,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,10319.3568639396,6.39295728779591e-08,1.09035717068517e-07,8.84681644881539e-06,0.0295590746074776,55536.9670023975,184.209145568526,55720.2057160604,1758.6069995033,312.499940861084,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,10319.3568639263,5.45256974143139e-08,9.29970833470186e-08,7.80843701864319e-06,0.0277683598072917,55536.9677384092,184.210201348825,55720.2057160737,1758.60699950453,312.499941045819,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,10319.3568639149,4.65051588027007e-08,7.93175691357858e-08,6.89190140739362e-06,0.0260861179243062,55536.9684297807,184.21119316883,55720.2057160851,1758.60699950557,312.499941208871,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,10319.3568639052,3.96644935481039e-08,6.76501220428906e-08,6.0829174445158e-06,0.024505779381722,55536.9690792222,184.21212490297,55720.2057160948,1758.60699950646,312.499941352783,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,10319.356863897,3.38299331962775e-08,5.76991383871214e-08,5.36886866796743e-06,0.0230211723441307,55536.9696892793,184.213000191023,55720.2057161031,1758.60699950722,312.499941479803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,10319.3568638899,2.8853661929928e-08,4.92118282293753e-08,4.73861798799958e-06,0.0216264986534835,55536.9702623425,184.213822452317,55720.2057161101,1758.60699950787,312.499941591912,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,10319.3568638839,2.46094600779714e-08,4.19728368502245e-08,4.18233429142798e-06,0.0203163112190549,55536.970800657,184.21459489908,55720.2057161161,1758.60699950842,312.49994169086,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,10319.3568638788,2.09894495049773e-08,3.57988710235698e-08,3.69133937341348e-06,0.0190854927737707,55536.9713063314,184.215320548981,55720.2057161213,1758.60699950889,312.499941778192,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,10319.3568638744,1.7901963670376e-08,3.05330140749415e-08,3.25797282532693e-06,0.0179292359145274,55536.9717813465,184.216002236908,55720.2057161256,1758.60699950929,312.499941855272,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,10319.3568638707,1.52687098512158e-08,2.60416187974748e-08,2.87547270529506e-06,0.016843024349075,55536.9722275622,184.216642626039,55720.2057161294,1758.60699950963,312.499941923302,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,10319.3568638675,1.30226977092521e-08,2.2211062307127e-08,2.537870204003e-06,0.0158226152766792,55536.972646726,184.217244218237,55720.2057161326,1758.60699950993,312.499941983345,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,10319.3568638648,1.11070900681087e-08,1.89439250449588e-08,2.23989667835187e-06,0.0148640228341533,55536.9730404787,184.217809363822,55720.2057161353,1758.60699951018,312.499942036338,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,10319.3568638624,9.47333106519846e-09,1.61572526362354e-08,1.9769015397584e-06,0.0139635025429647,55536.9734103618,184.218340270746,55720.2057161376,1758.60699951039,312.49994208311,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,10319.3568638605,8.07980510076452e-09,1.37806377288547e-08,1.74477977630465e-06,0.0131175366969818,55536.973757823,184.218839013215,55720.2057161396,1758.60699951057,312.499942124389,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
