"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,6459.41784005875,17.2447495006196,11.6667263539601,0.476838723326821,0.0506899378848059,22.8998270038561,0.00843242160373447,51.3472639412512,0.773606412269977,0.0649181340551117,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"19",19,6448.67682904602,20.7072660335474,14.0192797247783,0.573952290608907,0.0615196407639489,27.7157527700998,0.0105044941819156,62.0882749539803,0.936209846568005,0.0792440870634483,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"20",20,6435.79643259302,24.8503281016179,16.8386983552976,0.690493603237198,0.0745198152293761,33.5016148455497,0.0130166860494629,74.9686714069812,1.1315579849773,0.0964831338704908,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"21",21,6420.36378650367,29.8012007187406,20.2143041791753,0.830281304466753,0.0901236303473076,40.4493504828547,0.0160571807456812,90.4013174963304,1.36612986449325,0.117217237418665,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"22",22,6401.89219926438,35.7080923734911,24.2510189647278,0.997844329442776,0.10884847856418,48.7873688713482,0.0197317180501288,108.872904735624,1.64763525297927,0.142142207031227,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"23",23,6379.81050514422,42.7423036548502,29.0714545326222,1.19853738795724,0.131311245048762,58.7868250391759,0.0241669961282332,130.954598855783,1.98522617665978,0.172088708263747,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"24",24,6353.45206739725,51.0999749859529,34.8179703180506,1.43866729102275,0.158245850813081,70.7686634838873,0.0295146730244293,157.313036602751,2.38973430884678,0.208046557825647,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"25",25,6322.04393800465,61.0031648965761,41.6544647190508,1.72562877697769,0.190523172698723,85.1114283678103,0.0359560622411538,188.721165995355,2.87393407762392,0.251192566512274,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"26",26,6284.69727178188,72.6994736286711,49.7677786871372,2.0680423083816,0.229173448691467,102.259656528772,0.0437076164703796,226.067832218123,3.4528251851539,0.302922197331079,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"27",27,6240.40013638854,86.4597650145415,59.3682018939814,2.47588822685547,0.275410932492621,122.732674267427,0.0530272761603386,270.364967611458,4.14392843806963,0.364884932138481,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"28",28,6188.01478645298,102.572854326014,70.6886103766184,2.96062303902692,0.330660398432913,147.13334763234,0.0642217745943339,322.750317547026,4.96757954565166,0.439023102561543,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"29",29,6126.28183080097,121.336101072184,83.9814917382671,3.53526029151219,0.396584732413219,176.156180408569,0.0776549560863861,384.483273199033,5.94720028633716,0.527613516399098,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"30",30,6053.83452243019,143.040500280363,99.5130727365485,4.21438885715794,0.475112115408957,210.59375050665,0.0937570736860765,456.930581569814,7.10951277831405,0.633310329332289,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"31",31,5969.2270565883,167.948808098655,117.553367053344,5.01409569564944,0.568460977228581,251.340280472618,0.113035114207149,541.538047411701,8.4846559555896,0.759187420313445,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"32",32,5870.98050630933,196.265788635648,138.361198792417,5.9517512713586,0.67915954452392,299.390615575017,0.136083871713016,639.784597690678,10.1061457625617,0.90877662409333,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"33",33,5757.652013356,228.098847936257,162.162681542632,7.04559615269131,0.810056274728212,355.832310915901,0.163597821796079,753.113090644006,12.0106010427641,1.08609820087176,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"34",34,5627.926864496,263.411895592418,189.122932225853,8.3140900351274,0.964315160538929,421.828623730995,0.196382759068698,882.838239504001,14.2371608618427,1.2956757769552,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"35",35,5480.7372718411,301.971821198301,219.310963974027,9.77494479334834,1.14539033679011,498.589344676388,0.235367180053499,1030.02783215891,16.8264892784191,1.54253015821101,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"36",36,5315.40130134707,343.295834640426,252.65809919114,11.4438212274332,1.35697192952888,587.327463545239,0.281612119163481,1195.36380265293,19.8193004132233,1.83214177559291,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"37",37,5131.77365035632,386.605742393897,288.914400220514,13.3326567610421,1.60289578119853,689.199440155366,0.336318331664365,1378.99145364368,23.2543288690354,2.17037253028225,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"38",38,4930.39050281167,430.802514273121,327.606983456181,15.4476853000976,1.88701008555468,805.229578698046,0.400829375334977,1580.37460118833,27.1657636925132,2.56333762835228,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"39",39,4712.58629944801,474.472840727802,368.009001871619,17.7872392436839,2.21299428995246,936.220099564254,0.476628854680681,1798.17880455199,31.5802012558149,3.01721983316078,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"40",40,4480.55474612246,515.940718598355,409.127732083008,20.3395525442922,2.58413012986824,1082.65289444802,0.565330074001992,2030.21035787755,36.5133218103375,3.53802304128428,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"41",41,4237.32944971992,553.369725052248,449.72168623087,23.0808457058944,3.0030314241409,1244.59170946527,0.668656401661606,2273.43565428008,41.966587807829,4.13126894598856,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"42",42,3986.66874957352,584.912948678774,488.352799218392,25.9740443747083,3.47134732034978,1421.59680366496,0.788411169303095,2524.09635442649,47.9243737222412,4.8016494929471,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"43",43,3732.84174209216,608.895515593669,523.476994530738,28.9685216395005,3.98946185204794,1612.66643214064,0.926436151244598,2777.92336190784,54.3520146349458,5.55265637891238,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"44",44,3480.34265337024,623.998773753575,553.564554671892,32.0011169678616,4.55622189039439,1816.21722364887,1.08455969716554,3030.42245062976,61.1951814497791,6.38622148657737,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"45",45,3233.56502880784,629.417694821123,577.236274375708,34.9986245401401,5.16872881354436,2030.11421700202,1.2645356396327,3277.20007519217,68.3809456282935,7.30240547139422,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"46",46,2996.49071670268,624.953399570588,593.398392077678,37.881585369695,5.82222559195447,2251.75080850632,1.46797618108766,3514.27438729732,75.8205374579438,8.2991716057308,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"47",47,2772.43667417117,611.028229924777,601.348754062219,40.569130092458,6.51010678741151,2478.17592611897,1.69628284300168,3738.32842982883,83.4137019317868,9.37227926700659,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"48",48,2563.89512533065,588.61721341249,600.840817801903,42.9842529450461,7.22406347067842,2706.25305076083,1.95058027840818,3946.86997866935,91.0541246721242,10.515317175881,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"49",49,2372.4775483259,559.115192876956,592.093868902477,45.0588999496852,7.95435886959224,2932.83357721837,2.23165785703177,4138.28755567411,98.6353296374786,11.7198804797534,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"50",50,2198.95255202762,524.169440406008,575.749888407428,46.7382732661878,8.6902110192715,3154.92481520012,2.53992367336501,4311.81255197238,106.056377971266,12.9758757998651,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"51",51,2043.35524834706,485.506525486138,552.789639700788,47.9838441008087,9.42025145002221,3369.83422085353,2.8753740616631,4467.40985565295,113.226742618854,14.2719284812362,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"52",52,1905.13697593962,444.782032168158,524.423668158624,48.7748252339714,10.1330155166451,3575.27700602856,3.23758095442511,4605.62812806038,120.069924844119,15.5958515916826,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"53",53,1783.3262911006,403.469759451394,491.97597378785,49.108125773157,10.8174207244173,3769.44183586786,3.62569729471844,4727.4388128994,126.525637356225,16.9351333801216,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"54",54,1676.68037733982,362.794437830347,456.777346964042,48.9969581846342,11.4631965283863,3951.01430779801,4.03847935475897,4834.08472666018,132.550548285046,18.2774047344599,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"55",55,1583.81357734453,323.705256826529,420.07802166464,48.4684520921133,12.0612380053787,4119.16423454335,4.4743235234554,4926.95152665547,138.117795519633,19.6108549259728,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"56",56,1503.29698666652,286.882091179676,382.985871182267,47.5606492242954,12.603863684588,4273.50432733893,4.93131472373381,5007.46811733349,143.215533770352,20.9245711354262,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"57",57,1433.73053258698,252.762191887827,346.430065587191,46.3192770668557,13.084976186032,4414.03077835725,5.4072823278628,5077.03457141302,147.84487386533,22.2087934385976,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"58",58,1373.78989371684,221.579323197452,311.147027785242,44.7946128457559,13.5001267004597,4541.05425942361,5.89986033064316,5136.97521028316,152.017505640444,23.4550808176281,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"59",59,1322.25443717012,193.406100680449,277.684110814682,43.0386491975148,13.8464981404815,4655.12875968784,6.4065483089211,5188.51066682989,155.753256793986,24.6563971703759,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"60",60,1278.01997405906,168.195041125699,246.4157946559,41.1027267270281,14.1228178905761,4756.9839790606,6.92477048113536,5232.74512994094,159.077782140899,25.8071237127971,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"61",61,1240.10173121197,145.814740886728,217.566611396757,39.0356866064499,14.3292212625459,4847.46518215072,7.45193048484069,5270.66337278804,162.020514533123,26.9030148616277,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"62",62,1207.63074954836,126.079748654244,191.237612793762,36.8825304498403,14.467081024351,4927.481921078,7.98546045144451,5303.13435445164,164.612923974959,27.9411105680176,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"63",63,1179.84637203745,108.774153972984,167.4326743908,34.6835603023514,14.5388179596357,4997.96666192998,8.52286340680704,5330.91873196256,166.887118655848,28.9196184204507,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"64",64,1156.08672383138,93.6692199830885,146.082811261667,32.4739276342571,14.5477061853847,5059.8429667613,9.06174834292818,5354.67838016863,168.874774494112,29.8377781395699,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"65",65,1135.7785697052,80.5359634539839,127.067777513204,30.2834941615316,14.4976824188658,5114.00175831257,9.59985843464773,5374.98653429481,170.606341685517,30.6957184557311,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"66",66,1118.42710690212,69.153666529161,110.233812444182,28.1369584343945,14.3931667696277,5161.28530077274,10.1350921477874,5392.33799709789,172.110514874193,31.4943135171979,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"67",67,1103.60634938893,59.3151966641479,95.4080121104181,26.0541515536135,14.2389002090439,5202.47697596704,10.6655181068122,5407.15875461108,173.413900555685,32.2350454461921,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"68",68,1090.9502675126,50.8300090419685,82.409278608517,24.0504525726813,14.0398015148917,5238.29591051467,11.1893842346843,5419.81483648741,174.540849013247,32.9198767053337,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"69",69,1080.14482642472,43.5254302603086,71.0565381015219,22.1372647984884,13.8008447389966,5269.39507764406,11.7051220319071,5430.62027757529,175.513403478502,33.5511347854034,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"70",70,1070.92091081187,37.2468096205907,61.1744439709196,20.3225211070342,13.5269573834859,5296.3621144697,12.2113466364091,5439.84419318814,176.351340430522,34.1314104826389,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"71",71,1063.04810191485,31.8569024075112,52.5972642028513,18.611184456047,13.2229377303977,5319.72185972369,12.7068535646576,5447.71700208516,177.07226705062,34.66346972956,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"72",72,1056.32923543284,27.2348110040426,45.1711691084482,17.0057282637868,12.8933903757235,5339.94015714492,13.1906126702463,5454.43586856717,177.691760300471,35.1501789352126,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"73",73,1050.59570655894,23.2746491792705,38.7554054077462,15.5065789358668,12.5426782565678,5357.42832567347,13.661759988154,5460.16939744107,178.223527236383,35.5944432509798,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"74",74,1045.70340237249,19.8841034111671,33.2227198545572,14.1125141148882,12.1748884256815,5372.54788768196,14.1195881392617,5465.06170162752,178.679572785959,35.9991561544637,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"75",75,1041.52917776306,16.9830172992818,28.4591075618919,12.8210178631481,11.7938098386403,5385.61543801003,14.563535663956,5469.23592623695,179.070371112182,36.3671592390357,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"76",76,1037.96783263347,14.5020030681675,24.3632314339588,11.6285877443479,11.4029212759703,5396.90735211256,14.9931757315385,5472.79727136654,179.405030392856,36.7012110851187,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"77",77,1034.92953521317,12.3811381277704,20.8456041115411,10.5309951456207,11.0053878843814,5406.66423897076,15.4082045467712,5475.83556878684,179.691447905762,37.0039642395493,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"78",78,1032.33757435734,10.5687903441372,17.8276163223472,9.52350844731647,10.6040635887425,5415.09512114786,15.8084297922543,5478.42752964266,179.936455075555,37.2779481261438,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"79",79,1030.12646101623,9.02054524064072,15.2405226451128,8.60107479143899,10.2014993733741,5422.38124172169,16.1937592115151,5480.63864298378,180.145949035752,37.5255580630028,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"80",80,1028.24029355285,7.69824947296251,13.0244347969376,7.75846959375074,9.79995511939308,5428.67951185662,16.5641896074896,5482.52481044716,180.325011394699,37.7490485367724,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"81",81,1026.63135877416,6.56916770939697,11.1273431608362,6.99041653124821,9.40141436670418,5434.12560713718,16.9197963204774,5484.13374522585,180.478014545055,37.9505302105746,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"82",82,1025.25894108905,5.60524011835926,9.5042069319842,6.29168147795639,9.00760103121372,5438.83671004156,17.2607233098845,5485.50616291096,180.608715517013,38.1319699059439,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"83",83,1024.08829418553,4.78243260233374,8.11610613657981,5.65714619291649,8.619997224919,5442.91395380758,17.5871738501522,5486.67680981448,180.720339362905,38.2951927239695,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"84",84,1023.08977081673,4.08017448275293,6.92947589010297,5.08186258853879,8.23986178078964,5446.44455651728,17.8994019238089,5487.67533318327,180.815651721281,38.4418860474978,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"85",85,1022.23807681145,3.48086932209921,5.91541837640333,4.56109235387027,7.86824883300318,5449.50369400003,18.1977043031474,5488.52702718855,180.897022300624,38.5736047606207,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"86",86,1021.51162872821,2.9694694074669,5.04908536652908,4.09033470565061,7.50602618496174,5452.15614632821,18.4824132789776,5489.2534752718,180.966480511893,38.6917773477708,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"87",87,1020.89201507535,2.53311448075924,4.30913968688031,3.66534278974146,7.15389314273765,5454.45770870295,18.7538901215907,5489.87308892466,181.02576295555,38.7977126937168,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"88",88,1020.36352900383,2.16081695323152,3.67727557561114,3.28213304317665,6.81239758948233,5456.4564326873,19.0125191473724,5490.40157499618,181.076355070996,38.8926071464508,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"89",89,1019.91277168934,1.84319051835122,3.137803262376,2.93698786309663,6.4819521728234,5458.19369607827,19.2587024157513,5490.85233231067,181.119526900022,38.9775517566365,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"90",90,1019.52831355648,1.57221939556603,2.67728434986103,2.62645324366908,6.1628495429931,5459.70512890915,19.492855002284,5491.23679044352,181.15636392276,39.0535395399205,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"91",91,1019.20040477921,1.34106005129905,2.28421485768955,2.34733276651308,5.85527652751782,5461.02141419687,19.715400820907,5491.5646992208,181.187793621673,39.12147260242,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"92",92,1018.92072899143,1.14386978150271,1.94875373177151,2.09667866937228,5.55932726022476,5462.16897661545,19.9267689502626,5491.84437500858,181.214608231691,39.1821690710673,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"93",93,1018.68219252267,0.97566146636523,1.66248559808992,1.87178100845178,5.27501524693826,5463.17057773073,20.1273904267669,5492.08291147734,181.237484323369,39.2363697481822,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"94",94,1018.47874397396,0.832178959511782,1.4182154912261,1.67015550398891,5.00228441142669,5464.04583020213,20.3176954577656,5492.28636002605,181.256999647902,39.2847444551219,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"95",95,1018.30522297135,0.709790323574997,1.20979714780889,1.4895303938612,4.74101906847562,5464.81163304068,20.4981110542573,5492.45988102866,181.273647321933,39.3278980109994,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"96",96,1018.15722791415,0.605396498860824,1.03197968513487,1.32783310375042,4.49105302292352,5465.4825547958,20.6690589793899,5492.60787608586,181.287848269029,39.3663758701751,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"97",97,1018.03100381998,0.516353313684445,0.880277125599018,1.18317678103931,4.25217773582095,5466.07116119725,20.8309540266282,5492.73410018003,181.299961803228,39.4006693831345,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"98",98,1017.92334832753,0.440404036802174,0.750860379614942,1.05384678312118,4.02414963255074,5466.58829224697,20.9842025934238,5492.84175567248,181.310294523875,39.4312206979308,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"99",99,1017.83152998829,0.375623917219703,0.640459623674911,0.938287754825893,3.80669660272213,5467.04330460414,21.1292015091307,5492.93357401172,181.31910806596,39.4584272823993,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"100",100,1017.75321890538,0.320371469220702,0.546282755746597,0.835091094895009,3.59952378459917,5467.44427890416,21.2663370860019,5493.01188509463,181.326625689529,39.4826461073113,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"101",101,1017.68642838495,0.273245156401967,0.465948867856356,0.742982900535382,3.40231867593352,5467.79819564141,21.3959843729152,5493.07867561506,181.33303783163,39.5041974980044,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"102",102,1017.62946354093,0.233050371362281,0.397424283469242,0.660812756984674,3.21475561814629,5468.11109084297,21.5185065861449,5493.13564045908,181.338507004225,39.5233686580936,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"103",103,1017.58087895167,0.198767764573771,0.338974197522734,0.58754300825883,3.03649972226687,5468.3881856584,21.6342546973138,5493.18422504834,181.34317183372,39.5404169001529,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"104",104,1017.53944178419,0.169527872691122,0.289118244428298,0.522238808696101,2.86721028348849,5468.63399985049,21.7435671560276,5493.22566221582,181.347150582418,39.5555725922666,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"105",105,1017.50410051289,0.14458899890787,0.246593327769383,0.464058832450273,2.70654373684813,5468.85244886091,21.8467697302298,5493.26100348712,181.350544138234,39.5690418443368,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"106",106,1017.47395847764,0.123318639299416,0.21032202015352,0.412246757298328,2.55415617022017,5469.04692648659,21.9441754488109,5493.29114552237,181.353438543758,39.5810089242397,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"107",107,1017.44825076058,0.105177176409851,0.179384953666235,0.366123207152757,2.40970552368918,5469.22037774887,22.0360846296338,5493.31685323943,181.355907209184,39.5916385044873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"108",108,1017.42632506409,0.0897044173128806,0.152997934779757,0.325078542210014,2.27285339360934,5469.37535966557,22.1227849824409,5493.33877893592,181.358012743331,39.6010776399234,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"109",109,1017.40762496417,0.0765077868779358,0.130491898056478,0.288566084079399,2.14326658514526,5469.51409490665,22.2045517750335,5493.35747903584,181.35980855789,39.6094576006623,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"110",110,1017.39167596095,0.0652524957346683,0.111296189846428,0.256096049682421,2.02061836833299,5469.63851688686,22.2816480486033,5493.37342803906,181.36134020425,39.616895491483,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"111",111,1017.37807332655,0.0556529722396533,0.0949239974708035,0.227229900742705,1.90458952671006,5469.75030939646,22.3543248798369,5493.38703067346,181.362646538435,39.623495742714,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"112",112,1017.36647203341,0.0474657605462624,0.0809602654115199,0.201575358195073,1.79486917705014,5469.85093973874,22.4228216666535,5493.3986319666,181.363760686882,39.6293514120985,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"113",113,1017.35657733003,0.040482874572675,0.0690503834082029,0.178781430772935,1.69115547923021,5469.9416900328,22.4873664691933,5493.40852666998,181.364710950314,39.6345454700177,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"114",114,1017.34813829979,0.0345272565076151,0.058892448333315,0.158534667623484,1.59315604506752,5470.02367894923,22.5481763334583,5493.41696570022,181.365521421713,39.639151754415,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"115",115,1017.34094079715,0.0294477921226317,0.0502287815834021,0.140555070167663,1.50058836212906,5470.09788553885,22.6054576580045,5493.42416320286,181.366212664034,39.6432360133312,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"116",116,1017.33480215598,0.0251155776031317,0.0428395703271543,0.124592697866414,1.41318002431254,5470.16516741075,22.6594065631619,5493.43030184403,181.366802218022,39.6468567584786,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"117",117,1017.32956661179,0.0214206932506882,0.0365373618876084,0.110424559828676,1.3306688696615,5470.22627663429,22.7102092693008,5493.43553738822,181.36730504155,39.6500660413121,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"118",118,1017.32510130102,0.0182693784153226,0.0311622564166594,0.097851801350044,1.25280303928143,5470.28187374707,22.7580424764455,5493.44000269899,181.367733893629,39.6529101524758,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"119",119,1017.32129291017,0.0155816667744726,0.0265778779436214,0.0866971727936866,1.17934095691922,5470.33253966918,22.8030737462235,5493.44381108984,181.368099656073,39.6554302458525,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
