"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,3064.25980241195,0.0396713709187081,0.0676628774122826,0.229042973170557,3.02278898989766,16481.0547153215,62.3075860551694,16545.7214675881,544.873616417823,108.40663431096,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,3064.25153178796,0.0338355796667089,0.057709608566983,0.202873125031414,2.84484644612686,16481.1745069495,62.4159665032017,16545.7297382121,544.874408693932,108.412000880805,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,3064.244477808,0.0288582816691424,0.0492204331287726,0.179668964541577,2.67709055855632,16481.2839925271,62.5179614269963,16545.736792192,544.875084424542,108.41675395969,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,3064.23846149309,0.0246131442059885,0.0419800250409315,0.159098087656702,2.51897154950582,16481.3842086856,62.6139370149263,16545.7428085069,544.875660754051,108.420963122109,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,3064.23333020111,0.0209924716701974,0.0358046925258015,0.140864800141884,2.36996538935315,16481.4760728302,62.7042396150225,16545.7479397989,544.87615230418,108.424690133679,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,3064.22895375195,0.0179044293652555,0.030537759182364,0.124706146717042,2.22957307489537,16481.5603981653,62.7891966726088,16545.7523162481,544.876571545085,108.427989815372,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,3064.22522115641,0.015270687230934,0.0260456770093975,0.110388384441103,2.09731986591788,16481.6379065954,62.8691176335658,16545.7560488436,544.876929108659,108.430910807815,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,3064.22203763165,0.0130243664398456,0.0222143831924158,0.0977036481359165,1.97275444624866,16481.7092406579,62.944294866413,16545.7592323684,544.877234074404,108.433496291906,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,3064.21932237301,0.0111084629431612,0.0189466236061515,0.0864672741938129,1.85544811831148,16481.7749726694,63.0150044785795,16545.761947627,544.877494182847,108.435784563969,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,3064.21700653822,0.0094743939118425,0.0161595586385369,0.0765153016908843,1.74499397530975,16481.8356131096,63.0815071226415,16545.7642634618,544.877716028629,108.437809571565,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,3064.21503136711,0.0080806957518544,0.0137824759653062,0.0677020904363123,1.6410060344118,16481.891618526,63.14404881033,16545.7662386329,544.877905240608,108.439601423446,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,3064.2133467445,0.00689201549694221,0.0117550558824157,0.0598983375587892,1.54311838718465,16481.943397795,63.2028616644428,16545.7679232555,544.878066619524,108.441186811737,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,3064.21190993349,0.00587819120346274,0.0100258729874035,0.052989271319452,1.45098435600762,16481.9913177306,63.2581646444449,16545.7693600665,544.878204259323,108.442589395591,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,3064.21068448035,0.00501349888914301,0.00855105859013146,0.0468730400913968,1.36427566007515,16482.0357080205,63.3101642414976,16545.7705855197,544.878321652075,108.443830142728,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,3064.20963929204,0.00427600717044083,0.00729318518466996,0.0414592787434654,1.28268159411344,16482.0768654996,63.3590551431469,16545.771630708,544.878421776326,108.444927632373,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,3064.20874785276,0.00364700096973711,0.00622034714838791,0.0366678286771459,1.20590822488399,16482.1150578777,63.4050208678465,16545.7725221473,544.878507172152,108.445898324958,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,3064.20798754612,0.00311051971022787,0.005305328522346,0.0324275989791539,1.13367760655267,16482.1505270296,63.448234370529,16545.7732824539,544.878580006087,108.446756801724,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,3064.20733908109,0.00265295858107118,0.00452490594090341,0.028675554943331,1.06572701939708,16482.1834918618,63.4888586182196,16545.7739309189,544.878642126116,108.447515976991,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,3064.20678600231,0.00226270237989109,0.00385927987963372,0.025355803714568,1.00180822151167,16482.2141508446,63.5270471455852,16545.7744839977,544.878695108581,108.448187289487,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,3064.20631427868,0.00192984853994055,0.00329156626813893,0.022418810178395,0.941686748883755,16482.2426841818,63.5629445656731,16545.7749557213,544.878740297597,108.448780866269,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,3064.20591194749,0.0016459602285214,0.00280736404704433,0.019820685861151,0.885141227840394,16482.2692557504,63.5966870641184,16545.7753580525,544.878778839133,108.449305671041,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,3064.20556880078,0.00140383362248004,0.00239438911016734,0.0175225302779369,0.83196269294234,16482.2940148698,63.6284028834824,16545.7757011992,544.878811711062,108.449769641232,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,3064.20527613257,0.00119732381864874,0.00204216579802853,0.0154898784074061,0.781953955323388,16482.3170977795,63.6582127645905,16545.7759938674,544.87883974738,108.450179802798,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,3064.20502651695,0.00102119266149239,0.00174175551195592,0.0136922002800708,0.734928990779151,16482.3386289741,63.6862303697112,16545.7762434831,544.878863659451,108.450542374045,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,3064.20481362062,0.000870971491006519,0.00148553603528159,0.0121024549575031,0.690712352773225,16482.3587223799,63.7125626842153,16545.7764563794,544.878884053979,108.450862857991,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,3064.20463204231,0.000742848076733509,0.00126700804239323,0.010696695131002,0.64913861078873,16482.3774823987,63.7373103969893,16545.7766379577,544.878901448379,108.45114612412,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,3064.20447717497,0.000633572137285428,0.00108062649490751,0.00945371619411376,0.61005181404632,16482.3950048358,63.76056826036,16545.776792825,544.878916283988,108.451396480863,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,3064.20434508986,0.000540371846282923,0.000921662856862437,0.00835474584051385,0.573304982051402,16482.4113777184,63.782425429141,16545.7769249102,544.878928937161,108.45161773959,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,3064.20423243729,0.000460883174598574,0.000786086310035519,0.0073831683972053,0.538759619066929,16482.4266820245,63.8029657812573,16545.7770375627,544.878939728781,108.451813271372,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,3064.20413635568,0.000393087007482493,0.000670452886562159,0.0065242638470113,0.506285221559587,16482.4409923783,63.8222682407039,16545.7771336443,544.878948932977,108.451986060658,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,3064.20405440688,0.000335263254633993,0.000571828008682229,0.00576501020277853,0.475758867749498,16482.4543775797,63.8404070442066,16545.7772155931,544.878956783312,108.452138745849,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,3064.20398451303,0.000285945524242618,0.000487711257732165,0.00509388755404733,0.447064795393258,16482.4669011326,63.857452014628,16545.777285487,544.878963478835,108.452273659498,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,3064.20392490068,0.000243882442064171,0.00041596827358767,0.00450069950933379,0.420093991327143,16482.4786217325,63.8734688252911,16545.7773450993,544.878969189437,108.452392864921,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,3064.20387405735,0.000208007005975946,0.000354778591833664,0.00397642450298391,0.394743815540755,16482.4895936768,63.8885192402308,16545.7773959427,544.878974060005,108.452498186618,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,3064.20383069319,0.000177408866912917,0.000302590110044591,0.00351308104095171,0.370917641998163,16482.499867242,63.9026613428476,16545.7774393068,544.878978214101,108.452591237828,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,3064.20379370798,0.000151311697497253,0.000258078725766365,0.00310360836122718,0.348524517879532,16482.5094890236,63.9159497517944,16545.777476292,544.878981757123,108.452673444912,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,3064.20376216331,0.000129053557053311,0.000220114872967168,0.00274176085522943,0.327478840753087,16482.5185022421,63.9284358245853,16545.7775078367,544.878984778963,108.452746068894,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,3064.20373525893,0.00011006958793137,0.000187735623169941,0.0024220143639087,0.307700052910528,16482.526947019,63.9401678496123,16545.7775347411,544.878987356285,108.452810224568,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,3064.20371231225,9.38781342855959e-05,0.000160119504120176,0.00213948325431173,0.289112352090733,16482.5348606276,63.9511912271673,16545.7775576878,544.878989554477,108.452866897391,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,3064.20369274102,8.00685522761819e-05,0.000136565616060516,0.0018898469512636,0.271644417848119,16482.54227772,63.9615486400662,16545.777577259,544.878991429315,108.452916958435,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,3064.20367604877,6.82903544391411e-05,0.000116476586540834,0.00166928484947008,0.255229152834086,16482.5492305322,63.9712802144397,16545.7775939512,544.878993028359,108.452961177626,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,3064.20366181199,5.82446951601086e-05,9.93427736626876e-05,0.00147441871385699,0.239803438274267,16482.5557490724,63.9804236712274,16545.777608188,544.878994392181,108.453000235445,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,3064.20364966943,4.96768408455444e-05,8.4729246607136e-05,0.00130226166840267,0.225307902953964,16482.561861291,63.9890144688887,16545.7776203306,544.878995555384,108.453034733291,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,3064.20363931307,4.23693119965155e-05,7.22654245099489e-05,0.00115017301748671,0.211686705043284,16482.5675932363,63.9970859378154,16545.7776306869,544.878996547478,108.453065202645,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,3064.20363048017,3.61366824257113e-05,6.16351342828273e-05,0.00101581828406282,0.198887326114633,16482.5729691967,64.0046694069104,16545.7776395198,544.878997393632,108.453092113174,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,3064.20362294657,3.08209456282062e-05,5.25684681172456e-05,0.000897133830870266,0.186860376733462,16482.5780118307,64.0117943227692,16545.7776470534,544.878998115317,108.453115879898,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,3064.20361652119,2.62871489716575e-05,4.48355446261425e-05,0.000792295532089735,0.175559413025745,16482.5827422857,64.0184883618833,16545.7776534788,544.878998730841,108.453136869539,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,3064.203611041,2.24202344859324e-05,3.82402251243602e-05,0.000699691076579181,0.164940763647437,16482.5871803076,64.0247775362586,16545.777658959,544.878999255819,108.45315540612,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,3064.20360636694,1.91222038208487e-05,3.26149939658032e-05,0.000617895454831472,0.154963366609047,16482.591344341,64.0306862928233,16545.7776636331,544.878999703573,108.453171775929,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,3064.20360238045,1.63093106425027e-05,2.78172565081474e-05,0.000545649254133828,0.145588615431121,16482.5952516213,64.0362376069807,16545.7776676196,544.879000085462,108.453186231901,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,3064.20359898039,1.39101553510445e-05,2.37253470634818e-05,0.00048183947967093,0.136780214127607,16482.5989182599,64.0414530706409,16545.7776710196,544.879000411173,108.453198997497,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,3064.20359608046,1.18639665760412e-05,2.02352835462895e-05,0.000425482584969073,0.128504040540288,16482.6023593221,64.0463529750501,16545.7776739196,544.879000688973,108.453210270126,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,3064.20359360712,1.01187714725569e-05,1.72586203498263e-05,0.000375709446049775,0.120728017569106,16482.6055888998,64.0509563887167,16545.7776763929,544.879000925908,108.453220224185,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,3064.20359149763,8.6302575164544e-06,1.47198967084235e-05,0.000331752091406062,0.113421991862811,16482.6086201776,64.0552812307178,16545.7776785024,544.879001127988,108.453229013725,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,3064.20358969843,7.36074654449276e-06,1.25545545368751e-05,0.000292931963868124,0.106557619558368,16482.6114654951,64.0593443396554,16545.7776803016,544.879001300344,108.453236774831,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,3064.2035881639,6.27798197181782e-06,1.07077386162075e-05,0.000258649525513305,0.100108258677424,16482.6141364037,64.0631615385135,16545.7776818361,544.879001447345,108.453243627703,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,3064.20358685511,5.35445724857765e-06,9.13265441590766e-06,0.00022837508256624,0.0940488678058858,16482.6166437193,64.0667476956567,16545.7776831449,544.879001572721,108.453249678515,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,3064.20358573884,4.56681873464418e-06,7.78920904353986e-06,0.000201640671808512,0.0883559107040279,16482.6189975716,64.0701167821954,16545.7776842612,544.879001679656,108.453255021045,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,3064.20358478677,3.89504496819188e-06,6.64338331481623e-06,0.000178032873297144,0.0830072665125378,16482.6212074495,64.0732819259303,16545.7776852133,544.87900177086,108.45325973812,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,3064.20358397476,3.32205683775736e-06,5.66616715986101e-06,0.000157186470579461,0.0779821452354717,16482.6232822433,64.0762554620771,16545.7776860253,544.879001848646,108.453263902892,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,3064.20358328219,2.83338518306513e-06,4.8326514887711e-06,0.000138778846199062,0.0732610081999803,16482.6252302838,64.0790489809614,16545.7776867178,544.879001914991,108.453267579971,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,3064.2035826915,2.41660172978631e-06,4.12174070315679e-06,0.000122525014794637,0.0688254932085424,16482.6270593791,64.0816733728613,16545.7776873085,544.879001971577,108.453270826414,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,3064.20358218771,2.06109748981885e-06,3.51545763448954e-06,0.000108173244921323,0.064658344113005,16482.6287768482,64.0841388701671,16545.7776878123,544.879002019838,108.453273692611,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,3064.20358175802,1.75791290744575e-06,2.99831806771632e-06,9.55011901560168e-05,0.0607433445561272,16482.630389553,64.0864550870163,16545.777688242,544.879002061001,108.453276223063,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,3064.20358139153,1.49933253853258e-06,2.55724150395949e-06,8.43124580537838e-05,0.0570652556402421,16482.6319039273,64.0886310565532,16545.7776886085,544.879002096108,108.453278457068,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,3064.20358107897,1.27876236275036e-06,2.1810946827628e-06,7.443358813687e-05,0.0536097572942876,16482.6333260044,64.0906752659545,16545.7776889211,544.879002126051,108.453280429329,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,3064.20358081237,1.09065882536459e-06,1.86024480458486e-06,6.5711382725791e-05,0.0503633931245831,16482.6346614429,64.0925956893528,16545.7776891876,544.879002151589,108.453282170489,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,3064.203580585,9.30231938816613e-07,1.58658164389119e-06,5.80105376345553e-05,0.0473135185468103,16482.6359155503,64.0943998187843,16545.777689415,544.879002173371,108.453283707609,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,3064.20358039107,7.93379405692383e-07,1.35321665902549e-06,5.12115560551764e-05,0.044448251979031,16482.6370933055,64.0960946932926,16545.7776896089,544.879002191948,108.453285064583,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,3064.20358022567,6.76674019151096e-07,1.15415307322013e-06,4.52089123062506e-05,0.0417564290558526,16482.6381993793,64.097686926218,16545.7776897743,544.879002207793,108.453286262509,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,3064.2035800846,5.77143765379852e-07,9.84356645915211e-07,3.99093959885763e-05,0.039227558968298,16482.6392381544,64.0991827312069,16545.7776899154,544.879002221307,108.453287320021,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,3064.20357996428,4.92238594189885e-07,8.39562147443318e-07,3.52307068974647e-05,0.036851784789591,16482.6402137426,64.1005879458353,16545.7776900357,544.879002232833,108.453288253566,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,3064.20357986166,4.19825506494648e-07,7.16064019761708e-07,3.11001905365099e-05,0.034619845484175,16482.6411300026,64.1019080542214,16545.7776901384,544.879002242663,108.453289077665,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,3064.20357977413,3.58070230167372e-07,6.10718943726865e-07,2.74536311620246e-05,0.0325230363297265,16482.6419905566,64.103148210568,16545.7776902259,544.879002251048,108.453289805149,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,3064.20357969949,3.05398348635034e-07,5.20885960308157e-07,2.4234514449234e-05,0.0305531925755806,16482.6427987983,64.1043132489121,16545.7776903005,544.879002258199,108.453290447309,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,3064.20357963583,2.60476908486962e-07,4.44275439892683e-07,2.13927734265938e-05,0.0287026315769264,16482.6435579176,64.1054077174861,16545.7776903642,544.879002264297,108.453291014146,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,3064.20357958153,2.22166480982906e-07,3.78930850448023e-07,1.88841272540448e-05,0.0269641290821407,16482.6442709114,64.1064358928163,16545.7776904185,544.879002269498,108.453291514505,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,3064.20357953522,1.89491351018196e-07,3.23197488456431e-07,1.66695321976672e-05,0.0253309012029095,16482.6449405909,64.1074017904473,16545.7776904648,544.879002273935,108.453291956183,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,3064.20357949572,1.6161765522975e-07,2.75656850707915e-07,1.4714409948148e-05,0.0237965633251842,16482.6455696,64.1083091893277,16545.7776905043,544.879002277719,108.453292346086,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,3064.20357946202,1.37840278927148e-07,2.35102267961497e-07,1.29883581788348e-05,0.0223551282311901,16482.6461604155,64.1091616329543,16545.777690538,544.879002280947,108.453292690283,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,3064.20357943328,1.17563414320283e-07,2.00516718596321e-07,1.14647462137365e-05,0.0210009915468824,16482.6467153544,64.1099624380241,16545.7776905667,544.8790022837,108.453292994093,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,3064.20357940878,1.00269540077181e-07,1.71020271205809e-07,1.01198021419136e-05,0.0197288651592116,16482.6472366011,64.1107147339091,16545.7776905912,544.879002286048,108.453293262259,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,3064.20357938787,8.55193127684463e-08,1.45862692747652e-07,8.9325656155915e-06,0.0185337824729624,16482.6477262062,64.1114214595534,16545.7776906121,544.87900228805,108.453293498967,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,3064.20357937004,7.29392485970704e-08,1.24405704032175e-07,7.88456040216797e-06,0.0174110794628937,16482.6481860939,64.1120853747151,16545.77769063,544.879002289758,108.453293707903,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,3064.20357935484,6.2209923046599e-08,1.06105623624703e-07,6.95947100769776e-06,0.0163563743303518,16482.648618071,64.1127090720325,16545.7776906452,544.879002291215,108.453293892323,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,3064.20357934187,5.30587227591241e-08,9.04976362830976e-08,6.14288049009326e-06,0.0153655495819943,16482.6490238345,64.1132949876504,16545.7776906581,544.879002292457,108.453294055106,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,3064.20357933081,4.52537286686236e-08,7.71852053558665e-08,5.42206769928444e-06,0.0144347372144158,16482.6494049775,64.1138454100041,16545.7776906692,544.879002293517,108.453294198788,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,3064.20357932137,3.85968607234388e-08,6.58311031618123e-08,4.78580647327822e-06,0.0135603035742504,16482.6497629961,64.1143624887944,16545.7776906786,544.879002294421,108.45329432561,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,3064.20357931333,3.29191330011871e-08,5.61473641286365e-08,4.22418307556779e-06,0.0127388347708822,16482.6500992951,64.1148482436337,16545.7776906867,544.879002295191,108.453294437549,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,3064.20357930646,2.80767238758654e-08,4.78879167002267e-08,3.72844570649429e-06,0.0119671235189488,16482.6504151938,64.1153045718428,16545.7776906936,544.879002295849,108.453294536352,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,3064.20357930061,2.39466247823281e-08,4.0843480220926e-08,3.29086825178708e-06,0.0112421566544295,16482.6507119313,64.1157332558489,16545.7776906994,544.87900229641,108.45329462356,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,3064.20357929562,2.04239751898654e-08,3.48354500952335e-08,2.90463005572952e-06,0.0105611033956291,16482.650990671,64.1161359701394,16545.7776907044,544.879002296888,108.453294700532,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,3064.20357929136,1.7419612436381e-08,2.97110407023387e-08,2.56371000370475e-06,0.00992130431513664,16482.6512525057,64.1165142877953,16545.7776907087,544.879002297296,108.453294768471,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,3064.20357928773,1.48571882940167e-08,2.53404534051569e-08,2.26279278334157e-06,0.00932026097560036,16482.6514984617,64.11686968663,16545.7776907123,544.879002297644,108.453294828435,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,3064.20357928463,1.26716152568616e-08,2.16129318036337e-08,1.99718621915687e-06,0.00875562619187951,16482.6517295028,64.1172035549562,16545.7776907154,544.87900229794,108.45329488136,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,3064.20357928199,1.08076291808574e-08,1.84335881442392e-08,1.76274827495862e-06,0.00822519488126476,16482.6519465342,64.1175171970046,16545.777690718,544.879002298194,108.453294928074,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,3064.20357927973,9.21783754383968e-09,1.57219322086593e-08,1.55582256463224e-06,0.00772689546639014,16482.6521504061,64.1178118380144,16545.7776907203,544.879002298409,108.453294969303,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,3064.20357927781,7.86182841590716e-09,1.34092985930876e-08,1.37318145287799e-06,0.00725878179756046,16482.652341917,64.1180886290156,16545.7776907222,544.879002298593,108.453295005693,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,3064.20357927617,6.70536333220484e-09,1.14367324489772e-08,1.21197581568022e-06,0.00681902556318821,16482.6525218169,64.1183486513228,16545.7776907238,544.87900229875,108.453295037811,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,3064.20357927478,5.71902062119444e-09,9.75432603832253e-09,1.06969065494188e-06,0.00640590915892182,16482.6526908102,64.1185929207559,16545.7776907252,544.879002298884,108.453295066158,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,3064.20357927358,4.87769900686156e-09,8.31952606412104e-09,9.44105942337596e-07,0.00601781898780483,16482.6528495586,64.1188223916065,16545.7776907264,544.879002298999,108.453295091177,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,3064.20357927257,4.16019888809406e-09,7.0956820047062e-09,8.33262049995552e-07,0.00565323916547029,16482.6529986834,64.1190379603633,16545.7776907274,544.879002299096,108.453295113259,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"228",228,3064.2035792717,3.5482528120157e-09,6.05185251902637e-09,7.3542920374551e-07,0.00531074560593581,16482.6531387685,64.1192404692127,16545.7776907283,544.879002299179,108.453295132748,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,3064.20357927096,3.02626007395397e-09,5.16168261861971e-09,6.49080541119498e-07,0.00498900046502914,16482.653270362,64.1194307093273,16545.7776907291,544.87900229925,108.453295149949,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,3064.20357927033,2.58110523705071e-09,4.40236946033722e-09,5.7286832820072e-07,0.00468674691985879,16482.653393979,64.1196094239551,16545.7776907297,544.87900229931,108.453295165131,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,3064.20357926979,2.20144506853314e-09,3.7547324805699e-09,5.05602938543328e-07,0.00440280426404254,16482.6535101031,64.119777311322,16545.7776907302,544.879002299362,108.45329517853,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,3064.20357926933,1.87757485844337e-09,3.20246391832703e-09,4.46234317461477e-07,0.00413606329962395,16482.6536191887,64.1199350273587,16545.7776907307,544.879002299406,108.453295190355,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,3064.20357926894,1.60138986240955e-09,2.73136088334326e-09,3.93835622108829e-07,0.00388548200775831,16482.6537216627,64.120083188262,16545.7776907311,544.879002299443,108.453295200792,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,3064.2035792686,1.36584597604932e-09,2.32953417729304e-09,3.4758875649503e-07,0.00365008148132851,16482.6538179258,64.1202223729013,16545.7776907314,544.879002299475,108.453295210004,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,3064.20357926832,1.16489819496154e-09,1.98690679713907e-09,3.06771620453757e-07,0.00342894210366299,16482.6539083546,64.1203531250797,16545.7776907317,544.879002299503,108.453295218133,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,3064.20357926808,9.93546127189696e-10,1.69461905999854e-09,2.70746857774332e-07,0.00322119995848416,16482.6539933029,64.1204759556578,16545.7776907319,544.879002299526,108.453295225308,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,3064.20357926787,8.47415532715882e-10,1.44530117262754e-09,2.38951902997929e-07,0.00302604345711289,16482.6540731029,64.120591344549,16545.7776907321,544.879002299546,108.453295231641,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,3064.20357926769,7.22733701473074e-10,1.23273896172925e-09,2.10890210499017e-07,0.00284271016979433,16482.6541480667,64.120699742594,16545.7776907323,544.879002299563,108.45329523723,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,3064.20357926754,6.1642233665749e-10,1.05139453533981e-09,1.8612351706727e-07,0.00267048384880498,16482.6542184875,64.1208015733216,16545.7776907325,544.879002299577,108.453295242162,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,3064.20357926741,5.25765722896182e-10,8.96698549484235e-10,1.64264993346065e-07,0.00250869163174587,16482.6542846407,64.1208972346034,16545.7776907326,544.87900229959,108.453295246515,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,3064.2035792673,4.48402661832614e-10,7.64830517145821e-10,1.44973211069071e-07,0.00235670141412418,16482.6543467849,64.1209871002077,16545.7776907327,544.8790022996,108.453295250357,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,3064.20357926721,3.82443896168461e-10,6.52319423211622e-10,1.27946823337779e-07,0.00221391938098496,16482.6544051632,64.1210715212597,16545.7776907328,544.879002299609,108.453295253748,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,3064.20357926713,3.26204347471347e-10,5.56330605311048e-10,1.12919852273954e-07,0.00207978768797394,16482.6544600038,64.1211508276129,16545.7776907329,544.879002299617,108.45329525674,"Malawi","Blantyre","TA Makata","176",19610.98127,39
