"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,32258.1678837042,3.13476679808154,5.34593050721796,10.2284098481527,58.3937615785915,173529.714795841,545.264451722551,174151.082116296,5308.89167950214,981.984138485285,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,32257.5143184154,2.67367557894477,4.55967391288764,9.08092529194994,55.0722896078985,173533.991862857,547.357254335662,174151.735681585,5308.94963019151,982.207537903381,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,32256.956887832,2.28040479397684,3.88904225433485,8.06027494411873,51.9277527728965,173537.804848251,549.330789151664,174152.293112168,5308.99905768322,982.405851970892,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,32256.4814517734,1.94497843618762,3.31703737360075,7.15273166277223,48.952120825909,173541.210243847,551.191436080902,174152.768548227,5309.04121537738,982.581856983248,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,32256.0759496564,1.65888831212933,2.82915813160042,6.34600836004122,46.1375583995071,173544.25715488,552.945282260538,174153.174050344,5309.07717240532,982.73802820539,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,32255.7300940948,1.41487964427726,2.41303125600591,5.62911427065865,43.476443878195,173546.988307249,554.598129607599,174153.519905905,5309.10784076043,982.876571537104,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,32255.43511191,1.20676183480982,2.05810716586967,4.99222411190789,40.9613840602766,173549.440907929,556.155502988124,174153.81488809,5309.13399823555,982.999452012121,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,32255.1835201016,1.02925552059895,1.7553859750786,4.42655978706072,38.5852251222801,173551.647394635,557.62265885846,174154.066479898,5309.15630826838,983.108419399495,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,32254.9689357162,0.877859546009782,1.49718809447815,3.92428315969171,36.3410603927451,173553.63607884,559.004594250673,174154.281064284,5309.17533678646,983.205031197243,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,32254.7859155671,0.748732393441641,1.27696721634495,3.47839889654482,34.2222353736702,173555.431694561,560.306055992088,174154.464084433,5309.19156640946,983.290673270212,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,32254.6298168367,0.638598331053501,1.08913834320942,3.08266705332992,32.222350374995,173557.055878995,561.531550065768,174154.620183163,5309.20540880264,983.366578339698,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,32254.4966791189,0.54466482545555,0.928935404929263,2.73152413492172,30.3352611271551,173558.527584359,562.685351029692,174154.753320881,5309.2172151312,983.433842550586,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,32254.3831253188,0.464548022531935,0.792296748961078,2.42001182242016,28.5550776808236,173559.863428981,563.771511425509,174154.866874681,5309.22728484414,983.493440308009,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,32254.286274808,0.396215464670559,0.675756751066512,2.14371310968975,26.8761618467991,173561.0780069,564.793871119686,174154.963725192,5309.23587337241,983.546237539628,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,32254.2036702635,0.337934749050406,0.576357575609185,1.89869478616544,25.2931234339421,173562.184152665,565.75606652722,174155.046329737,5309.24319861451,983.593003557071,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,32254.1332164921,0.288226501405126,0.491579479620825,1.68145566150612,23.8008154943716,173563.193166694,566.661539676996,174155.116783508,5309.24944635983,983.634421656375,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,32254.0731261992,0.245829767153171,0.419271939760275,1.488880337423,22.3943287497436,173564.11501592,567.513547086347,174155.176873801,5309.25477509666,983.671098576358,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,32254.0218746863,0.209669828942318,0.357599386958627,1.31819763007393,21.068985376911,173564.958504672,568.315168418404,174155.228125314,5309.25932002867,983.703572948424,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,32253.9781621107,0.178828509032453,0.30499888216261,1.16694325715991,19.8203322856819,173565.731420056,569.069314899336,174155.271837889,5309.2631964211,983.732322831783,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,32253.9408794773,0.152523628402194,0.260135755230182,1.03292662125305,18.6441340079552,173566.440663029,569.778737480652,174155.309120523,5309.2665026161,983.757772428208,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,32253.9090807706,0.130088461004458,0.221870964303441,0.914200969047017,17.5363653141019,173567.092358787,570.446034733603,174155.340919229,5309.26932250377,983.780298070277,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,32253.8819596032,0.110953068154412,0.189235194342399,0.809036665528211,16.4932036458875,173567.691951356,571.073660467271,174155.368040397,5309.27172759263,983.800233558102,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,32253.8588278376,0.0946323325462932,0.16140002009386,0.715897480010641,15.5110214348597,173568.244289829,571.663931065607,174155.391172162,5309.27377890532,983.81787490548,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,32253.8390984923,0.0807125436388355,0.137658694450631,0.63341922801485,14.5863783706129,173568.753700116,572.219032554726,174155.410901508,5309.27552849435,983.833484579033,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,32253.8222712389,0.0688400209072079,0.117409843926017,0.560390796530274,13.716013703168,173569.224047032,572.74102736417,174155.427728761,5309.27702072808,983.847295253067,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,32253.80791916,0.0587139517493452,0.100139355052817,0.495737424984381,12.8968386772181,173569.65879068,573.23186075128,174155.44208084,5309.27829346501,983.859513125676,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,32253.7956782157,0.0500773742944585,0.0854092861728264,0.438505343306178,12.125928928608,173570.061033779,573.693367073098,174155.454321784,5309.27937898776,983.870320938823,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,32253.7852377469,0.0427110952491319,0.0728458223224996,0.387848175689933,11.4005169572851,173570.433564393,574.12727580989,174155.464762253,5309.28030484529,983.879880654157,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,32253.7763330637,0.0364284331842311,0.062130384892487,0.343015640813393,10.7179852985122,173570.778890274,574.535216904924,174155.473666936,5309.28109451006,983.888335668967,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,32253.7687382463,0.0310699168813232,0.052991191521031,0.303342086859424,10.0758590544291,173571.099273006,574.918726497915,174155.481261754,5309.28176801648,983.895813059264,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,32253.7622606071,0.0264996060300591,0.0451963644929077,0.268237345185335,9.47179921324719,173571.39675494,575.279251923645,174155.487739393,5309.28234245196,983.90242536585,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,32253.7567358053,0.0226015933842604,0.0385481035716645,0.237178244476065,8.90359599490418,173571.673183642,575.618156616385,174155.493264195,5309.28283239013,983.90827224726,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,32253.7520238033,0.0192770473796132,0.0328779244603539,0.209701285862086,8.3691626379267,173571.930232682,575.936724618633,174155.497976197,5309.28325024946,983.913441903714,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,32253.7480049285,0.0164415258448279,0.0280418273891852,0.185395304744315,7.86652865723412,173572.169422354,576.236165402638,174155.501995072,5309.28360664248,983.918012501804,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,32253.7445771496,0.0140230609665083,0.0239170137621624,0.16389606382858,7.39383432001781,173572.392134642,576.517617749713,174155.505422851,5309.28391061727,983.922053221301,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,32253.741653583,0.0119603409868553,0.0203989441196232,0.144881085555401,6.94932502428734,173572.599627363,576.782153658589,174155.508346417,5309.28416987862,983.925625253837,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,32253.7391600615,0.0102010333503463,0.0173983734047277,0.128064636824621,6.53134561553091,173572.793048006,577.030782273042,174155.510839939,5309.28439100368,983.928782772323,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,32253.7370333203,0.00870051630804127,0.0148391579727223,0.113193646333049,6.13833517311329,173572.973444762,577.26445342416,174155.51296668,5309.28457960274,983.931573717381,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,32253.7352194133,0.00742071709395993,0.0126563931150915,0.100044008279867,5.76882199870396,173573.141776461,577.484061008837,174155.514780587,5309.28474045971,983.934040508405,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,32253.7336723242,0.00632916476607224,0.010794709337774,0.0884172870450333,5.42141882446385,173573.298921497,577.690446192767,174155.516327676,5309.28487765533,983.936220677094,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,32253.7323528019,0.005398179438902,0.00920686023105978,0.078137802085812,5.09481823973019,173573.445685676,577.884400440655,174155.517647198,5309.28499467037,983.938147426837,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,32253.7312273748,0.0046041365222175,0.00785257676721794,0.0690500346480821,4.78778833397965,173573.582809162,578.066668381805,174155.518772625,5309.28509447307,983.939850129518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,32253.7302674938,0.00392688882945292,0.00669750869789491,0.0610163301782052,4.49916854867752,173573.710972711,578.237950518787,174155.519732506,5309.28517959518,983.941354765407,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,32253.7294488046,0.00334926543359993,0.00571233715948974,0.0539148600036046,4.2278657317988,173573.830803214,578.39890578682,174155.520551196,5309.28525219642,983.942684312876,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,32253.7287505383,0.00285660609347606,0.00487207675068164,0.0476378046395389,3.97285036717693,173573.942878623,578.550153984554,174155.521249462,5309.28531411857,983.943859095091,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,32253.7281549768,0.00243640407130266,0.00415541182405329,0.0420897484359815,3.73315301952737,173574.047732386,578.692278053674,174155.521845023,5309.28536693289,983.944897086323,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,32253.7276470197,0.0020780151254257,0.00354416199184896,0.0371863172695278,3.50786106731648,173574.145857258,578.825826160975,174155.52235298,5309.28541197845,983.945814171521,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,32253.7272137818,0.00177234644773517,0.0030228230970896,0.0328528404342811,3.29611535114237,173574.23770903,578.951313827401,174155.522786218,5309.28545039793,983.946624400936,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,32253.7268442726,0.00151163854732552,0.00257817522389564,0.0290232594979938,3.09710718054092,173574.323709656,579.069225817632,174155.523155728,5309.28548316595,983.947340197585,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,32253.7265291249,0.00128928587235339,0.002198942702686,0.0256391736361048,2.91007555235621,173574.404250031,579.18001788938,174155.523470875,5309.28551111321,983.947972538655,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,32253.7262603343,0.00109964167142808,0.00187549271784302,0.0226488745770326,2.7343041775153,173574.479692823,579.284118656819,174155.523739666,5309.28553494952,983.948531138622,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,32253.7260310779,0.000937889625430236,0.00159961740217362,0.0200066424326985,2.56911909972203,173574.550374598,579.381931075257,174155.523968922,5309.28555527995,983.949024582738,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,32253.7258355441,0.000799930818399475,0.00136432189463967,0.0176720739902981,2.41388630191695,173574.616607898,579.473833929359,174155.524164456,5309.28557261986,983.949460454312,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,32253.7256687723,0.000682265617344208,0.00116363643706071,0.0156094309817563,2.26800930472479,173574.678683266,579.560183323833,174155.524331228,5309.28558740916,983.949845458128,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,32253.7255265319,0.000581907477097573,0.000992472064089159,0.0137871130466583,2.13092700968282,173574.73687095,579.641314015564,174155.524473468,5309.28560002302,983.950185520106,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,32253.7254052144,0.0004963117528252,0.000846484839262013,0.0121771818662548,2.00211164630978,173574.791422482,579.717540678735,174155.524594786,5309.28561078144,983.950485877272,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,32253.7253017418,0.000423307263711638,0.000721970610706487,0.0107549373565278,1.88106683009923,173574.842572114,579.789159098587,174155.524698258,5309.28561995737,983.950751157797,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,32253.7252134898,0.000361040678655969,0.000615772928448039,0.00949854418431888,1.76732572947552,173574.890538128,579.856447295219,174155.52478651,5309.28562778355,983.950985451483,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,32253.7251382191,0.000307933322555089,0.000525196154450758,0.00838870067695701,1.66044933572915,173574.935524033,579.919666581859,174155.524861781,5309.28563445855,983.951192372248,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,32253.7250740202,0.000262638293633442,0.000447941881052931,0.0074083457290841,1.56002483082867,173574.977719662,579.979062561079,174155.52492598,5309.2856401517,983.951375113356,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,32253.7250192648,0.000224005339647242,0.000382052318491848,0.00654239953698429,1.4656640479209,173575.017302168,580.034866062505,174155.524980735,5309.2856450074,983.951536496256,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,32253.7249725636,0.00019105516975351,0.000325854640216833,0.00577753435450344,1.37700201962835,173575.054436947,580.087294025367,174155.525027436,5309.28564914885,983.951679013771,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,32253.7249327318,0.000162952272752992,0.000277922542352027,0.00510197146994716,1.29369560946208,173575.089278484,580.13655032902,174155.525067268,5309.28565268114,983.951804868283,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,32253.7248987592,0.000138982659789416,0.000237041872896947,0.00450530164568956,1.21542222186569,173575.121971118,580.182826574439,174155.525101241,5309.28565569382,983.951916005505,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,32253.7248697837,0.000118538886056921,0.000202174482171903,0.00397832645513986,1.14187858661528,173575.15264977,580.226302819495,174155.525130216,5309.28565826336,983.952014144318,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,32253.7248450703,0.000101102722053412,0.000172435160262805,0.00351291775808609,1.07277961352342,173575.18144059,580.267148270694,174155.52515493,5309.28566045495,983.952100803167,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,32253.7248239922,8.6230894290425e-05,0.000147071078013909,0.00310189344409301,1.00785731356609,173575.208461565,580.305521933882,174155.525176008,5309.28566232415,983.952177323387,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,32253.7248060146,7.35466344254611e-05,0.000125437923026896,0.00273890770252399,0.946859782745306,173575.233823084,580.341573226322,174155.525193985,5309.2856639184,983.952244889819,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,32253.7247906813,6.27285635606833e-05,0.000106986211214783,0.00241835382698375,0.889550245204151,173575.257628453,580.375442552374,174155.525209319,5309.28566527815,983.952304549032,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,32253.7247776036,5.35014065384256e-05,9.1249279280838e-05,0.00213527828439807,0.835706152264808,173575.27997437,580.40726184491,174155.525222396,5309.28566643789,983.952357225437,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,32253.7247664495,4.56314889624366e-05,7.78272158743759e-05,0.00188530488182694,0.785118334233499,173575.300951378,580.437155074468,174155.525233551,5309.28566742703,983.952403735514,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,32253.724756936,3.89195602996168e-05,6.6378846587657e-05,0.0016645675825772,0.737590201997787,173575.320644268,580.465238728037,174155.525243064,5309.28566827068,983.952444800396,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,32253.724748822,3.31946101595793e-05,5.66150045210856e-05,0.00146965111253121,0.692936995579092,173575.339132463,580.49162225926,174155.525251178,5309.28566899023,983.952481056987,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,32253.7247419016,2.83117227036616e-05,4.82874548433346e-05,0.00129753858786851,0.650985076954441,173575.356490372,580.516408511724,174155.525258098,5309.28566960393,983.952513067781,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,32253.724735999,2.41474137134347e-05,4.11842802199703e-05,0.00114556510230696,0.611571264621616,173575.372787723,580.539694116949,174155.525264001,5309.28567012738,983.952541329543,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,32253.7247309647,2.05953913635169e-05,3.51263921976199e-05,0.0010113766944455,0.574542207502222,173575.388089861,580.561569868545,174155.525269035,5309.28567057381,983.952566280984,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,32253.724726671,1.75657903025387e-05,2.99596953732126e-05,0.000892894200858907,0.539753795907593,173575.40245804,580.582121073962,174155.525273329,5309.28567095458,983.952588309528,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,32253.7247230087,1.49821268251455e-05,2.55524831174105e-05,0.000788281209140414,0.507070607432156,173575.415949683,580.601427885153,174155.525276991,5309.28567127935,983.952607757304,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,32253.7247198852,1.27782885541944e-05,2.17939213937527e-05,0.000695915720783351,0.476365385743133,173575.428618632,580.619565609414,174155.525280115,5309.28567155634,983.952624926435,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,32253.7247172212,1.08985500910627e-05,1.85883498825731e-05,0.000614365217711425,0.447518550346839,173575.440515375,580.636605001554,174155.525282779,5309.28567179258,983.952640083709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,32253.724714949,9.29558023036627e-06,1.585384294031e-05,0.000542364544970282,0.420417735532683,173575.451687263,580.652612538533,174155.525285051,5309.28567199408,983.952653464704,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,32253.724713011,7.9282181855866e-06,1.352187614266e-05,0.000478796346757657,0.394957356785581,173575.462178708,580.667650677595,174155.525286989,5309.28567216594,983.952665277443,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,32253.7247113582,6.76190764312572e-06,1.15330667143359e-05,0.000422673877606816,0.371038203051808,173575.472031371,580.681778098883,174155.525288642,5309.28567231251,983.952675705602,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,32253.7247099484,5.76739600576712e-06,9.83639043067969e-06,0.000373125744737927,0.348567053347238,173575.481284335,580.69504993346,174155.525290052,5309.28567243754,983.952684911368,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,32253.724708746,4.91902354105033e-06,8.38953947709564e-06,0.000329382403682643,0.32745631627341,173575.489974269,580.707517977623,174155.525291254,5309.28567254416,983.95269303794,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,32253.7247077205,4.19535784165118e-06,7.15565683750188e-06,0.000290764315169184,0.307623691086202,173575.498135579,580.719230894299,174155.52529228,5309.2856726351,983.95270021176,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,32253.7247068458,3.57835418513982e-06,6.10290601722483e-06,0.00025667142402908,0.288991849050837,173575.50580055,580.730234402329,174155.525293154,5309.28567271267,983.952706544461,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,32253.7247060998,3.05198806572571e-06,5.20521494115436e-06,0.000226573838400136,0.271488133881887,173575.512999481,580.740571454341,174155.5252939,5309.28567277883,983.95271213461,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,32253.7247054635,2.60296154011601e-06,4.43971650256606e-06,0.000200003674368201,0.255044280133355,173575.519760806,580.750282403908,174155.525294536,5309.28567283525,983.952717069229,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,32253.7247049208,2.22017500488664e-06,3.78649400545991e-06,0.000176547804042202,0.239596148479688,173575.526111214,580.759405162628,174155.525295079,5309.28567288338,983.952721425149,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,32253.724704458,1.89359766490472e-06,3.22952213243641e-06,0.000155841422115784,0.225083476883569,173575.532075753,580.767975347734,174155.525295542,5309.28567292443,983.952725270203,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,32253.7247040632,1.61497218108511e-06,2.7546245913369e-06,0.000137562433150658,0.211449646701595,173575.537677937,580.776026420799,174155.525295937,5309.28567295943,983.952728664276,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,32253.7247037265,1.37749953453694e-06,2.34929469273975e-06,0.000121426455170247,0.198641462843367,173575.542939839,580.783589818075,174155.525296274,5309.28567298929,983.952731660239,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,32253.7247034393,1.17488137798369e-06,2.00371721740323e-06,0.000107182378430865,0.18660894714588,173575.54788218,580.790695072965,174155.525296561,5309.28567301476,983.952734304767,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,32253.7247031944,1.00198293044736e-06,1.70911630789494e-06,9.46085048862787e-05,0.175305144170986,173575.552524411,580.797369931102,174155.525296806,5309.28567303648,983.952736639068,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,32253.7247029855,8.54665325869477e-07,1.45759660894286e-06,8.35091074114127e-05,0.164685938688206,173575.556884796,580.803640458481,174155.525297015,5309.285673055,983.952738699517,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,32253.7247028073,7.2895795512455e-07,1.24317550915665e-06,7.37113628867293e-05,0.154709884144297,173575.560980482,580.80953114306,174155.525297193,5309.28567307081,983.95274051823,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,32253.7247026553,6.21663082165135e-07,1.06042733047453e-06,6.50626879416943e-05,0.145338040585968,173575.564827569,580.815064990743,174155.525297345,5309.28567308428,983.952742123558,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,32253.7247025257,5.30257227414025e-07,9.04374466211896e-07,5.74283646910119e-05,0.136533823331106,173575.568441173,580.820263614982,174155.525297474,5309.28567309578,983.952743540533,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,32253.7247024151,4.52285859919776e-07,7.71295410853437e-07,5.06895138683128e-05,0.128262865469869,173575.571835488,580.825147318172,174155.525297585,5309.28567310558,983.952744791239,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,32253.7247023209,3.85721176574368e-07,6.57899189072555e-07,4.47411492916697e-05,0.120492877647321,173575.575023842,580.829735174645,174155.525297679,5309.28567311394,983.95274589518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,32253.7247022405,3.28985796324836e-07,5.61118666518901e-07,3.94905871620217e-05,0.113193524270234,173575.578018751,580.834045103936,174155.52529776,5309.28567312107,983.952746869571,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,32253.7247021719,2.80612365225419e-07,4.78550530028728e-07,3.48560434039075e-05,0.106336309282115,173575.580831965,580.838093938364,174155.525297828,5309.28567312715,983.952747729603,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,32253.7247021134,2.39320554422946e-07,4.0818593498364e-07,3.0765237682634e-05,0.0998944548412752,173575.583474524,580.841897494818,174155.525297887,5309.28567313234,983.9527484887,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,32253.7247020635,2.04113481207934e-07,3.48150980177535e-07,2.71543809812516e-05,0.0938428050960444,173575.585956793,580.84547063167,174155.525297937,5309.28567313676,983.952749158709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,32253.7247020209,1.74100675064411e-07,2.96920565489499e-07,2.3967200690301e-05,0.0881577299582425,173575.588288505,580.848827305698,174155.525297979,5309.28567314054,983.952749750078,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,32253.7247019846,1.4848041431556e-07,2.53263777095962e-07,2.11540021850942e-05,0.0828170288603672,173575.590478802,580.851980629004,174155.525298015,5309.28567314376,983.952750272036,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,32253.7247019537,1.26639104543197e-07,2.16010990120339e-07,1.86709189286968e-05,0.0777998451223218,173575.592536268,580.854942919655,174155.525298046,5309.2856731465,983.952750732726,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,32253.7247019273,1.08023366166117e-07,1.84216057796144e-07,1.64792272442912e-05,0.0730865847896637,173575.594468967,580.85772574967,174155.525298073,5309.28567314884,983.952751139339,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,32253.7247019047,9.21246004395349e-08,1.57134326579849e-07,1.45447418298326e-05,0.0686588402191028,173575.596284471,580.860339990205,174155.525298095,5309.28567315084,983.952751498221,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,32253.7247018855,7.85717431335396e-08,1.34023755737746e-07,1.28372889469378e-05,0.0644993183122907,173575.597989892,580.862795853976,174155.525298114,5309.28567315254,983.952751814974,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,32253.7247018691,6.70247854101276e-08,1.14291578938329e-07,1.13302323467265e-05,0.0605917730698951,173575.599591911,580.86510293513,174155.525298131,5309.285673154,983.952752094541,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,32253.7247018552,5.71579269127229e-08,9.7493281927875e-08,1.00000581519103e-05,0.0569209422258765,173575.601096801,580.8672702467,174155.525298145,5309.28567315524,983.952752341287,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,32253.7247018433,4.87479516813073e-08,8.31565142459714e-08,8.82601265612031e-06,0.0534724877119838,173575.602510455,580.869306255794,174155.525298157,5309.28567315629,983.952752559065,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,32253.7247018331,4.15868328794698e-08,7.0908498328265e-08,7.78977567279181e-06,0.0502329397217135,173575.603838408,580.871218916653,174155.525298167,5309.28567315719,983.952752751275,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,32253.7247018244,3.54630825242639e-08,6.04893826371117e-08,6.87517458188569e-06,0.0471896441563959,173575.605085859,580.87301570171,174155.525298176,5309.28567315796,983.952752920917,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,32253.724701817,3.02440141057957e-08,5.1596196512003e-08,6.06793594132426e-06,0.0443307132491491,173575.606257689,580.874703630766,174155.525298183,5309.28567315862,983.952753070642,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,32253.7247018107,2.58037431113032e-08,4.39922214682111e-08,5.35546023776752e-06,0.0416449791753228,173575.607358486,580.876289298403,174155.525298189,5309.28567315918,983.952753202786,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,32253.7247018053,2.2002752792154e-08,3.75303911792111e-08,4.72662480969422e-06,0.0391219504687676,173575.608392558,580.877778899737,174155.525298195,5309.28567315966,983.952753319414,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,32253.7247018008,1.87634543421631e-08,3.2014652460347e-08,4.17161372299409e-06,0.0367517710744017,173575.609363951,580.87917825461,174155.525298199,5309.28567316006,983.952753422348,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
