"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,30069.7300005371,17.4242345210128,11.7562418960314,0.421277970034464,0.0377929728787038,23.0568639390376,0.00624816385784297,51.7026594628528,0.682854830843402,0.0483883211046548,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"19",19,30058.8216188121,20.9700661496823,14.1508449837446,0.507609274612136,0.0458942953773811,27.9288406736981,0.00778581078267278,62.6110411878972,0.827075569523655,0.0590971143719939,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"20",20,30045.6972231851,25.2342072037548,17.0315349326193,0.611455702036916,0.0556322543889163,33.7929554448265,0.00965127731090723,75.7354368149373,1.00066381947267,0.0719984455229602,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"21",21,30029.9096065626,30.360710220908,20.4962402579799,0.736370256451147,0.0673393354614259,40.8504825413989,0.0119108251863234,91.5230534373857,1.20957734374483,0.0875371637160601,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"22",22,30010.922676509,36.5218506894258,24.6622780144517,0.886617012433771,0.0814153212295049,49.3431782838871,0.0146441696050268,110.509983491033,1.46097209560896,0.106248228940525,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"23",23,29988.0943433597,43.9233795660491,29.6700477460508,1.06731063429889,0.0983407103147507,59.5612907787918,0.0179472048030481,133.338316640308,1.76343926267533,0.128774752842631,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"24",24,29960.6564459778,52.8105873018586,35.687360010074,1.28458114349938,0.11869270351921,71.8530576000286,0.0219352632526023,160.776214022232,2.12728632888841,0.155889511713908,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"25",25,29927.6912471109,63.475289087731,42.9144716688863,1.54576857505814,0.14316424656856,86.6359722910215,0.0267470198289924,193.741412889095,2.56487046096719,0.188520609740576,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"26",26,29888.1040732173,76.2637863663596,51.5898974097215,1.8596521204515,0.172586679074803,104.410115039798,0.0325491673182381,233.328586782723,3.09099294653367,0.227782056476531,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"27",27,29840.5918450164,91.5857210578296,61.9970798186904,2.23671704829832,0.207956534504679,125.773798533857,0.0395419904072087,280.840814983587,3.72336208577367,0.275010018927258,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"28",28,29783.6070816217,109.923846940525,74.4719044789038,2.68946554064795,0.250467219461981,151.441928173185,0.0479660255856037,337.825578378309,4.48313632964321,0.331805794386903,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"29",29,29715.3173842144,131.844443961577,89.4110493357832,3.2327742423444,0.301546251740056,182.267352009372,0.0581099847329688,406.115275785549,5.39555576471797,0.400086484944352,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"30",30,29633.5606231827,158.007953894909,107.281067227708,3.88430110243356,0.362898810741101,219.265495618694,0.0703201627877263,487.872036817274,6.49067061778679,0.482144500993972,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"31",31,29535.7964309869,189.179254619845,128.627887635667,4.664943327649,0.436558393779135,263.642573440817,0.0850115953694277,585.636229013126,7.80417532701615,0.580717138120019,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"32",32,29419.0555906359,226.236383160363,154.086371499166,5.59934058055124,0.524945097785824,316.827347833402,0.102681192791914,702.37706936406,9.37834719639691,0.699067130856502,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"33",33,29279.8895489555,270.176258953399,184.389124446048,6.71641717396894,0.630932177182356,380.506455101267,0.123923192675799,841.543111044541,11.2630900399913,0.841075414386926,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"34",34,29114.3240382011,322.115051972564,220.373476965446,8.04994431448863,0.757921003590885,456.662780318536,0.149447224287707,1007.10862179891,13.5170672351552,1.01134671692944,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"35",35,28917.8225110429,383.280079370329,262.985066247717,9.63909233709025,0.909924006976865,547.6158877245,0.180099270488051,1203.6101489571,16.2088944748386,1.21532804718387,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"36",36,28685.2674635534,454.989272529994,313.275559727629,11.5289279011629,1.09165450023433,656.062895946696,0.216885840903913,1436.16519644662,19.4183441285973,1.45943951066914,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"37",37,28410.9706944508,538.612748815387,372.391832960135,13.7707842432043,1.30862086443324,785.116977146662,0.261001519395715,1710.46196554922,23.2374771648389,1.75121520869466,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"38",38,28088.7263058668,635.510817372045,441.55238226764,16.4224114877698,1.5672210536274,938.339661936613,0.313860015474208,2032.70635413317,27.7715889790913,2.0994503987297,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"39",39,27711.9240518467,746.941315614839,522.006412095653,19.5477700961926,1.8748309853924,1119.76115073105,0.377128630216182,2409.50860815334,33.1397966079152,2.51434833065227,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"40",40,27273.7399904014,873.931235314681,614.97081478631,23.2163141364358,2.2398776727575,1333.88166202165,0.452765666766746,2847.6926695986,39.4750602718799,3.00765681768612,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"41",41,26767.4266758462,1017.1070998465,721.538872204242,27.5015376254321,2.67188360221542,1585.64353073596,0.543060139495809,3354.00598415384,46.9233336249961,3.59277995136751,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"42",42,26186.7143797073,1176.48668914976,842.557368880514,32.4785742982761,3.18146579262637,1880.36350987254,0.650672298972044,3934.71828029268,55.6415299241592,4.28484588083183,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"43",43,25526.3291783475,1351.24014858603,978.471074368029,38.2206131379576,3.78026801476295,2223.61270459295,0.778672952793381,4595.10348165253,65.7939316016889,5.10070571081013,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"44",44,24782.6151807045,1539.44156001055,1129.13816480801,44.7939420016973,4.48080174348636,2621.03243202658,0.930578705200453,5338.81747929552,77.546697150667,6.05883421151727,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"45",45,23954.2233714262,1737.84619243137,1293.62826394986,52.2515284519606,5.29616888801045,3078.07675560923,1.1103792433645,6167.2092885738,91.0601932255235,7.17909881974506,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"46",46,23042.7978157477,1941.74323935524,1470.02543908753,60.6252322111663,6.23964154419483,3599.67874023377,1.32255182040891,7078.63484425231,106.479068092126,8.48236395079565,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"47",47,22053.557435976,2144.94539666071,1655.26849930028,69.9170372364135,7.32408005584995,4189.84815350981,1.57205726095406,8067.87522402401,123.92030125034,9.98990228617367,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"48",48,20995.6540787508,2339.97056323071,1845.0701863113,80.0900239362522,8.56118640736756,4851.22230975509,1.86431160854112,9125.77858124926,143.459879747182,11.7226000872251,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"49",49,19882.1846068506,2518.45604777412,2033.95919476048,91.060165806928,9.96060652309837,5584.60691098767,2.20512729711941,10239.2480531494,165.119202762518,13.6999597358351,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"50",50,18729.768820113,2671.80263310312,2215.48061589367,102.690360065285,11.5289254676232,6388.56068625323,2.60061910407956,11391.663839887,188.85281839331,15.9389354541885,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"51",51,17557.6726746356,2791.98856326355,2382.57037123791,114.78820178844,13.268629627986,7259.08714739214,3.05707205440303,12563.7599853644,214.539376666614,18.4526714849493,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"52",52,16386.5519619199,2872.43682565327,2528.0815571589,127.108791229689,15.1771370209407,8189.49561483492,3.58077218234678,13734.8806980801,241.977643517444,21.2492454119745,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"53",53,15236.9752058515,2908.78350555303,2645.40754127595,139.363309509085,17.246013337709,9170.47927989616,4.17780457659867,14884.4574541485,270.888987289822,24.3305417393564,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"54",54,14127.9449936471,2899.39493477744,2729.11290838504,151.233271336843,19.4604933468318,10190.4322308162,4.85382769056908,15993.4876663529,300.926975396195,27.6913905800707,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"55",55,13075.6450723888,2845.52721926469,2775.46829682222,162.389312125034,21.7994053931513,11235.9895167777,5.61383722846335,17045.7875876112,331.693588858577,31.3190917638464,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"56",56,12092.5870201844,2751.10004934702,2782.79918910947,172.512436377839,24.2355556637668,12292.7364736143,6.4619357031242,18028.8456398156,362.760435522108,35.1934083299328,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"57",57,11187.2294732137,2622.14979165388,2751.59475221791,181.315167574995,26.7365656128723,13346.005785177,7.40112454960634,18934.2031867863,393.692521207011,39.2870514277219,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"58",58,10364.056249759,2466.07756534342,2684.36824849718,188.560022537652,29.266109783417,14381.6713293558,8.43313472361023,19757.376410241,424.071862588223,43.5666308750416,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"59",59,9624.01325821631,2290.84304460683,2585.30906526845,194.073169190158,31.7854413388396,15386.8503727361,9.55830864332238,20497.4194017837,453.518309428657,47.9939804923055,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"60",60,8965.16654565077,2104.23662710666,2459.79828028044,197.752015913377,34.2550636368217,16350.4485857428,10.7755416691647,21156.2661143492,481.705633652682,52.5277304403232,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"61",61,8383.44392140903,1913.31711648514,2313.8724505074,199.566519754762,36.6363998071214,17263.5139669378,12.0822850987584,21737.988738591,508.371890389497,57.1249818768559,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"62",62,7873.354232327,1724.04909545695,2153.71956979909,199.554635019237,38.8933181013197,18119.3871993584,13.4746099380464,22248.078427673,533.323696859095,61.7429404464913,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"63",63,7428.60766028569,1541.14078997732,1985.24269451003,197.813685676786,40.993418585174,18913.6870906644,14.9473203005929,22692.8249997143,556.435599879976,66.3403952703027,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"64",64,7042.61293061161,1368.03557609911,1813.74821633325,194.488517218805,42.909008156509,19644.1443011516,16.494110429169,23078.8197293884,577.644937860782,70.8789602337052,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"65",65,6708.83962158865,1207.01940425322,1643.74617230213,189.758527149248,44.6177338259302,20310.343450005,18.1077508758595,23412.5930384114,596.944001361718,75.3240229828115,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"66",66,6421.06281177605,1059.38908891749,1478.86437261007,183.824673737332,46.1028846756297,20913.4085364243,19.7802918591404,23700.369848224,614.370538321777,79.6453917267955,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"67",67,6173.51201932993,925.64820858249,1321.84482867801,176.897610220064,47.3534000379415,21455.673321037,21.503272114597,23947.9206406701,629.997846982453,83.8176575758662,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"68",68,5960.94532175119,805.698859854611,1174.6095397261,169.187517044571,48.3636224039384,21940.3598757517,23.2679234678881,24160.4873382488,643.925147703091,87.8202943552664,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"69",69,5778.67251753101,699.016624302513,1038.3579781219,160.896103170627,49.1328646760061,22371.291209772,25.065362425934,24342.760142469,656.269001217494,91.6375507493518,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"70",70,5622.54499549274,604.795422939888,913.688088459828,152.210632854216,49.6648483280085,22752.6419086577,26.8867632676571,24498.8876645073,667.155884934347,95.2581819810544,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"71",71,5488.9246367512,522.063678142743,800.719002851707,143.299964212917,49.967064530723,23088.7348045788,28.723508931966,24632.5080232488,676.716161056255,98.6750668062043,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"72",72,5374.64137617508,449.772843588181,699.205904771812,134.312337721013,50.0501041913865,23383.8827759273,30.5673176252888,24746.7912838249,685.079404008869,101.884752248295,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"73",73,5276.94681570585,386.860162250322,608.644141907778,125.374514719369,49.9269973575579,23642.2696832568,32.4103448023332,24844.4858442942,692.370902755554,104.886965936617,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"74",74,5193.46661494854,332.293102456982,528.35467310706,116.592070825431,49.612584401072,23867.8683528336,34.2452614273215,24927.9660450515,698.709272374469,107.684120002007,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"75",75,5122.15542280089,285.096810148633,457.554945226346,108.050437315655,49.1229425337587,24064.3867920845,36.0653098902653,24999.2772371991,704.2049078861,110.280832412805,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"76",76,5061.25498812045,244.370368119657,395.413380296824,99.8164866840568,48.4748765015021,24235.238220281,37.8643399965054,25060.1776718796,708.95914652522,112.683478698321,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"77",77,5009.25620498926,209.294724922538,341.089774430566,91.9404360897271,47.6854794110611,24383.5292127002,39.6368274566782,25112.1764550107,713.063966607939,114.899784130084,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"78",78,4964.86551851065,179.134141725626,293.765115195867,84.4578686623689,46.7717651679474,24512.0603732187,41.3778775189085,25156.5671414894,716.602055171309,116.938462319027,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"79",79,4926.9750623924,153.234453532673,252.660757484762,77.3917971064228,45.7503680528257,24623.3370050657,43.083216365195,25194.4575976076,719.647168683747,118.808900202273,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"80",80,4894.63676724023,131.018323450432,217.051059825124,70.7546318761773,44.6373067782333,24719.5853982786,44.749172551196,25226.7958927598,722.264655622228,120.520890626301,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"81",81,4867.03979152101,111.979383007787,186.269978965548,64.5500223307942,43.4478055559098,24802.7730277976,46.372650821406,25254.392868479,724.512090322593,122.084409011257,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"82",82,4843.49089868095,95.6758103978419,159.713539555514,58.7745344076949,42.1961640945313,24874.6306124469,47.951100416572,25277.9417613191,726.439957366497,123.509429605869,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"83",83,4823.39770865221,81.7235106002638,136.839580797356,53.4191275431406,40.8956732403171,24936.6745800204,49.4824791463806,25298.0349513478,728.092343131847,124.805780204167,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"84",84,4806.25412765091,69.7897761403585,117.165254843071,48.4704549243219,39.5585647859564,24990.2292663707,50.9652152847377,25315.1785323491,729.507615421297,125.983027338188,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"85",85,4791.62790364361,59.5871398405135,100.263486260673,43.9119724260248,38.1959921465651,25036.4479975994,52.398168083229,25329.8047563564,730.719065968887,127.050389994477,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"86",86,4779.14993913366,50.8677291517335,85.7587011818869,39.7248759525175,36.8180349995563,25076.3327915496,53.7805880310505,25342.2827208663,731.755508571581,128.016676864578,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"87",87,4768.50509584668,43.4182663139257,73.3220494150995,35.8888846956197,35.4337227192915,25110.7525633333,55.1120776760731,25352.9275641533,732.641829881382,128.890243341855,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"88",88,4759.42436166527,37.0554657357296,62.6668034338941,32.3828787509697,34.0510724496872,25140.459524395,56.3925535694729,25362.0082983347,733.399483984884,129.678965061556,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"89",89,4751.67812704233,31.6220038667523,53.5437997069115,29.1854151564491,32.6771376770258,25166.1039667302,57.6222098203737,25369.7545329577,734.046936925611,130.390224671266,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"90",90,4745.07042408135,26.9830232595263,45.7370562654613,26.2751375164677,31.3180641970261,25188.2474710801,58.8014836001172,25376.3622359186,734.600062656005,131.030909301712,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"91",91,4739.43403280469,23.0229677650769,39.0598900339485,23.6310911515253,29.9791507699753,25207.3745046644,59.9310228104389,25381.9986271953,735.072489693601,131.607416395076,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"92",92,4734.62625587782,19.6429247118863,33.351203751739,21.2329650398179,28.6649122851817,25223.9027423351,61.0116559984843,25386.8064041222,735.475908730625,132.125665852718,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"93",93,4730.52533768402,16.758269973264,28.4722345043926,19.0612662521803,27.3791438071684,25238.1920431246,62.044364654419,25390.907322316,735.820339344374,132.591117104937,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"94",94,4727.02740043785,14.2966260075926,24.3036522173835,17.0974420599462,26.1249839857851,25250.5522974359,63.0302578556014,25394.4052595622,736.114362452659,133.008789523839,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"95",95,4724.04381383503,12.1961363510567,20.7429261217347,15.3239600886746,24.9049768659827,25261.2502975301,63.9705492074528,25397.388846165,736.36532321758,133.383285130499,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"96",96,4721.49897062683,10.4039320938876,17.7020943012606,13.7243512937247,23.7211313757352,25270.5156442693,64.866536039251,25399.9336893732,736.57950489034,133.718812804074,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"97",97,4719.32836941692,8.87485634670097,15.1057323601474,12.2832275312522,22.574977784712,25278.5459158232,65.7195807371038,25402.1042905831,736.762280467269,134.019213085786,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"98",98,4717.47698648671,7.57034350571838,12.889224106467,10.9862765854792,21.4676209080366,25285.511114314,66.5310940936474,25403.9556735133,736.91824269384,134.287983147875,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"99",99,4715.89788694224,6.45745643653602,10.9972612913679,9.82024057350948,20.3997898175415,25291.5575043916,67.3025205472255,25405.5347730578,737.05131588716,134.528301474126,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"100",100,4714.5510316857,5.50808267577681,9.38250705828294,8.77288302007508,19.3718838552653,25296.8109465095,68.0353251954626,25406.8816283143,737.164852704753,134.743051851587,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"101",101,4713.40226879315,4.69822134350102,8.00448347618432,7.8329459592138,18.384015054174,25301.3797429392,68.7309824345701,25408.0303912069,737.261716421413,134.93484652635,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"102",102,4712.42246726243,4.00738732860256,6.82858656280275,6.99010165172185,17.4360469362073,25305.3571041619,69.3909660963333,25409.0101927376,737.344351967485,135.10604827635,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"103",103,4711.58677788701,3.41810171516327,5.82523796080937,6.23490044975136,16.5276298278294,25308.8232712089,70.0167409505913,25409.845882113,737.41484680598,135.258791317219,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"104",104,4710.8740067553,2.91544495198828,4.96917443109299,5.558716155079,15.6582328569173,25311.8473294033,70.6097554463547,25410.5586532447,737.474982717837,135.395000989891,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"105",105,4710.26607613299,2.48668991464994,4.23881371338727,4.95369134465894,14.8271727291844,25314.4887805811,71.1714355840436,25411.166583867,737.526280514167,135.516412145853,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"106",106,4709.74756494442,2.12097663578588,3.61572332213303,4.41268268142771,14.0336396678253,25316.7988929962,71.7031797521867,25411.6850950556,737.570038239836,135.624586331099,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"107",107,4709.3053223154,1.80903784241337,3.08417187828205,3.92920741566351,13.2767203781778,25318.8218456351,72.2063545349638,25412.1273376846,737.60736338509,135.72092764142,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"108",108,4708.92812999526,1.54296998135531,2.63072468143669,3.49739216577805,12.555418585874,25320.5957333273,72.682291263069,25412.5045300048,737.639201073355,135.806697411662,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"109",109,4708.60641968174,1.31603030892585,2.24391485706997,3.11192351594841,11.8686731496047,25322.1534151858,73.1322833009021,25412.8262403183,737.666357704578,135.883027728242,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"110",110,4708.33203126096,1.12246452246876,1.91395996403822,2.76800117980618,11.2153740175728,25323.5232451,73.5575839551661,25413.1006287391,737.689521204438,135.95093383909,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"111",111,4708.09800385844,0.957366359039067,1.63250770170516,2.46129420273773,10.5943761814031,25324.7297067611,73.9594049356054,25413.3346561416,737.709278548257,136.011325497356,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"112",112,4707.89840052574,0.816550408842859,1.39243146680149,2.18789960249352,10.00451184529,25325.7939508548,74.3389152960071,25413.5342594743,737.726130477682,136.065017334753,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"113",113,4707.72815824154,0.696444619462487,1.18765371693268,1.94430389152934,9.44460096266275,25326.734257775,74.6972407929406,25413.7045017585,737.740504103623,136.1127383108,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"114",114,4707.58295792332,0.594004124362541,1.01298560807313,1.72734760213772,8.91346029508179,25327.5664408411,75.0354636059418,25413.8497020767,737.752763836789,136.155140297228,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"115",115,4707.45911588999,0.506631417190659,0.86400079370576,1.53419224091325,8.40991116564159,25328.3041861262,75.3546223663316,25413.97354411,737.763220519557,136.192805880243,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"116",116,4707.35349085136,0.432109405618304,0.73692566655408,1.36228990860618,7.93278603130689,25328.9593456868,75.6557124497252,25414.0791691487,737.772139255864,136.22625542889,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"117",117,4707.26340295606,0.368548748156679,0.628538105010379,1.20935558641032,7.48093399638241,25329.5421941163,75.9396864917351,25414.169257044,737.779746229509,136.255953483028,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"118",118,4707.186566586,0.314337604825395,0.536089878819263,1.07334152405133,7.05322541177183,25330.0616439071,76.2074550874048,25414.246093414,737.78623436648,136.282314538658,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"119",119,4707.12103285185,0.268099919241874,0.457238916892516,0.952413926313607,6.64855563184581,25330.5254311062,76.4598876477041,25414.3116271482,737.791768181684,136.305708257192,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"120",120,4707.06513897373,0.228663461067362,0.389984872474433,0.844931824564268,6.26584805275963,25330.9402794372,76.697813378245,25414.3675210263,737.796488046739,136.326464163435,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"121",121,4707.01746682061,0.195028234977177,0.332621738707829,0.749427693537712,5.90405651377955,25331.3120366393,76.9220223590867,25414.4151931794,737.80051368626,136.344875877995,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"122",122,4706.97680730411,0.166340119890208,0.283696363089256,0.664589876413676,5.5621671412803,25331.6457924931,77.133266702155,25414.4558526959,737.803947181109,136.361204923978,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"123",123,4706.94212865241,0.141871905123781,0.241966938320671,0.589246783251141,5.2391997045197,25331.9459842489,77.3322617674793,25414.4905313476,737.806875644962,136.3756841452,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"124",124,4706.91255114578,0.121003040664491,0.206375087148016,0.522352499468323,4.93420853578234,25332.2164822681,77.5196874230644,25414.5201088542,737.809373355978,136.388520762766,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"125",125,4706.8873245224,0.103203672603566,0.176018744810028,0.462973699558999,4.64628312850808,25332.4606669044,77.6961893277179,25414.5453354776,737.8115036634,136.399899148558,"Malawi","Machinga","TA Mposa","87",30122.43266,145
