"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,14380.5235753393,1.12786856312034,1.92347727667059,4.23459090000693,28.7526350069321,77311.0786381848,292.297314728998,77638.4145246604,2580.19950115746,523.392698243121,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"124",124,14380.2884300585,0.961967838714245,1.64057324115946,3.7583455506654,27.1088201370836,77312.8513595472,293.328603626561,77638.6496699412,2580.22223184037,523.494081771616,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"125",125,14380.0878728144,0.820470313635771,1.39927284984857,3.33492297795272,25.5535430770091,77314.4411887059,294.300829261154,77638.8502271854,2580.24161931079,523.584053316787,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"126",126,14379.9168162504,0.699785649952202,1.19346028107728,2.95857769806057,24.0826673483946,77315.8696078992,295.217184872798,77639.0212837494,2580.25815522263,523.663880160007,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"127",127,14379.7709217615,0.596851358476854,1.01791974641216,2.6241715758755,22.6921732841196,77317.1553492072,296.080713066352,77639.1671782383,2580.27225889068,523.734691481524,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"128",128,14379.6464870947,0.509059117637597,0.868195006490015,2.32711243570728,21.3781651919026,77318.3147709012,296.894310252231,77639.2916129051,2580.28428814376,523.797493038909,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"129",129,14379.5403565387,0.434179374474722,0.740493605425594,2.06329812212678,20.136876548385,77319.3621644759,297.660731334892,77639.3977434611,2580.29454799806,523.853180295236,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"130",130,14379.4498372428,0.370313926201463,0.631574755799645,1.82906654172087,18.9646736029083,77320.3100393783,298.382594552101,77639.488262757,2580.30329874029,523.902550212101,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"131",131,14379.3726326755,0.315843281819912,0.538675103320085,1.62114997234164,17.8580575915869,77321.169354951,299.062386424314,77639.5654673243,2580.31076235564,523.946311839284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"132",132,14379.306784831,0.26938404443492,0.459441130083955,1.43663390176735,16.8136657570177,77321.9497235709,299.702466764623,77639.6313151687,2580.31712811151,523.98509581254,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"133",133,14379.2506227619,0.229759181889304,0.391860715417401,1.2729203475835,15.8282713270918,77322.6595919735,300.305073692448,77639.6874772378,2580.32255753052,524.019462816831,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"134",134,14379.2027217051,0.195962631923812,0.334220563461999,1.12769396491928,14.8987826444699,77323.3063897984,300.872328691509,77639.7353782946,2580.32718834011,524.049911275152,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"135",135,14379.1618667166,0.167137323362346,0.285058803931594,0.99889288157726,14.0222415795714,77323.8966612235,301.406241471328,77639.7762332832,2580.33113798693,524.076883988398,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"136",136,14379.1270212879,0.14255211253343,0.243128178778931,0.884681084406651,13.1958213175247,77324.436181064,301.908714954627,77639.8110787118,2580.33450666978,524.100774362234,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"137",137,14379.0973013607,0.121583107022859,0.207365135323633,0.78342435931733,12.4168236516467,77324.9300523188,302.381550067048,77639.8407986391,2580.33737985106,524.121931805974,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"138",138,14379.0719531586,0.103698627752598,0.17686256349986,0.693669032144786,11.6826759400943,77325.3827903324,302.826450345321,77639.8661468411,2580.33983039943,524.140666487415,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"139",139,14379.0503336423,0.0884448870184432,0.150846819198328,0.614122003551174,10.9909276452083,77325.7983983963,303.245026606245,77639.8877663575,2580.34192047892,524.157253773252,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"140",140,14379.0318943131,0.0754349216188887,0.128657882551549,0.543633518522551,10.3392466740192,77326.1804313241,303.638801365967,77639.9062056867,2580.34370311443,524.171938048116,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"141",141,14379.0161673261,0.0643386742759031,0.109732773432332,0.481181557818945,9.72541552218189,77326.5320509921,304.009213153887,77639.9219326736,2580.34522353409,524.184936158703,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"142",142,14379.0027539341,0.0548747794606671,0.0935917099453862,0.425858263281393,9.14732741144049,77326.8560733425,304.357620559134,77639.9353460656,2580.34652028633,524.196440398897,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"143",143,14378.9913136787,0.0468030371320897,0.0798250053643048,0.376856735153089,8.60298203748319,77327.155013052,304.685306453937,77639.946786321,2580.3476262847,524.206621404621,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"144",144,14378.9815560799,0.0399185070327281,0.0680831118361217,0.333460197708222,8.09048150750134,77327.4311188043,304.993481791551,77639.9565439199,2580.34856961122,524.215630518429,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"145",145,14378.9732337996,0.0340466670200331,0.0580684136281477,0.295032668472608,7.6080263999797,77327.6864029169,305.283289134302,77639.9648662002,2580.34937417726,524.223601819639,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"146",146,14378.9661356953,0.0290385527562108,0.0495268284292298,0.261009427431913,7.15391153747586,77327.9226715819,305.555806376536,77639.9719643045,2580.35006039505,524.230654197268,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"147",147,14378.9600816846,0.0247671099899395,0.0422416529036888,0.230889290102486,6.7265219521107,77328.141548194,305.812050116089,77639.9780183151,2580.35064567408,524.236893020887,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"148",148,14378.9549181983,0.0211239751557749,0.0360281026858559,0.204227567397792,6.32432889572419,77328.3444943505,306.05297891006,77639.9831818015,2580.35114486077,524.242411660367,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"149",149,14378.9505142379,0.0180167289520631,0.0307285342802216,0.180629768085941,5.94588593235653,77328.5328284125,306.279496385767,77639.9875857618,2580.35157061944,524.247292842866,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"150",150,14378.9467580797,0.0153665486242512,0.0262085002977209,0.15974600855894,5.58982511358392,77328.7077415388,306.492454210313,77639.9913419201,2580.3519337511,524.25160985342,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"151",151,14378.9435544379,0.0131061944362845,0.0223533490183142,0.141266025860886,5.25485325903114,77328.8703118133,306.692654920236,77639.9945455618,2580.35224346755,524.255427603925,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"152",152,14378.9408220381,0.0111783284043351,0.0190652724878077,0.124914742696121,4.93974834560885,77329.0215166566,306.880854615883,77639.9972779616,2580.3525076261,524.258803581927,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"153",153,14378.9384915613,0.00953404665918032,0.0162608508926386,0.110448319568485,4.64335601247147,77329.1622436843,307.057765524594,77639.9996084384,2580.35273292822,524.261788693133,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"154",154,14378.936503889,0.00813162832430698,0.0138689526605461,0.0976506432955684,4.36458618621429,77329.2933002634,307.224058436964,77640.0015961107,2580.35292508927,524.264428009366,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"155",155,14378.9348085949,0.0069354994251487,0.011828892301359,0.0863302061101327,4.10240982889639,77329.4154219575,307.380365020749,77640.0032914049,2580.35308898426,524.266761432303,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"156",156,14378.9333626701,0.00591531918626441,0.0100889101806985,0.0763173300501609,3.85585581070942,77329.5292799427,307.52728001696,77640.0047373297,2580.35322877112,524.268824282469,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"157",157,14378.9321294357,0.00504520027039409,0.00860487650105867,0.067461700438027,3.62400790771004,77329.6354875564,307.665363322755,77640.005970564,2580.35334799585,524.270647821761,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"158",158,14378.9310776037,0.00430307072667266,0.00733913680586481,0.0596301725934758,3.40600191942893,77329.7346061276,307.795141968976,77640.0070223961,2580.35344968325,524.272259717526,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"159",159,14378.9301804929,0.00367010997406667,0.00625957945292618,0.0527048415075527,3.2010229371198,77329.8271500636,307.917111975283,77640.0079195069,2580.35353641275,524.273684450176,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"160",160,14378.9294153393,0.00313024946594325,0.00533881836171834,0.0465812716103651,3.00830264745525,77329.9135915096,308.031740164035,77640.0086846604,2580.3536103851,524.274943686411,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"161",161,14378.9287627294,0.0026697933748268,0.00455349012509209,0.0411670068710885,2.82711688844216,77329.9943643016,308.13946579004,77640.0093372704,2580.35367347713,524.276056593085,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"162",162,14378.9282061167,0.00227707224346564,0.00388367874947345,0.0363802285922673,2.65678327994871,77330.069867516,308.2407021075,77640.009893883,2580.35372728848,524.277040119397,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"163",163,14378.9277313819,0.0019421201583581,0.00331239685355431,0.0321484885252241,2.49665886033176,77330.1404688282,308.335837923833,77640.0103686179,2580.35377318418,524.277909262962,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"164",164,14378.9273264799,0.0016564377059527,0.00282515110557488,0.0284076578100593,2.34613793412041,77330.2065073374,308.425239001813,77640.0107735199,2580.35381232868,524.278677290283,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"165",165,14378.9269811465,0.00141278540098006,0.00240958733348323,0.025101012447564,2.20465008381267,77330.2682960366,308.509249347684,77640.0111188533,2580.3538457143,524.279355928342,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"166",166,14378.9266866097,0.00120497305310025,0.00205515050450246,0.0221782996888755,2.07165801560038,77330.3261243516,308.588192599623,77640.0114133901,2580.35387418908,524.279955559962,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"167",167,14378.9264353947,0.00102772609140928,0.00175284646020139,0.0195950738523911,1.94665585984923,77330.3802599848,308.662373114046,77640.0116646051,2580.35389847567,524.280485362583,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"168",168,14378.9262211327,0.000876552201297639,0.00149500988045684,0.0173120327437391,1.82916740956335,77330.4309507743,308.732077088446,77640.0118788671,2580.35391918977,524.280953446853,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"169",169,14378.9260383878,0.000747615236106317,0.00127510009919231,0.0152943963910834,1.71874438317917,77330.4784264526,308.797573664565,77640.012061612,2580.35393685691,524.281366986254,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"170",170,14378.9258825239,0.000637643862297646,0.0010875387845634,0.0135113994709098,1.61496485233772,77330.5229001215,308.859115919947,77640.0122174759,2580.35395192528,524.281732322847,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"171",171,14378.9257495869,0.000543849313082223,0.000927566259153376,0.0119358301170509,1.51743173962508,77330.5645696152,308.916941812422,77640.0123504129,2580.35396477717,524.282055063299,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"172",172,14378.9256362043,0.000463851519653412,0.000791124993821099,0.0105436207893502,1.42577139523399,77330.6036187315,308.971275071475,77640.0124637955,2580.3539757386,524.282340163972,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"173",173,14378.9255395,0.000395620668716399,0.000674754325639495,0.00931348710227506,1.33963225042282,77330.640218349,309.022326038318,77640.0125604998,2580.35398508763,524.282592005992,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"174",174,14378.9254570203,0.000337426669402735,0.000575500640223673,0.0082266072931114,1.25868354413976,77330.6745274431,309.070292457705,77640.0126429795,2580.35399306148,524.282814461821,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"175",175,14378.925386673,0.000287792772891853,0.00049084672092589,0.00726633841531468,1.18261411938347,77330.7066940055,309.115360223983,77640.0127133267,2580.35399986241,524.283010954123,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"176",176,14378.9253266737,0.000245459449282022,0.000418645651608891,0.00641796519959537,1.1111312859051,77330.736855886,309.15770408393,77640.0127733261,2580.35400566294,524.283184507846,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"177",177,14378.9252754998,0.000209353499544712,0.000357064502749767,0.00566847769465479,1.0439597460031,77330.7651415595,309.197488298766,77640.0128244999,2580.35401061024,524.283337796297,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"178",178,14378.9252318535,0.000178558617814118,0.000304541616190633,0.00500637430022376,0.98084058025211,77330.7916708239,309.234867267599,77640.0128681463,2580.35401482982,524.283473181907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"179",179,14378.9251946274,0.000152293202368049,0.000259745185294623,0.00442148756025979,0.921530290117829,77330.8165554419,309.269986114477,77640.0129053724,2580.35401842871,524.283592752278,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"180",180,14378.925162877,0.00012989158917991,0.000221537655778201,0.00390482999256802,0.865799894540776,77330.8398997279,309.302981241084,77640.0129371227,2580.35402149822,524.28369835207,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"181",181,14378.9251357969,0.000110785190018024,0.000188950154355957,0.00344845732668763,0.813434076312385,77330.861801086,309.333980847866,77640.0129642028,2580.35402411623,524.283791611247,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"182",182,14378.9251127004,9.44889936362432e-05,0.000161156736339555,0.00304534877250372,0.764230384826338,77330.8823505003,309.363105419756,77640.0129872993,2580.35402634912,524.283873969805,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"183",183,14378.925093001,8.05900270014393e-05,0.000137451098586301,0.00268929763245018,0.717998459792401,77330.9016330019,309.390468198255,77640.0130069987,2580.35402825359,524.283946700356,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"184",184,14378.9250761991,6.87355340476994e-05,0.000117231988761554,0.00237481937461143,0.674559336491206,77330.9197280741,309.416175603174,77640.0130238006,2580.35402987794,524.284010927084,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"185",185,14378.9250618689,5.86245900495191e-05,9.99874885195069e-05,0.00209706923989525,0.633744780292325,77330.9367100333,309.440327635928,77640.0130381308,2580.35403126334,524.284067642725,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"186",186,14378.9250496466,5.00009678999684e-05,8.52796111223616e-05,0.00185176457974169,0.59539662747802,77330.9526484021,309.463018278518,77640.0130503532,2580.35403244495,524.284117724585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"187",187,14378.9250392221,4.26459759884957e-05,7.27350367311005e-05,0.00163512101953649,0.55936619690346,77330.9676082298,309.48433584897,77640.0130607776,2580.35403345275,524.284161947677,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"188",188,14378.9250303311,3.63728176628859e-05,6.20358716885847e-05,0.00144379477310661,0.525513728060341,77330.9816503968,309.504363340413,77640.0130696687,2580.3540343123,524.284200996596,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"189",189,14378.9250227479,3.10224081313565e-05,5.29105704699672e-05,0.00127483142472934,0.493707850694856,77330.9948318961,309.523178740727,77640.0130772518,2580.35403504542,524.28423547606,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"190",190,14378.9250162802,2.64590923549678e-05,4.51274842294309e-05,0.00112562070694773,0.463825085508338,77331.0072060937,309.540855333091,77640.0130837196,2580.35403567069,524.284265920211,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"191",191,14378.9250107639,2.25670183125014e-05,3.84893155275982e-05,0.000993856554417141,0.435749374789682,77331.01882297,309.557461978193,77640.0130892359,2580.35403620399,524.284292800825,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"192",192,14378.925006059,1.92474394665411e-05,3.28276454470775e-05,0.00087750156674485,0.409371637570312,77331.0297293451,309.573063381426,77640.0130939407,2580.35403665884,524.284316534618,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"193",193,14378.9250020463,1.64162587285478e-05,2.79988743450368e-05,0.000774756839595431,0.384589367864517,77331.0399690797,309.587720333954,77640.0130979534,2580.35403704678,524.284337489438,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"194",194,14378.9249986238,1.40015231213434e-05,2.3880398628744e-05,0.000684031387531021,0.361306203879984,77331.0495832877,309.601489970995,77640.0131013759,2580.35403737765,524.28435599055,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"195",195,14378.9249957048,1.19419481630788e-05,2.03676983248191e-05,0.000603920447305061,0.339431592521242,77331.0586104997,309.614425972699,77640.013104295,2580.35403765985,524.284372325083,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"196",196,14378.9249932151,1.01853481446711e-05,1.73716806087489e-05,0.0005331838473798,0.318880443226607,77331.0670868292,309.626578771338,77640.0131067846,2580.35403790055,524.284386746474,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"197",197,14378.9249910916,8.68712673357366e-06,1.48163805888057e-05,0.000470725784579514,0.299572788602792,77331.0750461359,309.637995754291,77640.0131089081,2580.35403810583,524.284399478612,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"198",198,14378.9249892805,7.40927826223983e-06,1.26369679743662e-05,0.000415578390951759,0.281433480659007,77331.0825201684,309.648721445544,77640.0131107192,2580.35403828093,524.284410719209,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"199",199,14378.9249877358,6.31941219896575e-06,1.07781119335089e-05,0.000366886817412998,0.264391902007247,77331.0895386994,309.658797678153,77640.0131122639,2580.35403843026,524.28442064286,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"200",200,14378.9249864184,5.3898539996858e-06,9.1926966717474e-06,0.00032389603523376,0.24838169394489,77331.0961296523,309.668263756531,77640.0131135814,2580.35403855763,524.284429403742,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"201",201,14378.9249852947,4.59702188153591e-06,7.84050285275722e-06,0.000285939217397291,0.233340500781142,77331.1023192186,309.677156608934,77640.013114705,2580.35403866626,524.284437138001,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"202",202,14378.9249843363,3.9208257767745e-06,6.68718758919719e-06,0.000252427445226727,0.21920972933552,77331.1081319679,309.685510930832,77640.0131156634,2580.35403875892,524.284443965855,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"203",203,14378.9249835189,3.34409003948578e-06,5.70352895961837e-06,0.000222840617458392,0.205934322785683,77331.1135909502,309.693359319644,77640.0131164809,2580.35403883794,524.284449993457,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"204",204,14378.9249828217,2.85218192973223e-06,4.86457502851825e-06,0.00019671942008673,0.193462547962625,77331.1187177925,309.700732401406,77640.013117178,2580.35403890535,524.284455314539,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"205",205,14378.9249822271,2.43264292248219e-06,4.1490044994403e-06,0.000173658223280662,0.18174579526635,77331.1235327877,309.707658949862,77640.0131177727,2580.35403896283,524.284460011866,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"206",206,14378.9249817199,2.07480701360175e-06,3.53870702777949e-06,0.000153298848715416,0.170738391178393,77331.1280549783,309.714165998016,77640.0131182798,2580.35403901186,524.28446415851,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"207",207,14378.9249812873,1.76960598979867e-06,3.01818573991752e-06,0.000135325000996199,0.160397421077747,77331.132302235,309.720278943499,77640.0131187124,2580.35403905368,524.28446781899,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"208",208,14378.9249809184,1.50931752675576e-06,2.57419957130036e-06,0.000119457366547093,0.150682562935619,77331.1362913301,309.726021647446,77640.0131190813,2580.35403908935,524.284471050274,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"209",209,14378.9249806037,1.2872954654218e-06,2.19555778582046e-06,0.000105449303735675,0.141555931231587,77331.1400380054,309.731416527242,77640.013119396,2580.35403911977,524.284473902657,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"210",210,14378.9249803354,1.0979320399577e-06,1.87261255100155e-06,9.30830322668373e-05,0.132981930143347,77331.1435570369,309.736484643744,77640.0131196643,2580.35403914571,524.284476420547,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"211",211,14378.9249801065,9.36448784618218e-07,1.59712769555135e-06,8.21662557504252e-05,0.124927115461671,77331.1468622947,309.741245783283,77640.0131198932,2580.35403916784,524.284478643148,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"212",212,14378.9249799112,7.98694492517267e-07,1.3622076335374e-06,7.25291793038238e-05,0.117360064822972,77331.1499667989,309.745718534709,77640.0131200885,2580.35403918672,524.284480605075,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"213",213,14378.9249797447,6.81207487982401e-07,1.16183726233993e-06,6.40218916842958e-05,0.110251255919389,77331.1528827725,309.749920361675,77640.013120255,2580.35403920282,524.284482336883,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"214",214,14378.9249796027,5.81016904162278e-07,9.90918695862233e-07,5.65120336865628e-05,0.103572951676314,77331.1556216906,309.753867670774,77640.013120397,2580.35403921655,524.28448386555,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"215",215,14378.9249794816,4.95561745357233e-07,8.45147666589128e-07,4.98827255815304e-05,0.0972990920683613,77331.158194327,309.757575875714,77640.0131205181,2580.35403922826,524.284485214893,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"216",216,14378.9249793783,4.22664083365602e-07,7.20840354856886e-07,4.40307638374942e-05,0.0914051930561338,77331.1606107969,309.761059457257,77640.0131206214,2580.35403923824,524.284486405942,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"217",217,14378.9249792901,3.60485055645469e-07,6.14823964550683e-07,3.88650382528031e-05,0.0858682518005444,77331.162880598,309.764332019427,77640.0131207095,2580.35403924676,524.284487457261,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"218",218,14378.924979215,3.07458007938287e-07,5.24391301190893e-07,3.43051196924465e-05,0.0806666572573711,77331.165012648,309.767406342505,77640.0131207847,2580.35403925403,524.284488385236,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"219",219,14378.9249791509,2.62235744671721e-07,4.47252571146737e-07,3.02800014155681e-05,0.0757801059052357,77331.1670153204,309.770294432986,77640.0131208488,2580.35403926022,524.284489204332,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"220",220,14378.9249790962,2.23664123197863e-07,3.81462848448547e-07,2.67269906497628e-05,0.0711895226190925,77331.1688964783,309.773007570465,77640.0131209034,2580.35403926551,524.284489927318,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"221",221,14378.9249790496,1.90763243069206e-07,3.25355198181112e-07,2.35907372761661e-05,0.0668769864765093,77331.1706635052,309.775556351604,77640.01312095,2580.35403927002,524.284490565467,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
