"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,11453.6859777365,0.739299538565383,1.26083192453366,2.73833509331372,19.2956239407254,61603.6972585382,211.707553228142,61838.4389022635,1931.04902556997,377.596805084449,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,11453.5318447388,0.630553661232746,1.07538489229137,2.42971114024937,18.1877647504957,61604.8701444575,212.399476359522,61838.5930352613,1931.06302581518,377.65998051936,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,11453.4003835389,0.537804194422567,0.917210234090153,2.15541896629066,17.1401237347368,61605.9223311328,213.051608198875,61838.7244964612,1931.0749668791,377.716029970658,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,11453.2882600067,0.458696446007348,0.782300803974853,1.9117086366684,16.1498212957991,61606.8679737057,213.666119105177,61838.8366199933,1931.08515154577,377.765747031244,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,11453.1926293905,0.39122462153173,0.667233984568661,1.69522914627196,15.214068192721,61607.7194199132,214.245074751262,61838.9322506095,1931.09383816814,377.809838476264,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,11453.1110652863,0.333678258722568,0.569089867984152,1.50298760778303,14.3301690298924,61608.4874504191,214.790439530293,61839.0138147138,1931.10124711394,377.848933517004,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,11453.041499196,0.284595778307037,0.485382477951275,1.33231228148407,13.4955246271305,61609.1814855717,215.304080067594,61839.0833808041,1931.10756625149,377.883592114498,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,11452.9821660079,0.242732930114215,0.413987359847212,1.18081952915764,12.7076333977318,61609.8097719728,215.787768802505,61839.1427139922,1931.11295589871,377.914312419653,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,11452.9315602102,0.207028586267317,0.35309228217644,1.04638367688962,11.9640919073096,61610.3795357322,216.243187605036,61839.1933197898,1931.11755279827,377.941537453021,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,11452.8883985657,0.176575469407752,0.301155315319782,0.927109858403889,11.2625947226342,61610.8971146693,216.671931399332,61839.2364814344,1931.1214735063,377.965661086129,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,11452.8515858313,0.15060181583933,0.25685777260025,0.821309853759784,10.6009336473716,61611.3680793083,217.075511770895,61839.2732941687,1931.12481750508,377.987033382197,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,11452.8201878456,0.128449141276604,0.219075099636082,0.727480004952927,9.97699646498669,61611.7973308963,217.455360547313,61839.3046921545,1931.12766964689,378.005965399192,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,11452.7934083714,0.109554599220094,0.186850333749768,0.644281597442336,9.38876526035225,61612.1891865347,217.812833303152,61839.3314716287,1931.13010225681,378.022733443242,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,11452.7705680304,0.0934394833179647,0.15936540474623,0.570523460880456,8.83431443407648,61612.5474564189,218.149212767695,61839.3543119696,1931.13217704589,378.037582850333,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,11452.7510874746,0.0796948332574902,0.135923416323172,0.505145759803701,8.3118083932149,61612.8755078812,218.465712241691,61839.3737925255,1931.1339466394,378.050731459648,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,11452.73447233,0.0679718448019623,0.115929504056998,0.447205726753857,7.81949899570508,61613.1763226825,218.76347891626,61839.3904076701,1931.13545594429,378.06237267503,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,11452.7203012677,0.0579733576877831,0.0988765805346074,0.395865534965798,7.35572299462306,61613.4525433531,219.043596911503,61839.4045787324,1931.13674323267,378.072678051891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,11452.7082147476,0.0494455995134489,0.084332110191101,0.350380288689608,6.91889913439076,61613.7065176196,219.307090500075,61839.4166652525,1931.13784116409,378.081799849098,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,11452.6979061463,0.0421722486000332,0.0719271121026951,0.310088168630277,6.50752531182146,61613.9403339946,219.554927018052,61839.4269738538,1931.13877759148,378.089873116477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,11452.6891139072,0.0359688046786472,0.0613468077518731,0.27440123770333,6.1201756157924,61614.1558538666,219.788019760365,61839.4357660929,1931.13957627407,378.097017634817,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,11452.6816151409,0.0306779734554534,0.0523230212754828,0.242797580320525,5.75549746511162,61614.3547381703,220.00723064869,61839.4432648591,1931.14025745871,378.103339568966,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,11452.6752194375,0.0261654082138727,0.0446266268182096,0.214813454163658,5.41220843129533,61614.5384735602,220.213373081843,61839.4496605626,1931.14083844197,378.108933114708,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,11452.6697644322,0.0223165732196202,0.0380622222800597,0.190037256274089,5.0890934173556,61614.7083917513,220.407214347459,61839.4551155679,1931.14133397282,378.113881759176,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,11452.665111848,0.019033892300299,0.0324634258674133,0.168103934119534,4.7850018181482,61614.8656870935,220.589477988096,61839.459768152,1931.14175661219,378.11825944566,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,11452.6611436441,0.0162340773274518,0.0276881960774808,0.148689501268207,4.49884456261169,61615.0114337948,220.760846223889,61839.4637363559,1931.1421170828,378.122131716038,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,11452.6577591431,0.0138461094056163,0.0236153671326984,0.131506561443429,4.22959131918423,61615.146599348,220.92196215184,61839.467120857,1931.14242453009,378.125556638343,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,11452.6548724919,0.0118094015477624,0.0201416394428575,0.11630022853772,3.97626775773464,61615.2720566185,221.07343186239,61839.4700075082,1931.14268675289,378.128585650857,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,11452.6524104575,0.0100722803559418,0.0171788901228131,0.102844487141022,3.73795288562984,61615.3885945416,221.215826457707,61839.4724695426,1931.14291040364,378.131264313998,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,11452.6503105768,0.00859068876459068,0.0146519388931859,0.090938962674044,3.51377646048587,61615.4969273989,221.349683973543,61839.4745694233,1931.14310115645,378.133632975685,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,11452.6485195811,0.00732703239159623,0.0124966941288352,0.0804060410485169,3.3029164890454,61615.5977029554,221.475511206878,61839.4763604189,1931.14326385022,378.13572736339,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,11452.6469920337,0.00624924916970898,0.0106584821769667,0.0710883065240443,3.10459680850455,61615.6915096642,221.593785455796,61839.4778879663,1931.14340261241,378.137579110085,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,11452.6456891844,0.0053300114174791,0.00909065925645823,0.0628462858699489,2.91808478065081,61615.7788829235,221.704956154976,61839.4791908156,1931.14352096308,378.139216216343,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,11452.6445779727,0.00454598446190601,0.007753449799761,0.0555563739751036,2.74268900072956,61615.8603107384,221.809446479932,61839.4803020273,1931.14362190542,378.140663474277,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,11452.6436302061,0.00387727315826196,0.00661293133081912,0.0491090889200655,2.57775721189912,61615.9362384988,221.907654789814,61839.4812497939,1931.14370800043,378.141942823841,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,11452.6428218544,0.00330693156838648,0.00564017771351635,0.0434074983836499,2.42267427252631,61616.0070732475,221.999956017945,61839.4820581456,1931.14378143101,378.143073673519,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,11452.6421324113,0.00282048845272018,0.00481051478033048,0.0383657320014259,2.27686012123057,61616.0731876793,222.086703053042,61839.4827475888,1931.14384405996,378.144073202993,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,11452.6415443846,0.00240559825984215,0.00410289693545326,0.0339077457023887,2.13976791335733,61616.1349234725,222.168227988627,61839.4833356154,1931.14389747625,378.144956614162,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,11452.6410428682,0.00205174719476228,0.00349938284283059,0.0299662480301901,2.01088229687794,61616.1925941864,222.244843270469,61839.4838371318,1931.14394303396,378.14573734902,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,11452.640615122,0.00174994676383486,0.00298464096840308,0.0264815999818986,1.8897175338529,61616.2464882182,222.316842938246,61839.4842648781,1931.14398189039,378.146427312541,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,11452.6402502909,0.00149253548671124,0.00254561120890291,0.023401033010636,1.77581601437904,61616.296870918,222.384503597034,61839.4846297091,1931.14401503161,378.147037030816,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,11452.6399391258,0.00127298906604636,0.00217116170996107,0.0206778675522121,1.66874671316898,61616.3439867201,222.448085422614,61839.4849408742,1931.14404329783,378.14757580904,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,11452.6396737317,0.00108573766556957,0.00185179126429534,0.0182707802834889,1.56810366351915,61616.3880611451,222.507833150572,61839.4852062684,1931.14406740621,378.148051879476,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,11452.6394473762,0.000926029343637902,0.00157940029422814,0.0161432048954507,1.47350457129215,61616.4293024514,222.563976966593,61839.4854326238,1931.14408796832,378.148472522197,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,11452.6392543168,0.000789813753162312,0.00134707685230636,0.0142627877029539,1.38458948819146,61616.4679031615,222.616733355184,61839.4856256832,1931.14410550582,378.14884417477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,11452.6390896555,0.000673635562190784,0.0011489262014697,0.0126009042753972,1.30101955200625,61616.504041425,222.666305901468,61839.4857903446,1931.14412046365,378.14917252948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,11452.6389492155,0.000574546046655978,0.000979923948903883,0.0111322323172861,1.22247579232499,61616.5378822424,222.712886047559,61839.4859307846,1931.14413322121,378.149462619172,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,11452.6388294336,0.000490032319666605,0.000835781137349918,0.00983437266199617,1.14865799907625,61616.5695785751,222.756653806089,61839.4860505664,1931.14414410218,378.149718893372,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,11452.6387272709,0.000417950717697175,0.000712840048043301,0.00868751289531611,1.07928364935071,61616.599272342,222.797778434168,61839.4861527292,1931.14415338264,378.149945285756,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,11452.6386401364,0.000356471604484641,0.000607984453712482,0.00767413239719422,1.01408690200348,61616.6270953108,222.836419062365,61839.4862398637,1931.14416129793,378.150145273253,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,11452.6385658186,0.000304035547576985,0.000518552106952294,0.00677873245571753,0.952817614543305,61616.6531699393,222.87272530754,61839.4863141815,1931.14416804896,378.150321930119,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,11452.6385024317,0.000259312564534086,0.000442273221297797,0.00598760953378673,0.895240461583397,61616.677610091,222.90683782052,61839.4863775684,1931.14417380702,378.150477973289,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,11452.6384483691,0.000221168010291247,0.000377215420157161,0.00528865159635821,0.841134087613229,61616.7005216976,222.938888810753,61839.486431631,1931.14417871806,378.15061580309,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,11452.6384022591,0.000188634400185375,0.000321727883540219,0.00467114625412258,0.79029026711683,61616.7220034,222.96900256522,61839.4864777409,1931.14418290669,378.150737541592,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,11452.6383629318,0.000160886652393239,0.000274402069119077,0.00412562183083806,0.742513147234362,61616.7421470958,222.997295914669,61839.4865170682,1931.14418647918,378.150845064328,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,11452.6383293903,0.000137221102377745,0.000234038909558503,0.00364370957003843,0.697618553570343,61616.7610384265,223.023878660019,61839.4865506097,1931.14418952608,378.150940027776,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,11452.6383007827,0.000117036511789281,0.000199613176404135,0.00321800291036997,0.655433240354127,61616.7787572924,223.048854032003,61839.4865792173,1931.1441921248,378.151023897425,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,11452.6382763828,9.98208758017562e-05,0.000170250732105408,0.00284195783223214,0.615794305472085,61616.7953782338,223.072319048531,61839.4866036173,1931.14419434129,378.151097967626,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,11452.638255572,8.51376247360659e-05,0.000145207458159509,0.00250979329398749,0.578548585734896,61616.8109708202,223.094364883714,61839.486624428,1931.14419623174,378.151163381408,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,11452.6382378225,7.26141421534809e-05,0.000123848091647643,0.00221639812176004,0.543552062680897,61616.8256000246,223.115077229912,61839.4866421776,1931.1441978441,378.15122114902,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,11452.6382226838,6.19329106960723e-05,0.000105630431863624,0.00195725518225459,0.510669329049653,61616.8393265468,223.134536621882,61839.4866573163,1931.1441992193,378.151272163007,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,11452.6382097719,5.28228434494879e-05,9.00925466999874e-05,0.00172837250153864,0.479773080743952,61616.8522071144,223.152818745044,61839.4866702281,1931.14420039221,378.151317211897,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,11452.6381987594,4.50527479300915e-05,7.68403651550123e-05,0.00152622230851837,0.450743637553544,61616.8642947619,223.169994725835,61839.4866812407,1931.14420139259,378.151356992316,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,11452.6381893667,3.8425686570187e-05,6.55373889624034e-05,0.00134768728290143,0.423468491652487,61616.8756390865,223.186131404782,61839.4866906333,1931.14420224582,378.151392119659,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,11452.6381813557,3.27734391448903e-05,5.58970418471419e-05,0.00119001288112115,0.397841882188276,61616.8862864853,223.20129159346,61839.4866986444,1931.14420297354,378.151423137553,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,11452.6381745231,2.79525406681065e-05,4.76748813953689e-05,0.00105076523840624,0.373764394597339,61616.8962803735,223.215534316171,61839.486705477,1931.14420359422,378.151450526205,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,11452.6381686955,2.38408491129382e-05,4.06620489235721e-05,0.000927793938237695,0.351142583255693,61616.9056613872,223.228915037274,61839.4867113046,1931.14420412359,378.151474709787,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,11452.6381637251,2.03339754202862e-05,3.46807716419614e-05,0.000819199061325005,0.329888616162949,61616.91446757,223.241485874984,61839.4867162749,1931.1442045751,378.151496062968,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,11452.6381594859,1.73428810130764e-05,2.95794346885761e-05,0.000723302080722943,0.309919940417444,61616.9227345469,223.253295802436,61839.4867205141,1931.14420496019,378.151514916674,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,11452.6381558702,1.4791825381312e-05,2.52283827405801e-05,0.000638620128871493,0.291158967309774,61616.9304956854,223.264390836768,61839.4867241298,1931.14420528864,378.15153156319,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,11452.6381527864,1.26160280185361e-05,2.15173411573377e-05,0.000563843223197764,0.273532775922399,61616.9377822442,223.274814216914,61839.4867272136,1931.14420556877,378.151546260665,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,11452.6381501562,1.07602199090546e-05,1.83522861169315e-05,0.000497814157162602,0.256972834178432,61616.9446235122,223.284606570778,61839.4867298438,1931.1442058077,378.151559237092,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,11452.6381479129,9.17744475434662e-06,1.56527124771396e-05,0.000439510726271572,0.241414736342413,61616.9510469375,223.293806072414,61839.4867320871,1931.14420601148,378.151570693823,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,11452.6381459996,7.82750049637969e-06,1.33502177969762e-05,0.000388029994817067,0.226797956029467,61616.9570782469,223.302448589802,61839.4867340005,1931.14420618529,378.151580808681,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,11452.6381443677,6.67607156447691e-06,1.13865075721354e-05,0.000342574410038824,0.213065613827315,61616.9627415577,223.31056782377,61839.4867356323,1931.14420633353,378.151589738703,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,11452.6381429759,5.69405578865799e-06,9.71157957123542e-06,0.000302439532449581,0.200164258687376,61616.9680594817,223.318195438603,61839.4867370242,1931.14420645996,378.151597622569,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,11452.6381417888,4.85650364609032e-06,8.28300530847127e-06,0.000267003171648168,0.188043662287775,61616.9730532215,223.325361184807,61839.4867382113,1931.1442065678,378.151604582742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,11452.6381407763,4.14210149150655e-06,7.06465553354241e-06,0.000235715802318585,0.176656625612469,61616.9777426611,223.332093014516,61839.4867392238,1931.14420665977,378.151610727363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,11452.6381399127,3.53282031658687e-06,6.02546052501384e-06,0.000208092098781318,0.165958797035103,61616.9821464499,223.338417189967,61839.4867400873,1931.14420673822,378.151616151926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,11452.6381391762,3.01317639552982e-06,5.13910281219046e-06,0.000183703435874899,0.155908501236489,61616.9862820814,223.344358385462,61839.4867408238,1931.14420680512,378.151620940753,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,11452.638138548,2.56992461233299e-06,4.38320262136115e-06,0.000162171276862984,0.146466578319781,61616.9901659661,223.3499397832,61839.486741452,1931.14420686219,378.151625168298,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,11452.6381380122,2.19190240262375e-06,3.73844319597736e-06,0.000143161335661349,0.137596232525445,61616.9938135003,223.355183163344,61839.4867419878,1931.14420691086,378.151628900306,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,11452.6381375553,1.86950102836513e-06,3.18849953797731e-06,0.000126378402148081,0.129262889982525,61616.9972391297,223.360108988676,61839.4867424448,1931.14420695237,378.151632194826,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,11452.6381371655,1.59448303682958e-06,2.71951983977265e-06,0.000111561782084009,0.121434064962592,61617.0004564096,223.364736484154,61839.4867428345,1931.14420698777,378.151635103111,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,11452.6381368331,1.35994272204278e-06,2.31948509227077e-06,9.84812733610173e-05,0.114079234135005,61617.0034780604,223.369083711678,61839.486743167,1931.14420701797,378.151637670415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,11452.6381365496,1.15991803917416e-06,1.97826728025029e-06,8.69335961919737e-05,0.107169718351445,61617.00631602,223.373167640356,61839.4867434505,1931.14420704373,378.151639936695,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,11452.6381363077,9.8928009564053e-07,1.68730295671627e-06,7.67392491930208e-05,0.100678571512911,61617.0089814924,223.377004212533,61839.4867436923,1931.14420706569,378.151641937227,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,11452.6381361015,8.43761346532204e-07,1.43910598908091e-06,6.77397373229644e-05,0.0945804760995418,61617.011484994,223.380608405843,61839.4867438986,1931.14420708443,378.151643703157,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,11452.6381359256,7.19663567655246e-07,1.22739106395326e-06,5.97951097171564e-05,0.088851644968623,61617.0138363958,223.383994291519,61839.4867440745,1931.14420710041,378.151645261982,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,11452.6381357756,6.13788104454085e-07,1.04687318377768e-06,5.27817926815155e-05,0.0834697290472498,61617.0160449638,223.387175089184,61839.4867442245,1931.14420711404,378.15164663798,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,11452.6381356476,5.23501627068975e-07,8.92883041919073e-07,4.65906809106255e-05,0.0784137305690276,61617.0181193965,223.390163218345,61839.4867443525,1931.14420712566,378.151647852584,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,11452.6381355384,4.46511448311536e-07,7.61517836327938e-07,4.11254395361158e-05,0.0736639215253469,61617.0200678598,223.392970346767,61839.4867444616,1931.14420713558,378.151648924715,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,11452.6381354454,3.80818013475239e-07,6.49524090153127e-07,3.63010107600512e-05,0.0692017670194328,61617.0218980204,223.395607435938,61839.4867445547,1931.14420714403,378.151649871078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,11452.638135366,3.24799644178292e-07,5.5398406098865e-07,3.20423002069684e-05,0.0650098532305916,61617.023617076,223.398084783785,61839.4867446341,1931.14420715124,378.15165070642,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,11452.6381352982,2.77036430699207e-07,4.72471915871897e-07,2.82830060964032e-05,0.0610718197139555,61617.0252317848,223.400412064812,61839.4867447018,1931.1442071574,378.15165144376,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,11452.6381352405,2.3627421818046e-07,4.02992176948758e-07,2.49645902289883e-05,0.057372295775759,61617.0267484921,223.402598367811,61839.4867447596,1931.14420716264,378.15165209459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,11452.6381351912,2.0151700900541e-07,3.43717235008875e-07,2.20353744428736e-05,0.0538968406802645,61617.0281731562,223.404652231299,61839.4867448088,1931.14420716712,378.151652669058,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,11452.6381351492,1.71886921280671e-07,2.93136739193187e-07,1.94497332975168e-05,0.0506318874595378,61617.0295113718,223.406581676813,61839.4867448508,1931.14420717093,378.151653176119,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,11452.6381351134,1.46593625113055e-07,2.5003342473278e-07,1.71673850487065e-05,0.0475646901095365,61617.0307683923,223.408394240188,61839.4867448867,1931.14420717419,378.15165362368,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,11452.6381350828,1.25027594527525e-07,2.13258988964815e-07,1.51527705873198e-05,0.0446832739693971,61617.0319491512,223.410097000954,61839.4867449172,1931.14420717697,378.15165401872,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,11452.6381350568,1.06647596881369e-07,1.81870480644161e-07,1.33744967658108e-05,0.0419763890935165,61617.0330582812,223.411696609949,61839.4867449433,1931.14420717933,378.151654367401,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,11452.6381350345,9.09523403189028e-08,1.55131316997642e-07,1.18048478214468e-05,0.0394334664362117,61617.0341001329,223.413199315264,61839.4867449655,1931.14420718135,378.151654675161,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,11452.6381350156,7.75705901342198e-08,1.32317208242446e-07,1.04193588066465e-05,0.0370445766799177,61617.0350787919,223.414610986618,61839.4867449845,1931.14420718308,378.151654946801,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,11452.6381349994,6.6170200567809e-08,1.12836872279841e-07,9.19643171795043e-06,0.0348003915485865,61617.0359980954,223.415937138265,61839.4867450007,1931.14420718454,378.151655186559,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,11452.6381349856,5.64303837048036e-08,9.62499601765541e-08,8.11699875787662e-06,0.0326921474563972,61617.0368616468,223.417182950511,61839.4867450144,1931.1442071858,378.151655398176,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,11452.6381349738,4.81264677138597e-08,8.20974445585177e-08,7.16422961317188e-06,0.0307116113511832,61617.0376728305,223.418353289928,61839.4867450262,1931.14420718687,378.151655584954,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,11452.6381349638,4.10561381626875e-08,7.00060533777224e-08,6.32326671598819e-06,0.0288510486209775,61617.0384348249,223.419452728347,61839.4867450362,1931.14420718778,378.151655749808,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,11452.6381349552,3.50116823208287e-08,5.97173856261275e-08,5.58099307009549e-06,0.027103192939087,61617.0391506154,223.420485560704,61839.4867450448,1931.14420718856,378.15165589531,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,11452.6381349479,2.98582640978318e-08,5.09388658136415e-08,4.92583159617933e-06,0.0254612179308093,61617.0398230057,223.421455821808,61839.4867450521,1931.14420718922,378.151656023732,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,11452.6381349417,2.54741388965013e-08,4.34324547614049e-08,4.34756252658422e-06,0.0239187105524769,61617.0404546292,223.422367302083,61839.4867450583,1931.14420718978,378.151656137078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,11452.6381349364,2.17227449159874e-08,3.70509431121096e-08,3.83716323219422e-06,0.0224696460793132,61617.0410479593,223.423223562373,61839.4867450636,1931.14420719027,378.151656237118,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,11452.6381349319,1.85240490992995e-08,3.16066230350876e-08,3.38667085978872e-06,0.0211083646049646,61617.0416053189,223.424027947839,61839.4867450682,1931.14420719068,378.151656325412,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,11452.638134928,1.58062438381339e-08,2.69454476338411e-08,2.98905635777966e-06,0.0198295489619415,61617.0421288902,223.424783601025,61839.486745072,1931.14420719103,378.151656403341,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,11452.6381349247,1.34778862397912e-08,2.29875237765513e-08,2.63811371319597e-06,0.0186282039424161,61617.0426207227,223.42549347414,61839.4867450753,1931.14420719133,378.15165647212,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,11452.6381349219,1.14916967136379e-08,1.96123674725621e-08,2.32836686680106e-06,0.0174996369726687,61617.0430827412,223.426160340497,61839.4867450781,1931.14420719158,378.151656532824,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,11452.6381349195,9.80663814991741e-09,1.67183493909447e-08,2.05498069999947e-06,0.0164394393446832,61617.0435167541,223.426786805606,61839.4867450805,1931.1442071918,378.1516565864,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,11452.6381349175,8.36519849825252e-09,1.42572149801726e-08,1.81368694657668e-06,0.0154434694949295,61617.0439244597,223.427375317064,61839.4867450826,1931.14420719199,378.151656633686,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,11452.6381349157,7.1317996088988e-09,1.21649243439387e-08,1.60072031590087e-06,0.0145078370330447,61617.0443074533,223.427928174004,61839.4867450843,1931.14420719214,378.15165667542,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
