"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"30",30,93636.480322831,161.083515739614,108.848973573427,3.99728633722281,0.375892925355641,220.753529776204,0.0726988171896042,494.131897169013,6.66731830121396,0.499094005368461,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"31",31,93535.9200936753,193.621059882986,130.896063276801,4.80957996773999,0.452671812086942,265.824817311425,0.0879340736366526,594.692126324675,8.0284849709256,0.601691744745649,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"32",32,93415.1520917927,232.642007173256,157.363268692248,5.78586269449273,0.545017878857076,320.017692542894,0.106279225604161,715.460128207352,9.66511605097538,0.725126935421359,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"33",33,93270.1963626576,279.398574016519,189.116549281598,6.95877647519033,0.656064968073625,385.157528168585,0.128364432484234,860.415857342451,11.6323318946272,0.873601337008549,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"34",34,93096.3247364543,335.367397564889,227.182430629772,8.36725403963911,0.789566483393557,463.425888286134,0.154946541905974,1034.28748354573,13.996006700031,1.05215096612703,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"35",35,92887.9363391543,402.281629571199,272.773871422036,10.0576348954674,0.950012719741935,557.425798224354,0.186934012960557,1242.67588084576,16.8347381599628,1.2668056632613,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"36",36,92638.4190739544,482.164368089958,327.318261194154,12.0849432559864,1.14276834167647,670.257388585719,0.225416578135874,1492.19314604563,20.2421297841598,1.52477683855069,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"37",37,92339.9995724547,577.360896783281,392.48711487074,14.5143232591435,1.37423223827919,805.604380035871,0.271700357961377,1790.61264754528,24.329399656647,1.83467683469414,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"38",38,91983.585374406,690.566957145979,470.225929142989,17.4226274389601,1.6520220165562,967.831960511799,0.327349337774885,2147.02684559406,29.2283319353328,2.20677371011077,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"39",39,91558.6066748989,824.848114971994,562.782218397381,20.9001292937162,1.98518473908405,1162.0956635887,0.394234110280699,2572.00554510115,35.0945587212168,2.65328457952301,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"40",40,91052.8688256494,983.643636190013,672.728350937678,25.0523105147369,2.38443467533377,1394.46007314244,0.474588890449247,3077.74339435065,42.1111361028368,3.18870998717191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"41",41,90452.4328167405,1170.74536902025,802.974347675002,30.0016328429257,2.86241722114545,1672.02455869068,0.571077809541923,3678.17940325955,50.4923289473525,3.83021017331169,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"42",42,89741.5485142088,1390.23902571979,956.763676740377,35.8891506638446,3.43399550955474,2003.05098573475,0.686871422960648,4389.06370579127,60.4874504231288,4.59802134119915,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"43",43,88902.6706576345,1646.39385517934,1137.64386924593,42.8757698113607,4.11655215197334,2397.08578216563,0.825733811260392,5227.94156236549,72.3845247134596,5.51590500643669,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"44",44,87916.6059694198,1943.47805078598,1349.39890807264,51.1428290795142,4.93029474691832,2865.06404653668,0.992121358469783,6214.0062505802,86.5133984618159,6.61162090314005,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"45",45,86762.8371586955,2285.48463548167,1595.92933230126,60.8916350868884,5.89854464303637,3419.37962151543,1.19129227628156,7367.77506130457,103.247813407435,7.9174013551894,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"46",46,85420.0858754757,2675.74491970801,1881.064452532,72.3414117526412,7.04798058406509,4073.89815380148,1.42942614613216,8710.52634452433,123.005743085221,9.47039750651302,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"47",47,83867.1740600197,3116.41553064203,2208.29104957465,85.7250178469064,8.40879731814723,4843.88401361775,1.7137509808789,10263.4381599804,146.247110853447,11.3130532590197,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"48",48,82084.2298049166,3607.84378910845,2580.38179754191,101.281750444075,10.0147245851113,5745.80767961419,2.05267378966245,12046.3824150834,173.467878640598,13.4933455252686,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"49",49,80054.2589889671,4147.8305450219,2998.92296896396,119.246454786477,11.9028420554164,6796.99451195104,2.45590825416264,14076.353231033,205.189324305015,16.0648155375449,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"50",50,77765.0521812743,4730.85162576049,3463.74883444418,139.83431932906,14.1131107495647,8015.07755781558,2.9345906268595,16365.5600387257,241.941380634093,19.086296677496,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"51",51,75211.3178489353,5347.34595734485,3972.31303515979,163.22105794248,16.6875344557839,9417.22541432246,3.50137183935975,18919.2943710647,284.239166400003,22.6212319877608,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"52",52,72396.8443136426,5983.21184860816,4519.06757663546,189.518607472006,19.6688722941841,11019.1305307633,4.17047058435331,21733.7679063575,332.552277696051,26.7364766929459,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"53",53,69336.3836782393,6619.70522753127,5094.94071763059,218.74749420818,23.0988370696552,12833.7785957061,4.95766961503386,24794.2285417608,387.267482482113,31.5004902812325,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"54",54,66056.8827650723,7233.92432900639,5687.04189864871,250.808014114457,27.0157565371241,14870.0592209447,5.88023567646101,28073.7294549278,448.646663236682,36.980862079082,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"55",55,62597.6812922623,7800.00219739899,6278.74024771639,285.453476454043,31.4517422585515,17131.3265203119,6.95674359790843,31532.9309277377,516.783319855612,43.2411820014191,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"56",56,59009.382270761,8291.03103533512,6850.217739062,322.270018053988,36.4294898104721,19614.0748777533,8.20678922416987,35121.2299492391,591.562663203969,50.3373542701966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"57",57,55351.2973764835,8681.55264669402,7379.56573701592,360.667644915435,41.9589331992341,22306.9193012565,9.65058043554942,38779.3148435166,672.63105079842,58.3135587402436,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"58",58,51687.6547240444,8950.26895293397,7844.38068093814,399.886794398364,48.0340725575111,25190.0785883084,11.3084068192261,42442.9574959556,759.380769916201,67.1981798595515,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"59",59,48083.0304410474,9082.52030263165,8223.68049374728,439.023326634383,54.6303457106883,28235.5273088804,13.200001348321,46047.5817789527,850.955180433422,77.0000964872714,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"60",60,44597.6912140491,9072.02239001328,8499.89413060304,477.07164277451,61.7029394875975,31407.886081974,15.343821098537,49532.9210059509,946.276277888104,87.7057742508236,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"61",61,41283.5472834141,8921.52205748091,8660.59935579024,512.982861527546,69.186352127826,34666.018021692,17.7562879674944,52847.064936586,1044.09364527705,99.2775412170313,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"62",62,38181.3138925641,8642.24072699319,8699.67143836838,545.732396140954,76.9954614353665,37965.2072640025,20.4510404956238,55949.298327436,1143.0509613212,111.653388123162,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"63",63,35319.1010440078,8252.30474160806,8617.74665911956,574.387358077579,85.0280074860176,41259.6061579829,23.4382517181864,58811.5111759923,1241.76050159244,124.748295063211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"64",64,32712.5119240212,7774.40925425938,8421.90011813005,598.166876816113,93.1684395450971,44504.7315418509,26.7240653773656,61418.1002959789,1338.87892702479,138.457122966696,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"65",65,30365.8567905248,7233.34274250245,8124.60091503256,616.488368909432,101.292715790774,47659.7204952358,30.3101920042955,63764.7554294753,1433.17556836204,152.658728811123,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"66",66,28274.1523073957,6653.61706308855,7742.28522641059,628.994089250483,109.273657503995,50689.0961854507,34.1936909000782,65856.4599126043,1523.58564445669,167.220950339959,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"67",67,26425.4196777197,6057.67706915602,7293.6319020045,635.558403491534,116.986345103855,53563.971865549,38.3669569755318,67705.1925422804,1609.24628285816,182.005979795612,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"68",68,24802.9645682434,5464.65859940577,6797.98604904221,636.275278367753,124.313136454539,56262.5966905925,42.8178978939179,69327.6476517566,1689.51246285882,196.875682426246,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"69",69,23387.3758061019,4889.79370532364,6273.97679501355,631.431610780524,131.147939822374,58770.3560792811,47.5302836769586,70743.2364138982,1763.9563734306,211.696461912419,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"70",70,22158.1058209843,4344.35408826684,5738.48045735397,621.471203784064,137.399420081072,61079.3169917788,52.4842377510283,71972.5063990157,1832.35299351443,226.343298737476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"71",71,21094.6723323557,3835.93430288638,5205.94109428258,606.953595066798,142.993244979679,63187.4608279612,57.6568224677684,73035.9398876443,1894.65624588852,240.702988724344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"72",72,20177.4667020031,3368.95845432698,4688.06455181654,588.512409546042,147.873183630955,65097.7142293325,63.0226893439824,73953.1455179969,1950.96912156009,254.676343471104,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"73",73,19388.2509777507,2945.29456658387,4193.77663765279,566.816851606098,152.001240969013,66816.9171911169,68.5547543207386,74742.3612422494,2001.51201329665,268.179469155321,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"74",74,18710.419511195,2564.85205077504,3729.40268208121,542.538645582431,155.356972583997,68354.8175010263,74.2248567561873,75420.1927088051,2046.59196514714,281.144198149296,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"75",75,18129.0892009366,2226.1383368189,3298.96826070775,516.32542155807,157.936153147276,69723.150460571,80.0043862605286,76001.5230190635,2086.57461759453,293.517819728633,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"76",76,17631.0789068804,1926.73278690265,2904.56491192238,488.780719567383,159.749017264401,70934.8410258443,85.8648516185988,76499.5333131197,2121.85995866743,305.262285065746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"77",77,17204.8174093283,1663.64863318022,2546.74887865137,460.450779183313,160.818187450938,72003.3499551358,91.7783770702148,76925.7948106717,2152.86252803549,316.352976241026,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"78",78,16840.2131519108,1433.62915420798,2224.88304271005,431.817013481635,161.176575831556,72942.175169695,97.7181121630891,77290.3990680893,2179.99638134643,326.777302510614,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"79",79,16528.5125135958,1233.34945662464,1937.48271598941,403.2924279164,160.865220719012,73764.4513071299,103.658578024892,77602.0997064042,2203.66307466617,336.533123705005,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"80",80,16262.1495170577,1059.56602425728,1682.48276794021,375.222275222429,159.931249011024,74482.6844589364,109.575927575107,77868.4627029424,2224.24377780931,345.627153601204,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"81",81,16034.6050279065,909.204349136544,1457.47183582566,347.886992161745,158.426003846151,75108.5698758917,115.448135231828,78096.0071920936,2242.09391440213,354.073409070526,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"82",82,15840.272906828,779.417844317099,1259.86207870203,321.507210597614,156.403373701224,75652.8936853378,121.255120516283,78290.339313172,2257.54035464591,361.891748645883,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"83",83,15674.3410635521,667.612055574408,1087.0271630922,296.249582579119,153.918350898799,76125.4851894039,126.978814899498,78456.2711564479,2270.88013480532,369.106544312807,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"84",84,15532.6836414518,571.454315250111,936.394130563896,272.233316160771,151.025815388904,76535.2178220657,132.603179118931,78597.9285785482,2282.38064354973,375.745494637302,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"85",85,15411.7670013055,488.867159755185,805.511374057462,249.536662828858,147.779541218876,76890.0363004277,138.114180406593,78718.8452186946,2292.28058778155,381.838592644695,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"86",86,15308.5666105384,418.01604968996,692.087777690696,228.203307576575,144.23140832431,77197.0073297205,143.499736459611,78822.0456094616,2300.79165801458,387.417242658727,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"87",87,15220.4955825289,357.290572393053,594.016761555642,208.248264467907,140.430805330914,77462.3805999466,148.749633777125,78910.1166374711,2308.10048870536,392.513524710753,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"88",88,15145.3423168022,305.284440531347,509.38558201227,189.663283738899,136.424192982846,77691.656976479,153.855427453535,78985.2699031978,2314.37082131581,397.159588149911,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"89",89,15081.2166433704,260.77498908178,436.474570096454,172.421680479199,132.254810083773,77889.6591994859,158.810327402643,79049.3955766297,2319.74572834558,401.387164770736,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"90",90,15026.503800746,222.702292299433,373.751314806424,156.482518404747,127.962501358911,78060.600716445,163.609075939638,79104.1084192541,2324.34976635239,405.227189216106,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"91",91,14979.8244968349,190.15046630548,319.85890218459,141.794246321682,123.583642151511,78208.1526452008,168.247821001164,79150.7877231652,2328.2910601589,408.709508822574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"92",92,14940.0009497692,162.329559753575,273.603246155975,128.29774212749,119.151144759981,78335.5055893766,172.723988057241,79190.6112702308,2331.66321949442,411.862672889445,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"93",93,14906.0275551142,138.559626349098,233.938360565079,115.928873183371,114.6945263957,78445.4271248958,177.036153496822,79224.5846648858,2334.54711502391,414.713786065894,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"94",94,14877.0458296737,118.256301172665,199.951654859929,104.620592014967,110.240026121237,78540.3138947468,181.183921410828,79253.5663903263,2337.01248254057,417.288416476121,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"95",95,14852.323070038,100.917927472218,170.849793360716,94.3046182053736,105.810758204277,78622.2382472238,185.167805495747,79278.289149962,2339.11935458945,419.610548937903,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"96",96,14831.2339077795,86.1143518796776,145.944950156155,84.9127949099363,101.426888651577,78692.9902096544,188.989116968921,79299.3783122206,2340.91934522309,421.702571549067,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"97",97,14813.2446726065,73.4770295264574,124.642290316639,76.3781289373977,97.1058296494746,78754.1144095952,192.649859368458,79317.3675473935,2342.4567765361,423.585291847738,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"98",98,14797.8999836701,62.6904362185182,106.428451040313,68.6355860323442,92.8624420977889,78806.9426901721,196.152630768913,79332.7122363299,2343.76967093089,425.27797363331,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"99",99,14784.8112601283,53.4845777426463,90.8611469479087,61.6226784500178,88.709241622575,78852.6227817755,199.50053333315,79345.8009598717,2344.89062079743,426.798389698734,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"100",100,14773.6469764798,45.6285741914073,77.5598976341471,55.279870315345,84.6566034366367,78892.1432071732,202.697090769539,79356.9652435202,2345.84754148373,428.16288680757,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"101",101,14764.1242885647,38.9250443275454,66.1978287508719,49.5508484564611,80.7129621319839,78926.3550747449,205.746173023615,79366.4879314353,2346.66432821649,429.386457863062,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"102",102,14756.0018935285,33.2053176262608,56.4944032753632,44.3826772118088,76.8850041749455,78955.9909958798,208.651928303492,79374.6103264716,2347.36142444485,430.482819208223,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"103",103,14749.0739413681,28.3253058944831,48.2090768767992,39.7258615859945,73.1778511846459,78981.6814610427,211.418722047365,79381.538278632,2347.95631216397,431.464490473878,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"104",104,14743.1648219395,24.1619319034242,41.1357626661054,35.5343410802994,69.5952328372499,79003.9690472352,214.0510823383,79387.4473980605,2348.46393586552,432.342874978568,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"105",105,14738.124731166,20.610107824877,35.0979990791374,31.7654272198726,66.1396483381288,79023.320654733,216.55365163906,79392.487488834,2348.8970663241,433.128339406783,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"106",106,14733.8258871401,17.5801181739298,29.9447891776974,28.3797008913178,62.8125161706172,79040.1380642046,218.93114424182,79396.7863328599,2349.26661328863,433.830291448696,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"107",107,14730.1592916784,14.9953695679992,25.546996965213,25.3408810647319,59.6143121787696,79054.767059585,221.188308960023,79400.4529283217,2349.58189467364,434.457254657632,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"108",108,14727.0319687669,12.7904949032518,21.7942086293752,22.6156725148741,56.5446960705143,79067.5052823785,223.329896736589,79403.5802512331,2349.85086737394,435.016940059566,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"109",109,14724.3646112,10.9097098491523,18.5920568065607,20.1736004313649,53.6026266131662,79078.6089823981,225.360632701704,79406.2476088,2350.08032481558,435.516313995589,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"110",110,14722.0895750264,9.30540367752284,15.8599273320524,17.9868375479852,50.7864660268915,79088.2988181095,227.285192279781,79408.5226449737,2350.27606594777,435.961662024367,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"111",111,14720.1491609147,7.93695630148451,13.5289532817299,16.0300294710491,48.0940740861825,79096.7648649906,229.108180954327,79410.4630590853,2350.44304053734,436.358648731587,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"112",112,14718.4941534713,6.76971148961877,11.5403202655065,14.2801203155577,45.5228925714453,79104.1709045624,230.834117324313,79412.1180665288,2350.58547298742,436.71237346754,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"113",113,14717.0825771364,5.77409480668151,9.84382224779909,12.716181742523,43.0700207087058,79110.6581042528,232.467419105125,79413.5296428636,2350.70696804197,437.027422062958,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"114",114,14715.8786277774,4.92487949845437,8.39659159596159,11.3192484203469,40.7322822006452,79116.3481987503,234.012391756933,79414.7335922226,2350.8106017504,437.307914588789,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"115",115,14714.8517661133,4.20054657843555,7.16203419441737,10.0721599167635,38.5062845600316,79121.346209197,235.473219440202,79415.7604538868,2350.8989987806,437.557549362139,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"116",116,14713.9759464629,3.58273295108813,6.10892782456913,8.959410357615,36.3884713694459,79125.7427730084,236.853958026033,79416.6362735372,2350.97439828552,437.779643360771,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"117",117,14713.228952508,3.05577752415173,5.21062174014614,7.96700739269094,34.3751680432957,79129.6161628776,238.158529914182,79417.3832674921,2351.03871070429,437.977169203344,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"118",118,14712.5918346764,2.60632307582709,4.44437074629974,7.08233954743494,32.4626217345484,79133.0340097915,239.390720428065,79418.0203853237,2351.0935659219,438.152788946816,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"119",119,14712.0484324249,2.22297058988616,3.79077616845989,6.29405230809013,30.647035933263,79136.0547769944,240.554175581068,79418.5637875751,2351.14035419728,438.308884899619,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"120",120,14711.584961094,1.89599962774734,3.23328208384944,5.59193373424979,28.9246002435295,79138.7290421866,241.652401030157,79419.027258906,2351.18026158854,438.44758762528,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"121",121,14711.1896627426,1.61712099063255,2.75775995858347,4.96680832072103,27.2915158731099,79141.1005900681,242.688762046344,79419.4225572574,2351.21429991047,438.570801382028,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"122",122,14710.8525105619,1.37925964656361,2.352164252719,4.41043896436137,25.7440172819825,79143.2073449404,243.666484352195,79419.7597094381,2351.24333210878,438.680227190637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
