"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,61200.4139376631,4.75578898112663,3.20673050841474,0.127518681612,0.0112964179606585,5.66322354748376,0.00134420025307439,12.7659023368509,0.191867247851948,0.0135665947715178,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"12",12,61197.4328592833,5.72676333750959,3.86146109621938,0.154739166048649,0.0142105820390638,6.98799201410307,0.00181452072952448,15.7469807166493,0.236677624445119,0.0172750680585899,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"13",13,61193.8433264288,6.89582343445258,4.64983363374049,0.187378011580644,0.0177113486829873,8.58336392945521,0.00240321326820675,19.3365135711801,0.290636941912506,0.02177005870075,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"14",14,61189.5212544026,8.30334548280176,5.59908311051988,0.226557075311533,0.0219156358788742,10.5045502130107,0.00313407987580128,23.6585855973985,0.355612286167276,0.0272086831321772,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"15",15,61184.3173011682,9.99790158299036,6.74199306869963,0.273624846404791,0.0269647794771623,12.8180188653259,0.00403568889888025,28.8625388317967,0.433851374210946,0.0337805253700274,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"16",16,61178.0517454408,12.0379185520188,8.11801598759394,0.330202754560923,0.0330294249536843,15.6037854736507,0.00514236642145922,35.1280945591995,0.528060006695884,0.0417142031154481,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"17",17,61170.5083619388,14.4936585480086,9.77461237283585,0.39824057001115,0.0403153969253692,18.9581557914499,0.00649538194355462,42.6714780611744,0.641494805954828,0.0512852397238703,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"18",18,61161.4270223847,17.4496040678258,11.768870965685,0.480083353509009,0.0490708172951919,22.9970440281208,0.0081443828093547,51.7528176152451,0.778075419107616,0.0628256049098126,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"19",19,61150.4948976457,21.0072855759118,14.1694360296548,0.578551130708143,0.0595946007592667,27.8599259134391,0.0101491038145828,62.6849423542877,0.942518182950615,0.0767350975551663,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"20",20,61137.3357936922,25.2887047092409,17.0588362250337,0.697035634426748,0.0722467862138576,33.7146415071226,0.0125814456986071,75.8440463077363,1.14049851968401,0.0934951874150451,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"21",21,61121.4975168142,30.4403700275043,20.5362482264382,0.839615069858898,0.0874608365974009,40.7631010758187,0.015527949492733,91.6823231857103,1.37884386322944,0.113685493807494,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"22",22,61102.4367471589,36.638110428592,24.7207999846444,1.01119182292246,0.105758435461953,49.2481393941704,0.0190927752750487,110.743092841066,1.66576541166501,0.138003612908712,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"23",23,61079.5009233603,44.0928205542497,29.7555123087849,1.2176578633222,0.127767298131469,59.4617573216808,0.0234012935229976,133.678916639692,2.01113678031178,0.167288994231819,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"24",24,61051.9067303983,53.0572263275165,35.8119869346135,1.46609170594857,0.154242488285071,71.7549577560795,0.028604389249245,161.273109601692,2.42682654976156,0.20255152632751,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"25",25,61018.7145327927,63.8338649331547,43.0959673574969,1.76499342406028,0.186091962639133,86.5495058974142,0.0348836325292712,194.465307207295,2.92709586054568,0.245005813804807,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"26",26,60978.7980525024,76.7844978214804,51.8538812797074,2.12456494508322,0.224407131707447,104.351978833127,0.0424574864602982,234.381787497566,3.52907339291678,0.296112222514483,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"27",27,60930.8086152942,92.3410369589244,62.3805750600135,2.55704226653598,0.270499388898604,125.770482279759,0.0515887516644496,282.371224705796,4.25332048098292,0.3576259814297,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"28",28,60873.133153178,111.018168158039,75.0283893145849,3.07708839603875,0.325943689234167,151.534503777351,0.0625934867196515,340.046686821967,5.12450221145446,0.431655826794607,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"29",29,60803.8449627092,133.428014658743,90.2176092349991,3.70225916394055,0.392630450613432,182.518512075026,0.0758517073988729,409.33487729072,6.17218511948071,0.520733972992007,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"30",30,60720.6467772575,160.296516699588,108.448649880329,4.45354665754929,0.472827125572447,219.769702230465,0.0918201489896808,492.533062742493,7.43177490127817,0.627899238175656,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"31",31,60620.8050315224,192.481894599561,130.315879407625,5.35601658858375,0.569251179979704,264.54071916136,0.111047540484107,592.374808477594,8.94562228646469,0.756795819056647,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"32",32,60501.075057783,230.994729570612,156.523246620221,6.43954630208941,0.68515624665971,318.327910660098,0.134192817245188,712.104782216926,10.7643155815739,0.911790203316939,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"33",33,60357.6171384783,277.01928727897,187.901524268923,7.73967242611409,0.824433177880981,382.915737604773,0.162046765032334,855.562701521694,12.9481810092273,1.09810877599947,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"34",34,60185.9038350671,331.935144813536,225.426956284438,9.29855559787616,0.991728377278627,460.428062084254,0.195557775449912,1027.27600493283,15.5690150178356,1.32199964898403,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"35",35,59980.62054146,397.337615735548,270.240696251235,11.1660575403154,1.19258072171978,553.386486063806,0.235862227325683,1232.55929853995,18.7120541731675,1.59092089299093,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"36",36,59735.562085823,475.05475398011,323.668015065416,13.4009267709214,1.43357928914237,664.776158702316,0.284320369070652,1477.61775417698,22.4781964343418,1.91375886598955,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"37",37,59443.5311294994,567.157109662703,387.235879234506,16.0720633497672,1.7225431681402,798.118556604156,0.342558481289738,1769.64871050056,26.9864565147634,2.30107922986796,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"38",38,59096.2464783862,675.956141180177,462.685907226035,19.2598243907229,2.06872302509617,957.550247741134,0.412518050600906,2116.93336161377,32.3766213696487,2.76541156565636,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"39",39,58684.2740356965,803.983761338386,551.979966383462,23.0572869419164,2.48302343171468,1147.90525344327,0.49651276474895,2528.9058043035,38.8120241758211,3.32156795828404,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"40",40,58196.9979147596,953.944374700227,657.293238716756,27.571355724981,2.97824252689877,1374.79741945645,0.597294115072806,3016.18192524039,46.4823143397679,3.98699345236518,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"41",41,57622.6548478938,1128.62976357077,780.987096937055,32.9235526743816,3.56932174901688,1644.69713099363,0.718126181340588,3590.5249921062,55.6060306273261,4.78214208618139,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"42",42,56948.4617814478,1330.78169346397,925.556659900306,39.2502286477732,4.27359354106804,1964.99301357161,0.862869427406113,4264.71805855214,66.4326590313941,5.73086611665082,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"43",43,56160.8718994833,1562.89204986274,1093.53929041544,46.7019088490525,5.11100887186286,2344.02760895785,1.0360735597454,5052.30794051669,79.2438012153037,6.86080036632125,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"44",44,55245.9981221947,1826.92561575111,1287.37701122079,55.4413384553647,6.10431906773353,2791.09035534693,1.24307796335078,5967.18171780529,94.3528871465504,8.20371367804901,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"45",45,54190.2389869312,2123.96250570568,1509.21998235632,65.6397902542596,7.27917522684422,3316.34928205458,1.49011747107688,7022.94085306877,112.102801545556,9.79578695977456,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"46",46,52981.1406784507,2453.75972936805,1760.66433224454,77.4710171719865,8.66409689542377,3930.69555625553,1.78442961375316,8232.03916154928,132.86054697539,11.6777629920398,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"47",47,51608.4909882087,2814.25879448943,2042.42436227242,91.1024082137736,10.2902548012986,4645.47867459181,2.13435742254425,9604.68885179127,157.008192757945,13.8949027811387,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"48",48,50065.615564506,3201.0851332577,2353.94817938262,106.682908544215,12.1909983030248,5472.10761633391,2.54943967243875,11147.5642754939,184.929276570979,16.4966654175918,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"49",49,48350.7897723277,3607.11307908323,2693.00672962397,124.327540829403,14.4010611328214,6421.50117901454,3.04047798825593,12862.3900676722,216.990096057504,19.5360271522665,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"50",50,46468.610206202,4022.2110196698,3055.29940507982,144.098901347739,16.9553765042714,7503.38536379671,3.61956739964041,14744.569633798,253.515829562749,23.0683481074325,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"51",51,44431.1130770896,4433.28248769896,3434.15368848482,165.986588509946,19.8874618442446,8725.45646134278,4.30007502955507,16782.0667629103,294.762132457438,27.1497210163611,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"52",52,42258.3907496738,4824.71656617129,3820.40166871309,189.886429557833,23.2273721430644,10092.4605024087,5.09655133214328,18954.7890903262,340.883945207588,31.834774665957,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"53",53,39978.4617929882,5179.32325949638,4202.51651335034,215.582252568298,26.9992682899704,11605.272195293,6.02455801377089,21234.7180470118,391.904353146453,37.1739516135734,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"54",54,37626.2451766732,5479.71269949853,4567.08806358947,242.733335518544,31.2187361834648,13260.0814277597,7.10040077707298,23586.9346633267,447.687178769883,43.2103759373266,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"55",55,35241.6202878972,5709.9926582029,4899.64278178428,270.871201258437,35.8900588539496,15047.8220907384,8.34076126477506,25971.5595521027,507.917889600632,49.9765037604269,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"56",56,32866.7573631901,5857.52129706232,5185.76066484562,299.408556725736,41.0037237160556,16953.9660031704,9.762231289712,28346.4224768098,572.096982810094,57.4908438794842,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"57",57,30543.0852771933,5914.38847595359,5412.36329185153,327.661567692173,46.5344849899987,18958.7659780325,11.380764286848,30670.0945628067,639.5486755285,65.7550937607274,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"58",58,28308.3367827827,5878.35231922336,5568.96886413704,354.885098152247,52.4402757290127,21037.9854298773,13.2110700982698,32904.8430572173,709.446135682141,74.7520294391708,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"59",59,26194.1305891568,5753.0152662952,5648.72634559453,380.317571915491,58.6622252365622,23164.061852885,15.2659889163572,35019.0492508431,780.851411122654,84.4444656084737,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"60",60,24224.4053106869,5547.23186199366,5649.04197291159,403.230581200643,65.1258951634652,25307.5883297095,17.5558883341842,36988.774529313,852.766071257509,94.7754734157715,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"61",61,22414.8279256895,5273.90024161827,5571.69877787379,422.977242053541,71.7437013953513,27438.943822596,20.0881287735808,38798.3519143105,924.186767645144,105.669899527687,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"62",62,20773.1094366223,4948.38625003567,5422.49265321878,439.033012503877,78.4183478594507,29529.8735017907,22.8666379692314,40440.0704033777,994.15893062862,117.037081296923,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"63",63,19299.9884430386,4586.90407468233,5210.45942026396,451.025040261889,85.0469405969565,31554.8642956997,25.8916254564852,41913.1913969614,1061.82334362985,128.774478642222,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"64",64,17990.6225661316,4205.08729816244,4946.85646018848,458.746998256971,91.5254309343953,33492.1816287269,29.1594575991364,43222.5572738683,1126.45105227346,140.77190615815,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"65",65,16836.1065182736,3816.90932981713,4644.08745931552,462.159161519901,97.7529695606561,35324.5017036133,32.6626978998206,44377.0733217263,1187.46441627428,152.915955271067,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"66",66,15824.8945053202,3434.03916632115,4314.67382722919,461.376533678058,103.635832910306,37039.1696766432,36.3902978978086,45388.2853346797,1244.44538860862,165.094243023619,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"67",67,14944.0274466387,3065.56286018214,3970.4307920643,456.646645544731,109.090682743964,38628.0934891914,40.3279236347174,46269.1523933613,1297.13139000197,177.199223012608,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"68",68,14180.0861026405,2718.02665685822,3621.86536797231,448.321687998899,114.046963305981,40087.3746732418,44.4583879822538,47033.0937373595,1345.40227511179,189.131312691169,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"69",69,13519.8848820268,2395.67726586119,3277.82155341314,436.828133435012,118.448418538688,41416.7574329317,48.7621537934016,47693.2949579731,1389.26118090205,200.801260338969,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"70",70,12950.9258392338,2100.82470424335,2945.33640518967,422.63712319064,122.253726349667,42618.9841640205,53.2178777723698,48262.2540007662,1428.8122792151,212.131697854028,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"71",71,12461.6729316183,1834.23929166908,2629.66372015753,406.237553400469,125.436395798616,43699.1269843118,57.8029630442373,48751.5069083817,1464.23780136729,223.057971156792,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"72",72,12041.6789155344,1595.53833132061,2334.42304568041,388.113464148735,127.984008758227,44663.9479783892,62.4940961683647,49171.5009244656,1495.77613216218,233.528288795777,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"73",73,11681.617853038,1383.53143443103,2061.80809351763,368.726422899364,129.89700442514,45521.3312852331,67.2677464557721,49531.561986962,1523.70242787806,243.503349739674,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"74",74,11373.2556089279,1196.50259830737,1812.83782668199,348.502519965582,131.187153593271,46279.7935184478,72.1006140759926,49839.9242310721,1548.31196456161,252.955574444008,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"75",75,11109.3803881748,1032.43733339486,1587.60120710142,327.824077278264,131.875846384101,46948.0909695542,76.9700181122938,50103.7994518251,1569.90683376822,261.86804795548,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"76",76,10883.7149053406,889.191331698113,1385.48942728212,307.025081719437,131.99232640621,47534.9125474374,81.8542201161445,50329.4649346594,1588.78559208435,270.233300512287,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"77",77,10690.8207659705,764.610771221574,1205.40001795965,286.389775845199,131.571957127974,48048.6538696155,86.732682259526,50522.3590740294,1605.23569692284,278.052009902002,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"78",78,10526.0023382824,656.615811599276,1045.90462708328,266.153713263371,130.654586953202,48497.2624994926,91.5862633258047,50687.1775017175,1619.52837718801,285.331697539926,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"79",79,10385.2165021642,563.250977996803,905.387797384464,246.506412248692,129.283067507439,48888.137726135,96.3973565634358,50827.9633378358,1631.91536316921,292.085479572103,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"80",80,10264.9886411076,482.715460921221,782.150779302281,227.595226449355,127.501942554056,49228.0778136619,101.149976003531,50948.1911988924,1642.62723001657,298.330901570386,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"81",81,10162.3373293808,413.375944706229,674.490493362426,209.529796835147,125.356324547754,49523.260153268,105.829797899633,51050.8425106192,1651.87285295597,304.088885072253,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"82",82,10074.7074004526,353.76828626856,580.755298791514,192.386782048965,122.890958297185,49779.2469503663,110.424163774799,51138.4724395474,1659.83972084904,309.382796389555,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"83",83,9999.91079408821,302.592696084257,499.381119570186,176.214608475694,120.149461128732,50001.0091083718,114.922052281075,51213.2690459118,1666.69485681332,314.237639246649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"84",84,9936.07532407165,258.703299132469,428.915073248124,161.037967840084,117.173729782601,50192.9604199895,119.314025935493,51277.1045159283,1672.58607595649,318.679371720628,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"85",85,9881.59988952186,221.09624761953,368.026538450115,146.862023994833,114.003493733062,50358.9994879947,123.592158685874,51331.5799504781,1677.64349325014,322.73433722977,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"86",86,9835.11572514463,188.896240791621,315.511511922081,133.676207120561,110.675994396329,50502.5542108365,127.749949788199,51378.0641148553,1681.98110626858,326.428798291652,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"87",87,9795.45327035554,161.342869280314,270.29087128214,121.457556323547,107.225781887903,50626.6272637269,131.782227143569,51417.7265696444,1685.69839944699,329.78857002938,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"88",88,9761.61335215566,137.777838651642,231.404783574598,110.173649418559,103.684597986853,50733.8405726133,135.685045599351,51451.5664878443,1688.88190407853,332.838731379936,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"89",89,9732.74264158532,117.632535366947,198.005338095266,99.7850888121565,100.08133835585,50826.4773157706,139.45558201386,51480.4371984147,1691.60666440867,335.603410092303,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"90",90,9708.11248789009,100.416900245822,169.347456821372,90.2476069485002,96.442074562078,50906.5212833562,143.092030175924,51505.0673521099,1693.93760577504,338.105627281389,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"91",91,9687.10078055409,85.7093872910375,144.779265591085,81.5138130620038,92.7901238487669,50975.6929721753,146.593497477621,51526.0790594459,1695.93078458695,340.367192693457,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"92",92,9669.17649647237,73.1477662486338,123.73284473354,73.5346112812395,89.1461554704434,51035.4820609601,149.959904833583,51544.0033435276,1697.63450909068,342.408642018286,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"93",93,9653.88637032113,62.4212385130651,105.714837067328,66.2603526446849,85.5283226693776,51087.1768277441,153.191891040293,51559.2934696788,1699.09035123389,344.249207341092,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"94",94,9640.84358661872,53.2634056719866,90.2978510435514,59.6417334718559,81.952413487034,51131.8901272048,156.29072250198,51572.3362533812,1700.33403721244,345.906815492936,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"95",95,9629.7180593552,45.4460133915556,77.1126207613849,53.6304967526651,78.4320118438039,51170.5824293045,159.258208590787,51583.4617806448,1701.39623487334,347.398106184942,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"96",96,9620.22811083321,38.7737383268028,65.840548979757,48.1799594856923,74.9786652116263,51204.0821939923,162.096623170546,51592.9517291667,1702.30324771181,348.738467144945,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"97",97,9612.13341136156,33.0794514446234,56.2073415741867,43.2453913718747,71.6020533813248,51233.1035585126,164.808632353749,51601.0464286384,1703.07761534764,349.942080875875,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"98",98,9605.22891377817,28.2202504333192,47.9771288302134,38.7842791986476,68.3101550856544,51258.2618841652,167.397228508687,51607.9509262218,1703.73863958872,351.021979825577,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"99",99,9599.33967243908,24.0739980513921,40.947310886628,34.7564948168405,65.1094100707097,51280.0872834658,169.865670269471,51613.8401675609,1704.30284058475,351.990107143063,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"100",100,9594.31645296839,20.5363115879297,34.9441097625923,31.1243817745968,62.0048745970417,51299.0362807602,172.217428549175,51618.8633870316,1704.78434856246,352.857381002953,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"101",101,9590.03193566405,17.5180467687297,29.8185194381291,27.8527872251501,59.0003688221288,51315.5020440235,174.45613805821,51623.1479043359,1705.19524642663,353.633760108873,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"102",102,9586.37751342145,14.9430607270379,25.4429237578721,24.9090411013857,56.0986155416719,51329.82313129,176.585554160492,51626.8023265785,1705.54586140028,354.328309570521,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"103",103,9583.26054174858,12.7463354294655,21.7080842993535,22.2629014032126,53.3013694668152,51342.2910929693,178.609514683255,51629.9192982514,1705.84501756961,354.949265682698,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"104",104,9580.60198898639,10.8723758013047,18.5205197904967,19.8864730168149,50.6095368590816,51353.157039207,180.531906338857,51632.5778510136,1706.10025317043,355.504098851107,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"105",105,9578.33444589674,9.27379897281057,15.8003089886657,17.7541054036019,48.0232856663454,51362.6372596826,182.356635389153,51634.8453941032,1706.31800567478,355.999574184317,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"106",106,9576.40041027911,7.91017254951622,13.4791176725061,15.8422795428941,45.5421461128153,51370.9181116272,184.08760221584,51636.7794297208,1706.50377214204,356.441809136426,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"107",107,9574.75083469623,6.74699121273832,11.4985514994043,14.1294853465609,43.165102226669,51378.1601955739,185.728679444438,51638.4290053037,1706.66224552456,356.836328088981,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"108",108,9573.34388567096,5.75480490458282,9.80873340455261,12.5960952255584,40.8906746488051,51384.5019528594,187.283693286075,51639.835954329,1706.79743154649,357.188113648463,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"109",109,9572.14387813291,4.90849241262679,8.3670499881863,11.2242374951646,38.716995147133,51390.0627790341,188.756407789822,51641.0359618671,1706.91274939461,357.501654564861,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"110",110,9571.12037640697,4.18661516282305,7.13712083066531,9.99766987567941,36.6418734168566,51394.9456725947,190.150511712222,51642.059463593,1707.01111688096,357.780990356314,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"111",111,9570.24742078784,3.57088353310848,6.08788436606316,8.90165705124517,34.6628565962406,51399.2395299357,191.469607729701,51642.9324192121,1707.09502387986,358.029752606063,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"112",112,9569.50286749924,3.04569657696696,5.19281909334435,7.92285241675307,32.7772821931434,51403.0211185203,192.71720370022,51643.6769725007,1707.16659511472,358.251203131071,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"113",113,9568.86783125918,2.59774090256105,4.42929570242136,7.04918473889858,30.9823247663157,51406.3567568291,193.896705801413,51644.3120087408,1707.22764326872,358.448269074544,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"114",114,9568.32620366366,2.21566231789292,3.77799707060946,6.26975153976061,29.275036955526,51409.3037751702,195.011413282306,51644.8536363363,1707.27971493908,358.623575072397,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"115",115,9567.86424479637,1.88977633298486,3.22243623305562,5.57471832745236,27.6523854372411,51411.91176425,196.0645146228,51645.3155952036,1707.32412964672,358.779472722813,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"116",116,9567.47023710437,1.61181811242918,2.74855153382653,4.95522410749562,26.1112821917779,51414.2236420031,197.059084946901,51645.7096028956,1707.36201293119,358.918067484681,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"117",117,9567.13418540484,1.37474053555768,2.34434015452819,4.40329400282701,24.6486115316733,51416.2765838595,197.998084511043,51646.0456545951,1707.39432506134,359.04124315294,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"118",118,9566.84756445871,1.17253300191756,1.99956053427172,3.9117578036713,23.2612533543048,51418.1028127255,198.884358121558,51646.3322755413,1707.42188520964,359.150684127384,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"119",119,9566.60310411848,1.00006552090378,1.70548039030477,3.47417469755453,21.9461029918109,51419.7302769331,199.720635347797,51646.5767358815,1707.44539204093,359.247895622519,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"120",120,9566.39460257024,0.852965122343917,1.45464543701909,3.08476442390309,20.7000879954277,51421.1832430374,200.509531413638,51646.7852374297,1707.46544161926,359.334221957536,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"121",121,9566.21677022361,0.727501841769221,1.24069658620158,2.73834368898314,19.5201822312265,51422.48279677,201.253548658174,51646.9630697764,1707.48254238223,359.410863118959,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"122",122,9566.06509642842,0.620491790416136,1.05821331348494,2.43026799551492,18.4034175695528,51423.64727443,201.955078472541,51647.1147435716,1707.49712793056,359.478889721132,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"123",123,9565.93573314259,0.529221769587251,0.90256760365629,2.15637887295143,17.346893428477,51424.692641552,202.616403630687,51647.2441068574,1707.50956819535,359.539256486026,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
