"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,4452.30311435693,6.85205750026907,4.62863063210185,0.160022680603265,0.01073215881605,8.59994499877334,0.00144267250623796,19.2528306430698,0.248324468152045,0.0131931062354709,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"14",14,4448.02313193598,8.23817487222554,5.56725940265998,0.193349354967251,0.013274757300431,10.5188736217633,0.00188105510075858,23.5328130640172,0.303673889158514,0.0164835088888783,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"15",15,4442.88134122692,9.90129552246679,6.69450169999429,0.233323025397655,0.016325620199776,12.8267362800001,0.0024216250181374,28.6746037730767,0.370238818713213,0.020456489689159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"16",16,4436.70727672178,11.8952720272827,8.0474872200837,0.281281633370317,0.0199861810407734,15.6015564090113,0.00308480743481449,34.8486682782236,0.450269292335941,0.0252483239479765,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"17",17,4429.29814736449,14.2837463823615,9.67030574193045,0.338821232255046,0.0243782348007284,18.9366509403227,0.00389510384275197,42.2577976355132,0.546456276966541,0.0310226019102071,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"18",18,4420.41327903283,17.1416369763719,11.6151673213417,0.407843055920933,0.0296478171064351,22.9434888850031,0.00488191142426367,51.1426659671682,0.66201405805501,0.0379755056632178,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"19",19,4409.76792968594,20.5567036197815,13.9436684606176,0.490607158959485,0.0359697269293397,27.7549858590177,0.00608048875153063,61.7880153140571,0.800775175814293,0.0463419791468008,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"20",20,4397.02646303639,24.6311262635112,16.728166095874,0.589793462834372,0.0435528291959494,33.5293102073503,0.00753310485022668,74.5294819636162,0.967300080884018,0.0564029908655128,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"21",21,4381.7950261809,29.482981166621,20.0532088766615,0.708569979909284,0.0526462145221237,40.4542221821524,0.00929039923161624,89.760918819098,1.1670021132786,0.0684940136002773,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"22",22,4363.61397743942,35.2474636132021,24.0169272320948,0.850667643063911,0.0635462672114385,48.7519498241458,0.0114129808642218,107.941967560582,1.40628789396204,0.0830148199732484,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"23",23,4341.95048121059,42.0775574295408,28.7322940598422,1.020459982823,0.076604714032399,58.6845742972555,0.0139733059148654,129.605463789409,1.69271231105966,0.100440734323406,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"24",24,4316.19189263271,50.143799070345,34.3280846649276,1.22304461784528,0.0922376404139304,70.5598285118411,0.0170578619220251,155.364052367295,2.03514529296238,0.121335374720458,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"25",25,4285.64094930384,59.6326197155577,40.9491589382349,1.46432232227454,0.11093547324208,84.7371895235778,0.0207697232726916,185.91499569616,2.44394686700009,0.146364994958899,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"26",26,4249.51387814955,70.7427459259057,48.7558543459767,1.75106539616746,0.133273621074223,101.633896112678,0.0252314486454075,222.042066850447,2.93113982557639,0.176314067304175,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"27",27,4206.94350524802,83.6785123822224,57.9219664172504,2.09096372845276,0.159923589164533,121.730485226947,0.0305884079402847,264.612439751977,3.51056816626767,0.212102072679917,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"28",28,4156.98918244391,98.6396386957859,68.6305638659635,2.49263590053527,0.191663929090363,145.575247662359,0.0370125023577234,314.566762556092,4.19802395417754,0.254800796099128,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"29",29,4098.65653186394,115.805987756749,81.0671646042027,2.96558099583247,0.229390244668839,173.786583259929,0.0447062746826979,372.899413136065,5.01131302897891,0.30565134400815,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"30",30,4030.92958692351,135.316918886934,95.4091844339513,3.52004912532394,0.274122972043527,207.052175307238,0.0539073509976915,440.626358076489,5.97022831439881,0.366079501160123,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"31",31,3952.81801407441,157.244450320265,111.811314915606,4.16679787906526,0.327011449357291,246.123463261401,0.064893099899043,518.737930925593,7.09638670304087,0.437707748097477,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"32",32,3863.42162469035,181.560889877985,130.3857853293,4.91670102819643,0.389331879400148,291.803626851534,0.0779853432307542,608.134320309647,8.41287790541412,0.522361259489213,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"33",33,3762.01190502104,208.102469502539,151.178055530305,5.78017696492575,0.462476859678754,344.927306280981,0.0935548405319445,709.544039978961,9.94367401393973,0.622065083884812,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"34",34,3648.12793900162,236.532844715184,174.13841446157,6.7664135614483,0.547933333866122,406.330374733761,0.112025192551898,823.428005998381,11.7127513573209,0.739028753879099,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"35",35,3521.67993107606,266.312235041329,199.091707286209,7.88238163899288,0.647245862987747,476.808568419005,0.133875675417378,949.87601392394,13.7428905007887,0.875614391893002,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"36",36,3383.04875994702,296.679999662314,225.709107277084,9.13165822424612,0.761962470265479,557.064815009026,0.159642410041503,1088.50718505298,16.0541503920169,1.03428454982479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"37",37,3233.16530516729,326.660141547824,253.486723684089,10.5131347032827,0.893561298446776,647.647161385083,0.189917213983078,1238.39063983271,18.662072522263,1.2175269078518,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"38",38,3073.55144685566,355.097357202948,281.73793576051,12.0197199039941,1.04335808159567,748.880783790848,0.225343404449664,1398.00449814435,21.5757167975297,1.4277545868774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"39",39,2906.30507011396,380.72810694652,309.606025405055,13.6372174228797,1.21239681529235,860.800520430624,0.266607865670494,1565.25087488604,24.7957165504387,1.66718328705372,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"40",40,2734.01872736537,402.284846722741,336.100383516309,15.3435905696399,1.40133025959498,983.092637620571,0.314428945774887,1737.53721763463,28.3126055052463,1.93769114493114,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"41",41,2559.63257160071,418.620837334511,360.159123073098,17.1088162257626,1.61029934419935,1115.05475752879,0.369539892934582,1911.92337339929,32.1056753804227,2.2406698835686,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"42",42,2386.2352621864,428.837907156248,380.732119491449,18.8955207560522,1.83882416098781,1255.58364322013,0.432668028730825,2085.3206828136,36.1426444301932,2.57688027848299,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"43",43,2216.84153272128,432.392372657823,396.875574163041,20.660438874862,2.08572031198615,1403.19579584315,0.504510427851139,2254.71441227872,40.38027875746,2.94632701941472,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"44",44,2054.17784386329,429.158248142238,407.843984964476,22.3566888145464,2.34905495552732,1556.08441714971,0.585707110213122,2417.37810113671,44.7660672290812,3.34816902693506,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"45",45,1900.51000604853,419.436183867602,413.162167009856,23.9366396515846,2.62615194500135,1712.20798292322,0.6768135542048,2571.04593895147,49.2408093758184,3.78067770358306,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"46",46,1757.5355257318,403.904312604672,412.669122152729,25.3550066783623,2.91365187379218,1869.40005155398,0.778274404669625,2714.02041926821,53.7418124669682,4.24125212921501,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"47",47,1626.34607985871,383.527283651366,406.523166511105,26.5718614150683,3.20762360626625,2025.48952963106,0.890400326426556,2845.20986514129,58.2063837355232,4.72649110813953,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"48",48,1507.45565949976,359.439898158141,395.171959255196,27.5551437523279,3.50371989585081,2178.41621464184,1.01334979687853,2964.10028550024,62.5751762002777,5.23231772856471,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"49",49,1400.87694302961,332.828113453002,379.294603983927,28.2824037792686,3.79736265113183,2326.32940092967,1.14711717338703,3070.67900197039,66.7950342481274,5.75414427372035,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"50",50,1306.22401215535,304.827569997382,359.725293556889,28.7416658713554,4.08393973294811,2467.66193580638,1.29152787969784,3165.33193284465,70.8211199325301,6.28706080783484,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"51",51,1222.82347510609,276.446845122223,337.37488881127,28.931359378246,4.35899771436053,2601.17413818582,1.44624068198553,3248.73246989391,74.6181597945204,6.82603181863887,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"52",52,1149.81791950526,248.522736904897,313.156954591899,28.8594947639086,4.61841391941755,2725.96966856421,1.61075675040546,3321.73802549474,78.1608759194889,7.36608371355669,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"53",53,1086.25368304593,221.702747145237,287.928430485933,28.5422407015753,4.85853753581836,2841.48587160801,1.78443447749656,3385.30226195407,81.4336766863511,7.90247120997714,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"54",54,1031.14910143656,196.449221065091,262.447902698246,28.0021438392549,5.07629300881036,2947.4647741785,1.96650877353212,3440.40684356344,84.4297888485463,8.43081364365089,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"55",55,983.543075768359,173.058879508907,237.35032168464,27.2662404131512,5.26924292219465,3043.91207126282,2.15611343992767,3488.01286923164,87.1500454517338,8.94719601482358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"56",56,942.527456151425,151.68897997382,213.138434214594,26.3641945632256,5.43561394922907,3131.04896104619,2.35230510152248,3529.02848884858,89.6014710774055,9.4482357634327,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"57",57,907.265504683786,132.386995394564,190.185135281816,25.3266479244079,5.57428844022989,3209.26328577852,2.55408749667532,3564.29044031621,91.7958524529323,9.93111579137195,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"58",58,877.000676503408,115.11855413747,168.744787024362,24.1838273010159,5.68476926020186,3279.06289584571,2.7604349278371,3594.55526849659,93.7483785216464,10.3935893027039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"59",59,851.058502419289,99.7920808071676,148.969371624042,22.9644591098011,5.76712436206175,3341.03409265624,2.97031402139948,3620.49744258071,95.4764323481571,10.8339614953861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"60",60,828.843931592491,86.2794813858186,130.926249439934,21.6949964037751,5.8219176899792,3395.80666528062,3.18270320738643,3642.71201340751,96.998578078728,11.2510536935652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"61",61,809.836234942275,74.4319852889997,114.616627576398,20.3991088615948,5.85013317327287,3444.02524564555,3.3966095119152,3661.71971005773,98.3337339416629,11.644155986479,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"62",62,793.582371533839,64.0923371313807,99.9920390308773,19.097426585655,5.85309600674572,3486.3275922072,3.61108250430499,3677.97357346616,99.5005484087057,12.0129723001249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"63",63,779.690000361312,55.1032866688919,86.9691044009733,17.8074652489889,5.8323961432096,3523.32846679714,3.82522537948935,3691.86594463869,100.516939804873,12.3575627944445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"64",64,767.820503495558,47.3133643670763,75.4417309327943,16.543700898109,5.78981633034744,3555.60862565171,4.03820332440616,3703.73544150444,101.399784980404,12.6782861717869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"65",65,757.682369847585,40.580541539025,65.290848286153,15.3177479550671,5.72726684590794,3583.707921149,4.24924937726677,3713.87357515242,102.164727389906,12.9757444069931,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"66",66,749.025149378565,34.7741885041816,56.3919787191261,14.1386030649921,5.64672823622339,3608.12162909405,4.45766800286784,3722.53079562143,102.826078507177,13.250731584772,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"67",67,741.633964050956,29.7760104959981,48.6207582139003,13.0129283936026,5.55020201381798,3629.29924505022,4.66283678151093,3729.92198094904,103.396790423205,13.5041874783107,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"68",68,735.324683035693,25.4800605160849,41.8568623941564,11.9453492312135,5.43967002870324,3647.64511343712,4.86420635703496,3736.23126196431,103.888480927927,13.7371568319218,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"69",69,729.939655928435,21.7923463255362,35.9866086869167,10.9387485876227,5.31706140957954,3663.52022494622,5.06129911568781,3741.61628907156,104.311491758258,13.9507540486313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"70",70,725.343995315717,18.6300879025048,30.904513955197,9.99454926196504,5.18422684197598,3677.24486496728,5.25370675535962,3746.21194968428,104.674970758511,14.1461333218542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"71",71,721.422358256537,15.9207828928652,26.5141321708241,9.11297375800127,5.04291929116606,3689.10169158928,5.44108704132842,3750.13358674346,104.986965733609,14.3244638241793,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"72",72,718.076151671579,13.6012460382982,22.7282619718562,8.29327976627574,4.89478038483455,3699.3390652072,5.62315995995623,3753.47979332842,105.254524876326,14.4869095289124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"73",73,715.221131301472,11.6166139931183,19.468808200944,7.53396759146857,4.74133162689206,3708.17438882069,5.79970346541271,3756.33481369853,105.483796828274,14.6346131685446,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"74",74,712.785333784358,9.91939072190607,16.6663790377764,6.83296034644308,4.58396963851488,3715.79736249116,5.97054897984409,3758.77061121564,105.680127646942,14.7686837998656,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"75",75,710.707303399365,8.46857562900883,14.2596847768926,6.18775765594786,4.42396479268063,3722.37308196562,6.1355767804828,3760.84864160063,105.848152704336,14.8901875697141,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"76",76,708.934566907333,7.228831637779,12.1949120888123,5.5955652701585,4.2624623187836,3728.04489538182,6.29471139531949,3762.62137809267,105.991881125518,15.0001409654129,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"77",77,707.422324948262,6.16976980488303,10.4249945197123,5.05340257316873,4.10048562608716,3732.93705046234,6.44791706554917,3764.13362005174,106.114773735197,15.0995063979473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"78",78,706.132339283429,5.26528264182641,8.90894058749607,4.55818961348407,3.93894113216862,3737.15705837139,6.59519337020675,3765.42360571657,106.219812451012,15.1891895668017,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"79",79,705.031973197559,4.49297323686632,7.61115172646973,4.10681762761286,3.77862421652063,3740.79783395008,6.73657104489038,3766.52397180244,106.309562916535,15.270038281033,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"80",80,704.093374923934,3.83364237171635,6.5008022637996,3.69620422546766,3.62022595416618,3743.93958722648,6.87210803443595,3767.46257007606,106.386229687793,15.3428424594376,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"81",81,703.292778633342,3.27084755801742,5.5512575485874,3.32333600597027,3.46434032160091,3746.65149912724,7.00188580524565,3768.26316636666,106.451704975791,15.4083350459702,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"82",82,702.609904473537,2.79051513377792,4.73954799479786,2.98530078493997,3.31147163185417,3748.99319906374,7.12600591734927,3768.94604052646,106.507611500221,15.4671935973394,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"83",83,702.027450794272,2.38060597122839,4.04589984188973,2.67931041270723,3.16204203190638,3751.01604906599,7.24458688200789,3769.52849420573,106.55533961032,15.5200424200463,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"84",84,701.530655993043,2.03082722515522,3.45331084539465,2.40271686627542,3.01639887241651,3752.76427391266,7.35776128506032,3770.02528900696,106.596079859677,15.5674550330426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"85",85,701.106927115325,1.73238076861164,2.94718244467067,2.15302207127307,2.8748218801905,3754.27593754134,7.46567317858861,3770.44901788467,106.630851053983,15.6099568908363,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"86",86,700.745521714286,1.47775011794734,2.51499093394891,1.92788314364976,2.73753001788938,3755.58379333937,7.56847573291144,3770.81042328571,106.660524597433,15.6480282379099,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"87",87,700.437274692371,1.26051437266261,2.14600057951196,1.72511400228773,2.60468800580926,3756.71602422533,7.66632912202652,3771.11867030763,106.685845613585,15.682107023435,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"88",88,700.174369099451,1.07519017632121,1.83101820521406,1.54268369804656,2.47641242795103,3757.69687273395,7.75939865906879,3771.38157590055,106.707450854765,15.7125918267586,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"89",89,699.950136662315,0.917096223634732,1.56217373713843,1.37871295658088,2.35277742969915,3758.54719485699,7.8478531336451,3771.60580833768,106.725884396715,15.7398447188655,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"90",90,699.758889409751,0.782236231903754,1.33273423897604,1.23146888056534,2.2338199863175,3759.28493289643,7.93186335605992,3771.79705559025,106.741610982231,15.7641940475771,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"91",91,699.595775933981,0.667198666061307,1.13694328174068,1.09935847834868,2.11954475188075,3759.92552300314,8.011600884851,3771.96016906602,106.755027475939,15.7859371158812,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"92",92,699.456658007799,0.569072417578474,0.969879536380539,0.980921518601955,2.00992848250593,3760.48224811191,8.08723692522577,3772.0992869922,106.766472747044,15.805342726088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"93",93,699.3380059399,0.485373334563988,0.827337605859389,0.87482282241836,1.90492406131136,3760.96653985421,8.15894138174044,3772.2179390601,106.776236084896,15.822653588825,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"94",94,699.236809325774,0.413981229269385,0.705725822745904,0.779844323900705,1.80446413734733,3761.38823810962,8.22688205134057,3772.31913567422,106.784564401864,15.8380885854359,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"95",95,699.150500371798,0.353087497027864,0.601976021053893,0.694877142660559,1.70846439784166,3761.75581562648,8.2912239431438,3772.4054446282,106.791668440931,15.8518448798944,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"96",96,699.076888931902,0.30114917560363,0.513468193235354,0.618913700085786,1.61682650066453,3762.07656978685,8.35212871166081,3772.4790560681,106.797728048024,15.8640998844426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"97",97,699.014107173499,0.256849472516533,0.437966311618239,0.551040035001522,1.52944068849582,3762.35678712732,8.40975419155204,3772.5418378265,106.802896672623,15.8750130801347,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"98",98,698.960561891529,0.219065373756128,0.373561124252656,0.490428456552893,1.44618810662327,3762.60188602451,8.46425402277348,3772.59538310847,106.807305253964,15.8847276951993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"99",99,698.914894201887,0.18683898939749,0.318622904069261,0.43633049349352,1.36694285115537,3762.81653820444,8.51577735555781,3772.64105079811,106.811065510796,15.8933722500018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"100",100,698.875945266183,0.159352807416373,0.271761516226415,0.388070209890805,1.29157376940504,3763.00477280508,8.56446862579611,3772.67999973382,106.814272742604,15.9010619742682,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"101",101,698.842726618598,0.135909756883998,0.231790253103541,0.345037965994683,1.21994603254995,3763.17006698062,8.61046739224928,3772.7132183814,106.81700825775,15.9079001020567,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"102",102,698.81439516315,0.115915362428237,0.197696342138551,0.306684549513933,1.15192250441807,3763.31542285083,8.65390822752257,3772.74154983685,106.819341421314,15.9139790545647,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"103",103,698.790231966995,0.0988621936800586,0.168616295734737,0.272515702280343,1.08736492535375,3763.44343326025,8.6949206557057,3772.765713033,106.821331393425,15.9193815176202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"104",104,698.769623779922,0.0843176590290049,0.143813041826649,0.242087090269103,1.02613492783717,3763.55633937077,8.7336291303444,3772.78632122008,106.82302864535,15.9241814197239,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"105",105,698.752047525045,0.0719129060966139,0.122657562197754,0.214999631881129,0.96809490359742,3763.65607942438,8.77015304680314,3772.80389747495,106.824476232531,15.9284448202515,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"106",106,698.737057198225,0.061333007015509,0.10461380284073,0.190895186337791,0.913108737574527,3763.74433028414,8.80460678387236,3772.81888780177,106.82571087044,15.93223071439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"107",107,698.724272343675,0.0523095345368628,0.0892241724037948,0.169452635489901,0.861042421653652,3763.82254412214,8.83709977010389,3772.83167265632,106.826763881491,15.935591760029,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"108",108,698.713368431479,0.0446136694532555,0.0760981185094244,0.150384275883474,0.811764563779236,3763.89197937026,8.86773657063831,3772.84257656852,106.827661985933,15.9385749349867,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"109",109,698.704068782456,0.0380499640764483,0.064902986485645,0.133432511863704,0.765146804325005,3763.95372695988,8.89661699091169,3772.85187621754,106.828427965765,15.9412221302858,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"110",110,698.69613736884,0.032451866796185,0.0553547776461694,0.118366876748517,0.721064149229295,3764.00873376661,8.92383619413291,3772.85980763116,106.829081256848,15.9435706836842,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"111",111,698.689372840983,0.0276774527183399,0.0472110341013289,0.104981306558052,0.679395231853327,3764.05782230419,8.94948482960109,3772.86657215901,106.829638440273,15.9456538604212,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"112",112,698.683603565785,0.0236054221829755,0.0402653814497105,0.0930916524174053,0.640022512449229,3764.10170729631,8.97364916940977,3772.87234143421,106.830113650577,15.9475012858781,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"113",113,698.678683103639,0.0201324295945036,0.0343415740978524,0.0825334472814503,0.602832421882473,3764.1410107711,8.99641125240247,3772.87726189636,106.83051894797,15.9491393348644,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"114",114,698.674486499404,0.0171704212686166,0.0292890828560555,0.0731598792826475,0.567715459633662,3764.17627462659,9.01784903096872,3772.88145850059,106.830864623597,15.9505914800274,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"115",115,698.670907341863,0.0146441878531724,0.0249799326721667,0.0648400087404852,0.5345662459922,3764.20797076507,9.03803651781502,3772.88503765814,106.831159441583,15.9518785944121,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"116",116,698.667854793551,0.012489605894813,0.0213047937139204,0.0574570459943628,0.503283549527782,3764.2365112692,9.05704394211734,3772.88809020645,106.831410883552,15.9530192453008,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"117",117,698.665251353141,0.0106520418829445,0.0181703071341645,0.0509068909032793,0.473770275966417,3764.26225623087,9.07493790009993,3772.89069364686,106.831625332846,15.9540299399513,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"118",118,698.663030945734,0.00908482743738927,0.0154969651329474,0.0450967867868723,0.445933434139993,3764.2855205341,9.09178150666682,3772.89291405426,106.831808231769,15.9549253502024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"119",119,698.661137232277,0.00774818332148711,0.013216959966736,0.0399441387222271,0.419684082776698,3764.30657986065,9.1076345422902,3772.89480776772,106.831964220787,15.9557185098308,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
