"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,6669.61342374177,103.189417342955,71.0090378755439,2.35451600897478,0.148796429469725,148.295355821249,0.0283727800345488,324.025496258227,3.9483484704135,0.197520872520791,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"29",29,6607.34060363518,122.208844621997,84.437725513352,2.81310153122501,0.178520457091719,177.625811103044,0.0343131381153564,386.298316364825,4.72909924497427,0.23744624941694,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"30",30,6534.13705278,144.269074348431,100.159671154881,3.35575046306254,0.213952131527562,212.46198283781,0.0414362842924821,459.501867220006,5.65635958742213,0.285110469617744,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"31",31,6448.47782505809,169.66732331082,118.464907623212,3.99568854339573,0.256106757916609,253.727100714404,0.049967992163476,545.161094941912,6.7546765056519,0.341916558210437,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"32",32,6348.78074732249,198.651962343797,139.638419045918,4.7473220736001,0.306145897777,302.45414971966,0.0601735967633158,644.858172677515,8.05150594951854,0.409481735333342,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"33",33,6233.47096348394,231.384052375428,163.939723982938,5.62595569567527,0.365384451547017,359.780476472303,0.0723635381700809,760.167956516062,9.57706455803799,0.48965401872543,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"34",34,6101.06949594222,267.890845723477,191.575523218976,6.64732454829823,0.435291428200884,426.933540253694,0.0868988851391893,892.569424057786,11.3639445675725,0.584522479053487,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"35",35,5950.31077194907,308.010246939273,222.664719272646,7.82687467140078,0.517481989264318,505.204628300108,0.104196878242771,1043.32814805093,13.4464068303436,0.696418803135099,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"36",36,5780.2837646838,351.333616583686,257.195971870869,9.17877155519546,0.613697117612151,595.908362271503,0.124735917334903,1213.3551553162,15.8592944193973,0.827905527687096,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"37",37,5590.59109610684,397.151997695359,294.981487163054,10.7145913304489,0.725767213222843,700.324920963495,0.149059527583489,1403.04782389316,18.6364850242796,0.981746445928155,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"38",38,5381.50941355729,444.419179563823,335.610344204841,12.4417314028467,0.855556060197876,819.624916549165,0.177778661839259,1612.12950644271,21.8088813492415,1.16085452844575,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"39",39,5154.12998417037,491.7434790912,378.40985945446,14.3615905282108,1.00488249558802,954.777552699409,0.211571560759309,1839.50893582963,25.4019571814325,1.36821335181322,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"40",40,4910.45053984528,537.423543428621,422.423516503314,16.4676740335944,1.17541859054936,1106.44704726848,0.25118033016036,2083.18838015472,29.4329935886963,1.60676940205051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"41",41,4653.39075629302,579.536703080661,466.416319830054,18.7438344401372,1.36856638124254,1274.88533655409,0.297403420796711,2340.24816370698,33.9082206522228,1.87929589108107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"42",42,4386.7090589794,616.081787324527,508.91567476868,21.162936092929,1.58531845482354,1459.83306106224,0.351083317404893,2606.9298610206,38.8201865439326,2.18823220117634,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"43",43,4114.81198831826,645.164599775658,548.293404585494,23.6862653547063,1.82611195764427,1660.44346108801,0.413088920221959,2878.82693168174,44.1457455429712,2.53550763701978,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"44",44,3842.47410665844,665.198698254996,582.883569960501,26.2639534815071,2.09069026996726,1875.24360854143,0.48429283315896,3151.16481334156,49.8450500173194,2.92236409750758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"45",45,3574.49761607613,675.090859922874,611.12449528579,28.8366179580187,2.37798856369956,2102.14579828298,0.565543910514061,3419.14130392388,55.8618878783554,3.34919448808078,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"46",46,3315.36661437154,674.369452462255,631.707883250081,31.3381755468046,2.68605972801162,2338.5130983045,0.657636336809638,3678.27230562846,62.1254694441247,3.81541554729244,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"47",47,3068.94517668271,663.235455005205,643.706014080241,33.6996877865855,3.01205514156536,2581.27925430804,0.761276995653794,3924.69374331729,68.5536656098139,4.31939258173345,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"48",48,2838.26532683452,642.520350752994,646.661423069051,35.8537488929068,3.35226971573435,2827.10874746282,0.877053271975475,4155.37359316549,75.0573130404707,4.85842921618103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"49",49,2625.422628273,613.569045168963,640.618875180752,37.7389753175383,3.7022507839758,3072.58174159866,1.00540367710862,4368.216291727,81.5451753255741,5.42882583756446,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"50",50,2431.58126167245,578.06860946387,626.101739350094,39.3039648420402,4.056964980807,3314.37978615918,1.14659353155835,4562.05765832755,87.928911681799,6.02600471406919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"51",51,2257.06530508702,537.861581736628,604.036047033925,40.5103344217067,4.41100764345242,3549.45394655308,1.30069752418173,4736.57361491298,94.1275628171246,6.64468944574613,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"52",52,2101.50676220669,494.772315532848,575.641600493159,41.3344886991587,4.75883601136471,3775.15732664765,1.46759040912642,4892.13215779331,100.071072260366,7.27912218792889,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"53",53,1964.01702207262,450.470287058891,542.308017729713,41.7680653233305,5.09500458282059,3989.333576926,1.64694630662547,5029.62189792738,105.702621127064,7.92329780708767,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"54",54,1843.35573510602,406.379461635574,505.474316773287,41.8171712747711,5.41438362823338,4190.35960534074,1.83824624138022,5150.28318489398,110.979732129815,8.57119533977173,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"55",55,1738.07924218108,363.634552421317,466.526032531431,41.5006267569645,5.71234514288236,4377.14532778609,2.04079318023695,5255.55967781892,115.874222336262,9.21698976947082,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"56",56,1646.66002832085,323.074810060105,426.718165126989,40.8475736475248,5.98490577062845,4549.09970405291,2.25373302099083,5346.97889167915,120.371255743698,9.85523099430614,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"57",57,1567.57494742794,285.265904508387,387.125819406469,39.8947645880699,6.22882213553846,4706.07258197876,2.47607995483226,5426.06397257206,124.467753069281,10.4809827134657,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"58",58,1499.36563707914,250.537861000632,348.620178873675,38.683836336969,6.44163965902555,4848.28302265198,2.70674439857728,5494.27328292086,128.17044607909,11.0899192122338,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"59",59,1440.67577575428,219.029949788587,311.866036336636,37.2587725060378,6.62169880098908,4976.2421248733,2.94456194016166,5552.96314424572,131.493791788472,11.6783813110934,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"60",60,1390.27019979639,190.736061088666,277.334544764123,35.6637318256981,6.76810467338787,5090.6779560175,3.18832183423404,5603.36872020361,134.457950401898,12.2433949146487,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"61",61,1347.0418262245,165.545585962068,245.325777314258,33.9412978716212,6.88066959314474,5192.46696919821,3.43679383619466,5646.5970937755,137.086943332299,12.7826596464991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"62",62,1310.0101265768,143.278374255689,215.995993811147,32.1311712872441,6.95983631616871,5282.57466514043,3.68875261251353,5683.6287934232,139.407064242726,13.2945140029878,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"63",63,1278.31432801931,123.712522841328,189.386355702342,30.2692904537066,7.00658913039433,5362.00683478186,3.9429990710586,5715.32459198069,141.445577887646,13.7778830767139,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"64",64,1251.20386243801,106.605844134572,165.449947438098,28.3873162472151,7.02236047098414,5431.77121090942,4.19837836169439,5742.43505756198,143.229700768517,14.2322160840792,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"65",65,1228.02762813239,91.7111583924311,144.07643769444,26.512418702249,7.00893744003243,5492.84854512347,4.45379451498633,5765.61129186761,144.785836338264,14.6574180239707,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"66",66,1208.2229194271,78.7871395655949,125.112511318107,24.6673095472011,6.96837289211581,5546.17244555415,4.70822169573591,5785.4160005729,146.139046011968,15.0537800889549,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"67",67,1191.30485032382,67.6051727656042,108.378803465419,22.8704423887941,6.90290373383074,5592.61603495606,4.96071236646836,5802.33406967618,147.312703218006,15.4219119839346,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"68",68,1176.85648974661,57.9534797843513,93.682993193527,21.1363336530514,6.81487810895986,5632.98434287915,5.21040263434889,5816.78243025339,148.328300875807,15.7626782935493,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"69",69,1164.51994371788,49.6391112058251,80.8297156364524,19.4759523579646,6.70669248785972,5668.01098947897,5.45651511504855,5829.11897628212,149.205373216234,16.0771404896671,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"70",70,1153.98839001509,42.488528349684,69.6276549194714,17.8971444978785,6.58073871665881,5698.35810381149,5.69835968973516,5839.65052998491,149.961503385913,16.3665052805591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"71",71,1144.99902568199,36.3472326376937,59.8944827043782,16.4050630939669,6.43936038779852,5724.618422924,5.93533257017337,5848.63989431801,150.612388488454,16.6320793759413,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"72",72,1137.32693239869,31.0787563309776,51.4597992941277,15.0025870052904,6.28481881212839,5747.31911232904,6.16691382974611,5856.3119876013,151.171949604992,16.8752312191045,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"73",73,1130.77973398873,26.56332102748,44.1669173094089,13.6907092975512,6.11926674292402,5766.92630769887,6.3926639350342,5862.85918601127,151.652460074672,17.09735875463,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"74",74,1125.19297093814,22.6963289766445,37.8735719667668,12.4688920243262,5.94472942110563,5783.85020724591,6.61221942710616,5868.44594906186,152.064687481132,17.2998630571073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"75",75,1120.42609121169,19.386835339869,32.4518657271151,11.3353842433327,5.76309170388353,5798.45036374251,6.82528803160185,5873.2128287883,152.418040046999,17.4841270623487,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"76",76,1116.35901901815,16.55601630921,27.7878057321605,10.2874977891024,5.5760905275228,5811.04084722737,7.03164339647953,5877.27990098184,152.720708667271,17.651498993312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"77",77,1112.88920131974,14.1357418050659,23.7804865848095,9.32184501186801,5.38531167745403,5821.89521396491,7.23111963615564,5880.74971868026,152.97980298282,17.8032797608875,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"78",78,1109.92906045571,12.0672670269836,20.3410864008845,8.43454093568054,5.1921899500298,5831.25116940136,7.42360582935411,5883.70985954429,153.201478599498,17.9407136768368,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"79",79,1107.40382731118,10.3000216810789,17.3918118778579,7.62137033323943,4.9980121906062,5839.31483603933,7.60904056670864,5886.23509268882,153.391053122983,18.0649821284971,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"80",80,1105.24967498845,8.79054445294351,14.8647945590533,6.87792584571723,4.80392236285463,5846.26465113577,7.78740665521161,5888.38924501155,153.553111802449,18.177199554068,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"81",81,1103.41212405717,7.50153162634547,12.7010240165309,6.19971935955988,4.61092819684909,5852.25486670875,7.95872603480162,5890.22679594283,153.691602110281,18.2784113609777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"82",82,1101.84468109147,6.40099139817479,10.8493503931872,5.58227020283388,4.41990893336523,5857.41866302296,8.12305495801572,5891.79423890853,153.809917632206,18.3695933922221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"83",83,1100.50766912402,5.46151820103634,9.26553322839566,5.02117427630602,4.23162375973713,5861.87092194442,8.28047946607971,5893.13125087598,153.910972580261,18.4516525933315,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"84",84,1099.36723308507,4.65964944606755,7.91139311489217,4.51215609484671,4.04672065081561,5865.71065642646,8.43111118184311,5894.27168691493,153.99726687549,18.5254286285567,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"85",85,1098.39448545873,3.97530636343414,6.75404129524066,4.05110744828008,3.86574534499279,5869.02315067066,8.57508341867047,5895.24443454127,154.070943318232,18.5916961747098,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"86",86,1097.56478014656,3.39132193372494,5.76518135216958,3.63411421158506,3.68915027202796,5871.88182445425,8.7125476296784,5896.07413985344,154.133837235053,18.6511677512823,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"87",87,1096.85709044754,2.89301996608029,4.9205042798137,3.25747411612389,3.51730326054893,5874.34985776204,8.84367016784478,5896.78182955245,154.187519616695,18.7044968640964,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"88",88,1096.25347915808,2.46785713193702,4.19915140532741,2.91770683058775,3.35049593337745,5876.48160017896,8.96862936173312,5897.38544084192,154.23333442025,18.7522813787855,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"89",89,1095.738643496,2.10512081707283,3.58323326408899,2.61155833516511,3.188951694537,5878.32379950483,9.0876128883094,5897.900276504,154.272430986642,18.795066996153,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"90",90,1095.29952984705,1.79566062653669,3.05742490382912,2.33600032152805,3.03283326281712,5879.91665560934,9.20081542890251,5898.33939015295,154.305791748574,18.8333507603282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"91",91,1094.92500367309,1.5316618351751,2.608607712452,2.08822613504278,2.88224971307395,5881.29473434116,9.30843659000742,5898.71391632691,154.334256178504,18.8675845294717,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"92",92,1094.60556632768,1.30645502908307,2.22555229440001,1.86564418572872,2.7372630034874,5882.48776008806,9.41067907155929,5899.03335367232,154.358541486704,18.8981783574182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"93",93,1094.33311602335,1.11434599162054,1.89865637273663,1.66586914557678,2.59789399835324,5883.52129140526,9.50774706310663,5899.30580397665,154.379260193093,18.9255037622245,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"94",94,1094.10074245598,0.9504739378341,1.61971205477524,1.48671195790569,2.46412798096451,5884.41730676251,9.59984485003198,5899.53817754402,154.396935307217,18.94989684552,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"95",95,1093.90255075591,0.810692439042844,1.38170161506978,1.3261690639997,2.33591967281964,5885.19471084157,9.68717561158941,5899.73636924409,154.412013399996,18.9716612475899,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"96",96,1093.73351333642,0.691462063381868,1.17863132488033,1.18241094529453,2.2131977873153,5885.86976415001,9.76994039270028,5899.90540666358,154.424875642497,18.9910709353386,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"97",97,1093.58934210288,0.589762397237374,1.00538224169546,1.05377064350384,2.09586913150313,5886.45645624979,9.84833723339196,5900.04957789711,154.435847360379,19.0083728090344,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"98",98,1093.46637911176,0.503017798005297,0.857580640152353,0.938732369028263,1.98382228536354,5886.96682735571,9.92256043998238,5900.17254088824,154.445206231715,19.0237891299929,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"99",99,1093.36150480914,0.429029714865396,0.731494089030186,0.835920188439522,1.8769308931775,5887.41124032298,9.99279998237124,5900.27741519086,154.453189181325,19.0375197769194,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"100",100,1093.27205847824,0.365922382139611,0.623936490576219,0.744087213749134,1.77505658629981,5887.7986178445,10.0592410045012,5900.36686152176,154.459998370823,19.0497443279993,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"101",101,1093.19577040205,0.312096764152603,0.532186508727573,0.66210526046662,1.67805156585854,5888.13664606274,10.1220634360047,5900.44314959795,154.465806315471,19.060623976681,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"102",102,1093.13070503233,0.266187861646342,0.45392314316856,0.588954907984023,1.58576088421101,5888.43194647996,10.1814416907013,5900.50821496767,154.470760176082,19.0703032953616,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"103",103,1093.07521160009,0.227031116068223,0.3871660297009,0.523716229491375,1.49802443936932,5888.69022614154,10.2375444437449,5900.56370839991,154.474985494217,19.07891184711,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"104",104,1093.02788178246,0.193634156352962,0.330223597839924,0.465560117844139,1.41467871370587,5888.91640715539,10.2905344764074,5900.61103821754,154.478589397123,19.0865656578189,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"105",105,1092.98751471551,0.16514971808193,0.281653879533915,0.413740090442512,1.33555828322944,5889.11473473331,10.3405685799016,5900.65140528449,154.481663248504,19.0933685603168,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"106",106,1092.9530862552,0.140854953959729,0.240226893481911,0.367584772902148,1.2604971153488,5889.2888724988,10.3877975103094,5900.6858337448,154.484284979512,19.0994134147299,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"107",107,1092.92372257153,0.120134168273331,0.204891774261424,0.326490957993061,1.1893296801391,5889.44198486083,10.4323659869776,5900.71519742847,154.486521092477,19.1047832169939,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"108",108,1092.89867867035,0.102461446505597,0.174753335738562,0.289917117310173,1.12189189450995,5889.57680480698,10.4744127286121,5900.74024132965,154.488428291402,19.1095521050061,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"109",109,1092.87731914664,0.0873882168457463,0.149047908814777,0.257377529000836,1.05802191525837,5889.69569476269,10.5140705207487,5900.76160085335,154.49005494394,19.1137862675459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"110",110,1092.85910180282,0.0745325245893479,0.127122895667639,0.228436883762402,0.997560799731219,5889.8006987833,10.5514663101329,5900.77981819718,154.491442326236,19.1175447670153,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"111",111,1092.84356436007,0.0635678913581242,0.108422615812598,0.202705276315911,0.940353052606989,5889.89358548319,10.5867213206512,5900.79535563993,154.492625632965,19.1208802853087,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"112",112,1092.83031273364,0.0542161505834376,0.0924731380829308,0.179833846801477,0.886247051069473,5889.9758858952,10.6199511846243,5900.80860726636,154.493634868877,19.1238397744555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"113",113,1092.81901062074,0.0462402318448681,0.0788696585748526,0.159510564762472,0.83509540829058,5890.04892742325,10.6512660925401,5900.81990937926,154.494495640681,19.1264650772397,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"114",114,1092.80937122678,0.0394376359683318,0.0672672570741973,0.141456498326103,0.786755239575095,5890.11386118955,10.680770952728,5900.82954877322,154.495229786421,19.1287934675517,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"115",115,1092.80114990964,0.0336357377077772,0.0573715705842395,0.125422470186344,0.741088357889475,5890.17168639478,10.7085655592089,5900.83777009035,154.495855935148,19.1308581341654,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"116",116,1092.7941380897,0.0286874099233247,0.0489315561519628,0.111186057009402,0.697961410923511,5890.22327071443,10.7347447618633,5900.8447819103,154.496389970348,19.1326886100288,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"117",117,1092.78815782599,0.024467043555589,0.0417331263812922,0.0985487431321725,0.657245972690309,5890.26936863997,10.7593986482828,5900.85076217401,154.496845442728,19.1343111761566,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"118",118,1092.78305736455,0.0208675462799985,0.0355936585840256,0.0873334766406358,0.618818582204938,5890.31063664968,10.7826127220647,5900.85586263545,154.497233909057,19.1357492064933,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"119",119,1092.77870728069,0.0177976093457745,0.0303573678111636,0.0773824223710883,0.582560748352011,5890.34764648811,10.8044680833239,5900.86021271931,154.497565225829,19.1370234827732,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"120",120,1092.77499723472,0.015179352647227,0.0258914713373972,0.0685549529392838,0.54835892245911,5890.38089645844,10.8250416074637,5900.86392276528,154.497847796245,19.1381524740963,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
