"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,26989.0477143012,4.75384588656844,3.20580914730245,0.11105875749289,0.0076582910812267,5.68299798950075,0.00090562682161565,12.7622756987674,0.167105848601336,0.00919739238528624,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"12",12,26986.0685470464,5.72383378555383,3.86005625086259,0.134759493833082,0.0096336801787536,7.01193726364824,0.00122247950080697,15.7414429535773,0.206125649633944,0.0117112685948314,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"13",13,26982.4818633971,6.89143397229586,4.64770911158435,0.163174901867693,0.0120065635677705,8.61218298570499,0.00161906792075929,19.3281266029414,0.253108144425305,0.0147581489765993,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"14",14,26978.1640207156,8.29680242256241,5.59589174119912,0.197279765957308,0.0148561015036398,10.5390278342091,0.00211141893156618,23.6459692843631,0.309676483789901,0.0184444312145377,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"15",15,26972.9663227096,9.98819022265491,6.73722572708692,0.238245154010835,0.0182779573216855,12.8590094635269,0.00271876580907515,28.8436672904103,0.377783875432279,0.0228984653524822,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"16",16,26966.7099896414,12.023557082117,8.11092743596313,0.287478243429574,0.0223875902054137,15.6521857929384,0.00346421393854992,35.1000003585921,0.459780369415965,0.0282749778833222,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"17",17,26959.1801680661,14.4724858666096,9.76411350032989,0.346669827490458,0.0273241993216076,19.0148530039602,0.00437553619665807,42.6298219339084,0.558492636572467,0.0347603676257021,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"18",18,26950.1187264698,17.4184718717259,11.7533724133505,0.417851546195563,0.0332554989245912,23.0628260655097,0.00548613445426275,51.6912635301605,0.677320255541895,0.0425791148900923,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"19",19,26939.2157349342,20.9616143723485,14.1466218887963,0.503463742543961,0.0403834057142519,27.9353354719268,0.00683618443916763,62.594255065769,0.82035008326798,0.0520014145165351,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"20",20,26926.0992156461,25.2218364116129,17.0253350372927,0.60643739827122,0.0489509327058597,33.7997405489906,0.00847402502318813,75.7107743538965,0.992494588546518,0.0633524308202312,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"21",21,26910.3230895501,30.3426355683365,20.487157967325,0.730290849150169,0.0592503761639739,40.8571078782415,0.0104578106501381,91.4869004498672,1.19965556998875,0.0770232928058644,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"22",22,26891.3528973193,36.4954855117246,24.6489984487914,0.879244990871927,0.0716331204780501,49.3488731130381,0.0128574957866438,110.457092680691,1.44891966252316,0.0934842715922139,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"23",23,26868.548912205,43.8849784927476,29.650664372201,1.0583604078346,0.0865213866103333,59.5647959133581,0.0157572222119672,133.261077794964,1.74879178248788,0.113300586028841,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"24",24,26841.1463867491,52.7547333880044,35.6591119826496,1.2736990028289,0.104422213432905,71.8523784917315,0.0192581722250255,160.663603250872,2.10947150560196,0.1371512330223,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"25",25,26808.2325065348,63.394160739364,42.873364351979,1.53251450028825,0.125944089524893,86.6280177997681,0.0234819843151678,193.577483465239,2.54318029494727,0.165851424222539,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"26",26,26768.7196899809,76.1461038847779,51.5301598883914,1.84347596269178,0.151816703779141,104.390168739048,0.0285748404492071,233.090300019137,3.06454770299774,0.200379282922069,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"27",27,26721.3150511721,91.4152460979464,61.910387744554,2.2169272134791,0.182914270339763,125.734751167094,0.03471233445249,280.494938827865,3.69106335070155,0.241907442745441,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"28",28,26664.4857282614,109.67725101195,74.3462685323481,2.66518752304174,0.220283032515153,151.373166356468,0.0421052823033504,337.324261738626,4.44360539026534,0.291840426084029,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"29",29,26596.4202379647,131.488285349053,89.2292378771926,3.20289532330476,0.265173499850545,182.153153360445,0.0510066254784526,405.389752035324,5.34705215947388,0.351858613316498,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"30",30,26514.9862783348,157.494429167812,107.018366555279,3.84739634110093,0.319078004201443,219.082721984148,0.0617196126049439,486.823711665147,6.43098390632165,0.423969703496358,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"31",31,26417.6858693586,188.440239554368,128.248947106558,4.61917608616051,0.383774208983983,263.357376196013,0.0746074893035731,584.124120641386,7.7304807650818,0.510568691367888,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"32",32,26301.6097639642,225.175174039524,153.540778230607,5.54232837882279,0.461374842380952,316.390465677849,0.0901048665579619,700.200226035742,9.28701208303941,0.614506920971625,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"33",33,26163.3938130231,268.656199402349,183.605251235168,6.64505074311213,0.554384115858418,379.846560414078,0.108731066359019,838.416176976926,11.149413828884,0.73917118491452,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"34",34,25999.181834968,319.944045841209,219.249994208944,7.96014336481312,0.665760658196044,455.677105295251,0.131105663581555,1002.62815503199,13.3749320152803,0.888573071622554,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"35",35,25804.6012097167,380.18987103956,261.379355002693,9.52547723742292,0.798986269477978,546.157124299764,0.157966434320542,1197.20878028324,16.0302956971199,1.06744822230159,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"36",36,25574.7600538317,450.608084837089,310.988125798579,11.3843793600666,0.958139148081526,653.921017077513,0.190189946986366,1427.04993616831,19.1927616486096,1.28136455223145,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"37",37,25304.2772203939,532.430119381966,369.145684349129,13.5858588452279,1.14796884032718,781.994323330683,0.228814858782595,1697.53276960612,22.9510384655942,1.53683679248458,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"38",38,24987.3597062899,626.833412949414,436.966175395952,16.1845703273834,1.3739686858649,933.817088384478,0.27506796698964,2014.45028371008,27.4059612380002,1.84144320913872,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"39",39,24617.9431315964,734.839991388249,515.560723131758,19.2403815014057,1.64243950291463,1113.25293011865,0.330392760655371,2383.86685840363,32.6707428645157,2.20393781175373,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"40",40,24189.9127041869,857.18006389447,605.966698507928,22.8173781667451,1.96053550357308,1324.57612971605,0.396480024316091,2811.89728581308,38.8705758381094,2.6343482793142,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"41",41,23697.4214086715,994.11877299328,709.049411630764,26.9820967803013,2.33627991639643,1572.42672036874,0.475299638963008,3304.38858132844,46.1412893414485,3.14404562815166,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"42",42,23135.3112795619,1145.25201661102,825.374590787557,31.8007969563859,2.77853558596289,1861.72363833342,0.569132163693408,3866.49871043804,54.6267696567176,3.74576848412291,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"43",43,22499.6355102027,1309.28407235227,955.052917460685,37.3355713722464,3.29691161824347,2197.52440877575,0.680598218066836,4502.17447979726,64.4748054801521,4.45357966292273,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"44",44,21788.2573058212,1483.81371437252,1097.56350991019,43.639172810368,3.90158555521439,2584.82201857301,0.812682957483917,5213.55268417879,75.8310848069189,5.28272994029235,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"45",45,21001.4753871998,1665.16824339011,1251.57241111699,50.7485657266572,4.60302039701421,3028.27361004023,0.968752129169484,6000.33460280017,88.8311883694802,6.24940236111641,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"46",46,20142.5964721937,1848.3369352376,1414.77171647541,58.6774252175318,5.41155908439556,3531.86332633134,1.15255546001123,6859.21351780629,103.590652546514,7.37031247946348,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"47",47,19218.3525225287,2027.05743223672,1583.77298229812,67.4081100621904,6.33688881374458,4098.51384120895,1.36821285153638,7783.45746747125,120.193535077288,8.6621492121434,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"48",48,18239.0513458015,2194.09901720646,1754.09512421449,76.883923234059,7.38737891395519,4729.67302217614,1.62017845339806,8762.75864419849,138.680268658483,10.140851658927,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"49",49,17218.3646672943,2341.75852625765,1920.28273209669,87.0028238036042,8.56931730882933,5424.91874481908,1.91317841987643,9783.44532270573,159.036075384977,11.8207397829089,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"50",50,16172.7064641593,2462.53766417298,2076.17776725844,97.6139247803448,9.88609385855236,6181.63595643054,2.25211933987242,10829.1035258407,181.18153970614,13.7135421299182,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"51",51,15120.2341205983,2549.91555305759,2215.33973400978,108.518027653517,11.3374027475849,6994.82318510403,2.64196682918861,11881.5758694017,204.967025136382,15.8273918855302,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"52",52,14079.5839437768,2599.09192938175,2331.57651714824,119.473099694379,12.9185517608841,7857.07835171803,3.08759651985404,12922.2260462231,230.172399218105,18.1658829095344,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"53",53,13068.5201941082,2607.55818890343,2419.51841294306,130.204945112714,14.6199749281427,8758.79465103827,3.59362296620965,13933.2897958918,256.512962921817,20.7272916082343,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"54",54,12102.7063316644,2575.3795136249,2475.14400812039,140.422432150114,16.4270346698557,9688.56645402977,4.16421574052396,14899.1036583356,283.651567480353,23.5040665373435,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"55",55,11194.7793567216,2505.1318435067,2496.16916478483,149.835753229888,18.3201734972952,10633.7707836538,4.80291460579383,15807.0306332784,311.215884835173,26.4826659904793,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"56",56,10353.8305434076,2401.51997917859,2482.23720129011,158.175544766441,20.275429676601,11581.2588347201,5.51245696055848,16647.9794465924,338.818882760624,29.6437804079007,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"57",57,9585.3138979152,2270.7629977742,2434.88283291784,165.21057171683,22.2652928266281,12518.0797662334,6.29463061592772,17416.4960920848,366.080198568527,32.9629377707826,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"58",58,8891.31941464922,2119.87557932586,2357.2906182544,170.761815264665,24.2598265230256,13432.152572746,7.15016323685112,18110.4905753508,392.645922735648,36.4114383121324,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"59",59,8271.09714028447,1955.97470276025,2253.90194253576,174.711511488891,26.2279539656063,14312.8180824004,8.07865656460724,18730.7128497155,418.204790961019,39.9575283961139,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"60",60,7721.70428626592,1785.70786234942,2129.94549752952,177.006577315484,28.1387882975657,15151.2284092641,9.07856897797783,19280.1057037341,442.499536217589,43.567701200203,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"61",61,7238.6676070187,1614.85325316256,1990.96364880146,177.656673074512,29.962896267645,15940.5586657295,10.1472459455714,19763.1423829813,465.332967191324,47.2080121306885,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"62",62,6816.58255726462,1448.10276911431,1842.3929354106,176.727794444618,31.6733998342033,16676.0495395001,11.2809944314913,20185.2274327354,486.569043753524,50.8453068782344,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"63",63,6449.60599420871,1289.00289227784,1689.23753641499,174.332719249085,33.2468495716188,17354.908804557,12.4751937206897,20552.2039957913,506.129793867877,54.448283170565,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"64",64,6131.82908036226,1140.0138951231,1535.84934812459,170.619747977847,34.6638347522254,17976.1096500396,13.7244336203649,20869.9809096377,523.989203091825,57.9883357259244,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"65",65,5857.53866630478,1002.64246164181,1385.81006188514,165.76103816402,35.9093286208587,18540.1257633767,15.022670006666,21144.2713236952,540.165263882456,61.4401658772762,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"66",66,5621.38287575049,877.610988173867,1241.90098583358,159.941549321598,36.9727842706439,19048.6374180858,16.3633885639561,21380.4271142495,554.711200521753,64.7821557208925,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"67",67,5418.46260207261,765.033790706676,1106.13811792017,153.349347110154,37.8480174981405,19504.2383467009,17.7397679913184,21583.3473879274,567.706749645735,67.9965283388888,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"68",68,5244.3695636363,664.580832249802,979.850885387033,146.167650793095,38.5329215265014,19910.1633007137,19.1448356935511,21757.4404263637,579.250081670885,71.069327117253,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"69",69,5095.1871773307,575.619080447492,863.784024860063,138.568817973594,39.0290583018192,20270.0502208007,20.571610285637,21906.6228126693,589.450770795523,73.990249226734,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"70",70,4967.46990888526,497.32797708983,758.207341543926,130.710075164236,39.3411773412821,20587.7402818961,22.013228079336,22034.3400811147,598.423903463351,76.7523794333564,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"71",71,4858.20833716546,428.787626090013,663.023975976927,122.730945555871,39.4766917803788,20867.1193628183,23.4630506130538,22143.6016528345,606.285426883412,79.3518488912755,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"72",72,4764.78829687349,369.04502450036,577.867003701186,114.752035727795,39.445150923248,21111.9977252866,24.9147529873504,22237.0216931265,613.148636398905,81.7874578182028,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"73",73,4684.94841876799,317.159584923027,502.183614596203,106.874905438028,39.257732050172,21326.0233413574,26.3623928671729,22316.861571232,619.121663063349,84.0602845713202,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"74",74,4616.73855324715,272.233827978319,435.303773965541,99.1827498578632,38.9267684798033,21512.6238548348,27.8004616365328,22385.0714367528,624.305809754867,86.1733006462324,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"75",75,4558.48092811475,233.431728093991,376.495122768467,91.7416323301562,38.4653257576615,21674.9713338627,29.2239190722669,22443.3290618852,628.794560404188,88.1310057930806,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"76",76,4508.73469604662,199.988210926453,325.00377106025,84.6020996446999,37.8868332948533,21815.9661661659,30.6282128611856,22493.0752939534,632.673152675425,89.9390928244083,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"77",77,4466.2641967914,171.213140836492,280.085119632685,77.8009230022499,37.2047706545541,21938.2325525362,32.0092865464428,22535.5457932086,636.018489517238,91.6041474063989,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"78",78,4430.01079079261,146.490448295185,241.024554068283,71.3629487904662,36.432408800259,22044.1252629772,33.3635762759874,22571.7991992074,638.899379482622,93.1333837811602,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"79",79,4399.0682856505,125.274755482544,207.15114772778,65.3028856046275,35.5826039297085,22135.7423124333,34.687999171579,22602.7417043495,641.376946959894,94.5344188339401,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"80",80,4372.66143292075,107.086705432538,177.845291579449,59.626997696482,34.6676383541219,22214.9419890105,35.9799350061577,22629.1485570792,643.505166215664,95.8150818332823,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"81",81,4350.12738787853,91.5070886703699,152.542645892021,54.3346518786616,33.699103047771,22283.361909788,37.2372028446463,22651.6826021214,645.331450663774,96.9832572819395,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"82",82,4330.8996078016,78.1710258371364,130.73453073748,49.4197105590048,32.68781674732,22342.4392643153,38.4580340021537,22670.9103821984,646.897272852959,98.0467580590224,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"83",83,4314.49402301232,66.7620218620514,111.966523094073,44.8717525620139,31.6437756216799,22393.4308511808,39.6410426670547,22687.3159669877,648.238774348975,99.0132251641505,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"84",84,4300.4971802396,57.0062731988537,95.8357248445589,40.6771235754249,30.5761290915292,22437.4323639538,40.7851950962129,22701.3128097604,649.387349805372,99.8900511846457,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"85",85,4288.55595509928,48.6675929276534,81.9868843404279,36.8198390656045,29.4931756721038,22475.3967645147,41.8897783802469,22713.2540349007,650.370201068153,100.684323055286,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"86",86,4278.36886295327,41.5425286404197,70.1085164453658,33.2823276802824,28.4023763493338,22508.1510086135,42.9543693178314,22723.4411270467,651.210839741729,101.402782536715,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"87",87,4269.67851796035,35.4561841433597,59.9285362665445,30.046053683715,27.3103800305469,22536.4115138474,43.9788040680489,22732.1314720396,651.929550425075,102.051800090696,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"88",88,4262.26522535456,30.2583634231459,51.2102029602742,27.0920172929642,26.2230588239561,22560.7979732455,44.9631488995431,22739.5447646454,652.543803102533,102.637360448163,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"89",89,4255.94148157372,25.8202422640186,43.748119221026,24.4011560732759,25.1455500332862,22581.8457684392,45.9076723954505,22745.8685084263,653.068622590963,103.165057366476,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"90",90,4250.54726963447,22.0314227620386,37.3645406656385,21.9546590204211,24.0823027283606,22600.0169759303,46.8128192588003,22751.2627203655,653.51691513386,103.640095682621,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"91",91,4245.94604121171,18.7973723190903,31.9059802981207,19.7342066758124,23.037126956344,22615.7100766318,47.6791859071011,22755.8639487883,653.899755649298,104.067299047758,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"92",92,4242.02128538005,16.0371914045834,27.2401480079755,17.7221491002279,22.0132441285178,22629.2684740803,48.507497898334,22759.7887046199,654.226638966618,104.45112194976,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"93",93,4238.67359161915,13.6816857622272,23.2531950465396,15.901633296633,21.0133373471592,22640.987957724,49.2985892042723,22763.1363983808,654.505699278758,104.795664815363,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"94",94,4235.81814757482,11.6716981329315,19.8472783607564,14.256688035519,20.0396007816161,22651.1231937779,50.0533833364104,22765.9918424252,654.743900389342,105.104691309993,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"95",95,4233.38259594747,9.95667106647192,16.938401289675,12.7722754720742,19.0937873978191,22659.8933825889,50.7728762375718,22768.4273940525,654.947201003734,105.381646991784,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"96",96,4231.30521330902,8.49341250149067,14.4545292881851,11.434314942333,18.1772544818199,22667.487144543,51.4581209340863,22770.504776691,655.120696989368,105.62967875169,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"97",97,4229.53333657767,7.24502444790093,12.333925751921,10.2296870817106,17.2910068354419,22674.0667956018,52.1102137035169,22772.2766534223,655.268745468318,105.851654501355,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"98",98,4228.02204676424,6.18000340982371,10.5237250850003,9.14621908549,16.4357370249463,22679.7719766858,52.7302819446629,22773.7879432357,655.395069722826,106.050182807009,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"99",99,4226.73302672644,5.27145050655296,8.97868441816445,8.17265960311279,15.6118629131597,22684.7228324713,53.3194733612648,22775.0769632735,655.502850785738,106.22763203944,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"100",100,4225.63359183127,4.4964019149775,7.66010456436481,7.29864396434925,14.819562273432,22689.0227389413,53.8789465103414,22776.1763981687,655.594805712654,106.386148924964,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"101",101,4224.69586193658,3.8352591841554,6.53489345531689,6.51465300202216,14.0588045816524,22692.7606552779,54.4098625624101,22777.1141280634,655.673254804954,106.527676334046,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"102",102,4223.89605604281,3.27129526131119,5.5747677941966,5.81196773688954,13.3293799895586,22696.0131449914,54.9133781838241,22777.9139339572,655.74017913937,106.653970158231,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"103",103,4223.213890162,2.79023481759932,4.75556273703831,5.18262160148321,12.6309256289937,22698.8461156196,55.3906394332209,22778.596099838,655.797269874309,106.766615241489,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"104",104,4222.63206230228,2.37989851188421,4.05663321814759,4.61935176603622,11.9629493524975,22701.3163182709,55.842776578286,22779.1779276977,655.845970566893,106.867040311965,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"105",105,4222.13581495339,2.02989390579588,3.46034874714678,4.11555026837949,11.3248510696305,22703.4726313147,56.2708997409898,22779.6741750466,655.887513222793,106.956531917437,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"106",106,4221.71256120749,1.73135327588091,2.95165709927404,3.66521603820286,10.7159418269821,22705.357165267,56.6760952851731,22780.0974287925,655.922949178899,107.03624736607,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"107",107,4221.35156469006,1.47671266972386,2.51770534107984,3.26290847222589,10.135460786626,22707.0062151731,57.0594228672033,22780.4584253099,655.953175597426,107.107226692504,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"108",108,4221.04366817505,1.25951879856395,2.14752293297534,2.90370268231593,9.58259027574726,22708.4510740607,57.4219130746332,22780.7663218249,655.978957968644,107.170403694406,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"109",109,4220.78106158943,1.07426552579463,1.83174823473552,2.58314697081653,9.05646905542341,22709.7187330386,57.7645655851528,22781.0289284105,656.000949377005,107.226616072417,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"110",110,4220.55708306789,0.916257133399653,1.56238972710799,2.29722277433698,8.55620395938831,22710.8324855545,58.0883477834075,22781.2529069321,656.019707044564,107.276614718214,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"111",111,4220.36605068624,0.781487746529039,1.33262847371727,2.04230690302261,8.08088005983355,22711.8124423527,58.3941937779563,22781.4439393137,656.035706337916,107.321072209642,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"112",112,4220.20311857972,0.666539391228335,1.13664765426126,1.81513632640864,7.62956949128151,22712.67597479,58.683003767041,22781.6068714203,656.049352756681,107.360590556728,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"113",113,4220.06415322731,0.568497680132521,0.969482351048658,1.6127755528862,7.20133906111721,22713.438098421,58.9556437064493,22781.7458367727,656.060992250321,107.395708247739,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"114",114,4219.9456291683,0.484876512452669,0.82689696727171,1.43258630023277,6.79525677841449,22714.1117990366,59.2129452367042,22781.8643608317,656.070919919994,107.426906654278,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"115",115,4219.84453981892,0.413554462900597,0.705279456489131,1.27219955321833,6.41039740794132,22714.7083134684,59.4557058321149,22781.9654501811,656.0793874648,107.454615838593,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"116",116,4219.75832047969,0.352723011610085,0.601546746547827,1.12948997521523,6.04584715161423,22715.2373734973,59.6846891379927,22782.0516695203,656.086609613563,107.479219808126,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"117",117,4219.68478373638,0.30083948066384,0.513068942633738,1.00255233432973,5.7007075621332,22715.7074124785,59.9006254653696,22782.1252062636,656.092769523357,107.50106126992,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"118",118,4219.6220642234,0.256587258264602,0.437603990326071,0.889679966712352,5.37409877144635,22716.125743373,60.1042124167846,22782.1879257766,656.0980233973,107.520445922596,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"119",119,4219.56857065335,0.218844187757508,0.373237954030126,0.789345222520929,5.06516211159378,22716.4987142511,60.2961156196349,22782.2414193466,656.102504496249,107.537646323518,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"120",120,4219.52294582165,0.186653113903389,0.318338295619108,0.700181565226888,4.77306220832541,22716.8318394495,60.4769695457809,22782.2870441783,656.106326484316,107.55290537532,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"121",121,4219.48403243357,0.159196921033929,0.271513728060385,0.620967316346642,4.49698860894739,22717.1299125927,60.6473783993732,22782.3259575664,656.109586288004,107.566439462604,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"122",122,4219.4508431666,0.135779380024276,0.231576310649879,0.550610997126823,4.2361570010125,22717.3971060875,60.8079170570662,22782.3591468334,656.112366601528,107.57844126851,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"123",123,4219.42253592084,0.115806680947956,0.197512736705874,0.488137968286209,3.98981008213943,22717.6370545648,60.959132046279,22782.3874540791,656.114737958261,107.589082307078,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"124",124,4219.39839272037,0.0987716908409276,0.168459847446577,0.432678355520607,3.75721812404559,22717.852926712,61.1015425497491,22782.4115972796,656.116760496847,107.598515194507,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
