"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,19521.0533839687,4.75251742707421,3.20517915650831,0.11992363551494,0.00945016682365567,5.67160330736353,0.00112233803572095,12.7597960313204,0.180447845748404,0.0113494338710659,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"12",12,19518.075523008,5.72183116691473,3.85909577248046,0.145511646203761,0.0118875531880544,6.99781585496145,0.00151499822743247,15.7376569919759,0.222577453596483,0.0144512961234874,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"13",13,19514.4907865118,6.88843384591853,4.64625677767879,0.17618749019934,0.0148152812629011,8.59469363140285,0.00200646177523354,19.3223934882377,0.273301425679574,0.01821069922995,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"14",14,19510.175833404,8.2923312523246,5.59371046520266,0.213002090956128,0.0183309462698789,10.5173552583772,0.00261658284270387,23.6373465959732,0.334370312293816,0.0227588364525137,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"15",15,19504.9824081208,9.98155555085544,6.73396788332639,0.257217512872314,0.022552464795021,12.8321092822024,0.00336918517332752,28.8307718792249,0.407889997350156,0.0282539399056044,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"16",16,19498.7323725845,12.0137483251324,8.10608445745524,0.310349601843078,0.0276221188271666,15.6187100269563,0.00429288530012947,35.0808074155144,0.496393333912859,0.0348867176640136,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"17",17,19491.2118078633,14.4580301193929,9.75694253289448,0.374218732241892,0.0337113927406885,18.9730472841578,0.00542207523490251,42.6013721366626,0.602925553979845,0.0428868536931584,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"18",18,19482.1639413248,17.3972251254541,11.7427900994515,0.451010818110884,0.0410268234033225,23.0103876988051,0.00679810994722298,51.6492386751722,0.731147193361607,0.05253086745823,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"19",19,19471.280813823,20.9304610000828,14.1310508677475,0.543349462676471,0.049816957839552,27.8692171683002,0.00847072033688211,62.5323661769833,0.885456096190556,0.0641514626782241,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"20",20,19458.1933100747,25.1762518745281,17.0024811004747,0.654382733926618,0.0603807672579197,33.7158737235309,0.0104997255366438,75.6198699252549,1.0711345132531,0.0781488389831101,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"21",21,19442.459495366,30.2760584626538,20.4536891934236,0.787885244803594,0.0730776233616874,40.7500170411739,0.0129570685914201,91.3536846340079,1.29452275454591,0.0950041130853562,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"22",22,19423.550904298,36.3984150886991,24.6000804523227,0.948379109795333,0.0883392078007643,49.2111325865419,0.0159292567958372,110.262275701956,1.56322567906831,0.115295357872462,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"23",23,19400.8364720837,43.7436726727246,29.5792933160143,1.14127699744868,0.106683737399218,59.3862608995729,0.019520293090334,132.97670791625,1.88635806159204,0.139716788264722,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"24",24,19373.5639470119,52.5493420998673,35.5551559562491,1.37304949916576,0.128732826148128,71.6190974337415,0.0238551729281846,160.2492329881,2.27483344006806,0.169101540751719,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"25",25,19340.8385032059,63.0960657991525,42.7221815779403,1.65142064581137,0.155231441303472,86.3206932692135,0.0290840607045642,192.974676794126,2.74170374369867,0.204448697016965,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"26",26,19301.5984186451,75.7141106163989,51.3106288405603,1.9855944129857,0.187071462813889,103.981968749305,0.0353872727938592,232.214761354858,3.30255640463429,0.246955275868411,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"27",27,19254.5878825356,90.7901808198654,61.5920955182452,2.38651390155032,0.225319302170816,125.188206729448,0.0429811930569859,279.225297464337,3.97597420795494,0.2980538625558,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"28",28,19198.3270426243,108.77432875068,73.8855052692675,2.86715624653371,0.271248168257818,150.635773637146,0.0521253038172345,335.486137375702,4.78406571793746,0.359456772729398,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"29",29,19131.0799789107,130.18635333026,88.5633415855257,3.4428613043947,0.326375471234386,181.151138900901,0.0631304969208841,402.733201089236,5.75306843473703,0.433207520645815,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"30",30,19050.8216629006,155.620971188839,106.057746819,4.13169143990078,0.392505760501133,217.712233031803,0.0763688593115735,482.991517099356,6.91402586937776,0.52174031668866,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"31",31,18955.2057816806,185.750531572672,126.865918662396,4.95481501849453,0.471779658840323,261.472068212938,0.0922851939962246,578.607398319338,8.30353596143793,0.627948497766198,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"32",32,18841.5362672471,221.323748278894,151.554055449277,5.93689691649143,0.566728444363165,313.784073279722,0.11141038414199,692.27691275289,9.96455326627672,0.755261724538662,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"33",33,18706.7468016657,263.158033200896,180.758610430077,7.10647388106028,0.680334268150362,376.228549610687,0.134376943375007,827.066378334246,11.947225775155,0.907732513920332,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"34",34,18547.3939746643,312.122793587123,215.183233132202,8.49627722441623,0.816094636721273,450.638869918429,0.161936836788452,986.41920533568,14.3097223047672,1.09013087899884,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"35",35,18359.6719892083,369.109917048888,255.58931296582,10.1434482337763,0.97808924251824,539.125441555255,0.194981745399364,1174.14119079166,17.1189871746258,1.30804545187513,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"36",36,18139.458678373,434.987422583479,302.777349315902,12.0895721532454,1.17104570942721,644.094546067333,0.23456579764791,1394.35450162703,20.4513299340111,1.56798769637144,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"37",37,17882.4041105459,510.532178504834,357.556042172914,14.3804325489384,1.40039916634848,768.258086439809,0.281930621245804,1651.40906945409,24.3927234981177,1.87749387538067,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"38",38,17584.0750046851,596.337648175766,420.69552154625,17.0653553135861,1.67233805464505,914.628779835822,0.338532388776495,1949.73817531485,29.0386365041395,2.24521662600278,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"39",39,17240.1652854887,692.695624726645,492.861780260198,20.1960033101964,1.99382639855066,1086.49458968521,0.406070130511786,2293.64789451131,34.4932022240263,2.68099514207737,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"40",40,16846.7811660611,799.453620546415,574.530062611819,23.8244576101198,2.37258957624079,1287.36476934315,0.48651425116503,2687.03201393891,40.8674812685445,3.19588920248899,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"41",41,16400.8019221636,915.855674822063,665.876974310523,28.0004178456046,2.81704709394555,1520.87901016379,0.58213360049391,3133.01125783642,48.2765477332771,3.80215775527864,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"42",42,15900.3013147953,1040.38387518833,766.655907590643,32.7674221998254,3.3361749522255,1790.67296645964,0.695518813968139,3633.51186520464,56.8351858511543,4.51316078196705,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"43",43,15344.9996544297,1170.62592990881,876.065289269425,38.1580609302155,3.93927921974375,2100.19536723324,0.829599008833766,4188.81352557026,66.652046702607,5.34316112510038,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"44",44,14736.6945221467,1303.2052750672,992.625418134062,44.1883006441656,4.63566347290552,2452.47635235785,0.987648177076667,4797.11865785327,77.8222567073816,6.30700274632819,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"45",45,14079.5999843967,1433.80966129309,1114.09097529198,50.8512381748252,5.43417904185471,2849.85386473318,1.17327706838596,5454.21319560332,90.4186998029934,7.41964723641348,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"46",46,13380.5107708677,1557.36044929326,1237.41900535542,58.1109644837402,6.34266268382488,3293.67892077591,1.39040654014219,6153.3024091323,104.482642074541,8.69556639032662,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"47",47,12648.7227432268,1668.32992991042,1358.83030551319,65.897234207972,7.36727505844604,3784.02247398451,1.64321809864834,6885.09043677319,120.01442719126,10.1479969863687,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"48",48,11895.6592423007,1761.20321740498,1473.97553764648,74.1020860544174,8.51177828930877,4319.425239563,1.93607874104674,7638.15393769924,136.965565929426,11.7880911621051,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"49",49,11134.21385485,1831.02659972556,1578.21348738695,82.5793539490346,9.77681250531639,4896.72963265845,2.27343892463203,8399.59932514995,155.233468501029,13.624020295151,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"50",50,10377.8734887896,1873.96076150678,1666.97866945809,91.1479161311602,11.1592465558733,5511.03339264707,2.65970491138458,9155.93969121036,174.660079133749,15.6601096944757,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"51",51,9639.74307603707,1887.73532687887,1736.19398033018,99.599012341755,12.6516884043005,6155.79100619264,3.09908981516908,9894.07010396291,195.035238080996,17.8960969297002,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"52",52,8931.62125201144,1871.91172441941,1782.66640028398,107.707302933795,14.2422367120338,6823.06881285317,3.59545078615278,10602.1919279885,216.104946672242,20.3266078920042,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"53",53,8263.26224477568,1827.90507180946,1804.40001767804,115.244649327458,15.914530072321,7503.93454390289,4.15212243413467,11270.5509352243,237.583907070587,22.9409241398614,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"54",54,7641.92212973715,1758.75959437476,1800.77438543528,121.99507541853,17.6481259567243,8188.94211103637,4.77175804118439,11891.8910502628,259.171071568193,25.723093138973,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"55",55,7072.21415973982,1668.74151485299,1772.55871677753,127.769059815254,19.4191908634297,8868.65434729585,5.45619065510696,12461.5990202602,280.566361697849,28.6523833471679,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"56",56,6556.24716992018,1562.82754610885,1721.7734477122,132.415355874011,21.2014501905978,9534.14188530039,6.20632489375902,12977.5660100798,301.486577350254,31.7040509945225,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"57",57,6093.96374797076,1446.19185203962,1651.42983990868,135.829204231386,22.967305505215,10177.4091636241,7.02206672018801,13439.8494320292,321.678933736723,34.8503385147859,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"58",58,5683.59602507398,1323.76416680412,1565.19792376252,137.956121236544,24.6890247914895,10791.7076216251,7.9022967062657,13850.217154926,340.930955893805,38.061619549385,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"59",59,5322.14827019572,1199.90719200257,1467.06025923857,138.791398080006,26.3398944384508,11371.7212793968,8.84488664788359,14211.6649098043,359.076271068195,41.3075790519487,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"60",60,5005.84610897055,1078.22573996232,1360.99556268431,138.375909778986,27.8952470134057,11913.6278550379,9.84675655249027,14527.9670710294,375.996412884843,44.5583374984414,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"61",61,4730.5142936758,961.497663684827,1250.72300851886,136.789181181814,29.3332971719438,12415.0517693889,10.9039663778266,14803.2988863242,391.619172973561,47.7854420412674,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"62",62,4491.8688200335,851.697486383894,1139.52360810463,134.140818554243,30.6357482330785,12874.9348641998,12.0118344908443,15041.9443599665,405.914336314601,50.9626735455146,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"63",63,4285.7259639963,750.081562836864,1030.13620712987,130.561398399,31.7881609231006,13293.3548127961,13.1650739187031,15248.0872160037,418.887766074305,54.0666459024061,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"64",64,4108.13834666143,657.306167776891,924.721059555793,126.193633971393,32.7800933764707,13671.3159405402,14.3579381178058,15425.6748333386,430.574632191729,57.0771927066084,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"65",65,3955.47326778061,573.555253396944,824.874738657342,121.184494255584,33.6050411915689,14010.53601665,15.5843680679233,15578.3399122194,441.032538117499,59.9775562307704,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"66",66,3824.44901011389,498.662156349776,731.680107414216,115.678626880828,34.2602179128238,14313.2449272843,16.8381340441698,15709.3641698861,450.335052490036,62.7544078200784,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"67",67,3712.14174263542,432.216536144602,645.777078565523,109.813239502715,34.7462159178077,14582.0054002122,18.1129670217114,15821.6714373646,458.565967942795,65.397731147857,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"68",68,3615.97325947641,373.652628881305,567.441759339801,103.714451247008,35.0665874713456,14819.561817685,19.4026758990582,15917.8399205236,465.814476262641,67.9006016398041,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"69",69,3533.68787155408,322.318216841514,496.665156473992,97.4949631775168,35.2273844793563,15028.7183391523,20.7012483211828,16000.1253084459,472.171294325007,70.2588968449,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"70",70,3463.3237314353,277.526271017437,433.225871628922,91.2528448778553,35.2366864282653,15212.2448401967,22.0029344155296,16070.4894485647,477.725688938474,72.4709660763744,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"71",71,3403.1820872887,238.591450571825,376.753310208964,85.0712470399517,35.1041400946409,15372.8086318176,23.3023129783078,16130.6310927113,482.563332089024,74.5372821245373,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"72",72,3351.79695606717,204.854882319862,326.780241882793,79.0187829525361,34.8405294921997,15512.927445972,24.5943413134334,16182.0162239328,486.764838809292,76.4600955433119,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"73",73,3307.90644642648,175.699317442763,282.785129139771,73.1504022817285,34.4573852155249,15634.9401095151,25.8743899786512,16225.9067335735,490.404871231225,78.243102792784,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"74",74,3270.42641009542,150.557721440751,244.224206280879,67.5085804537152,33.96664229087,15740.9913556141,27.1382638242101,16263.3867699046,493.55169321802,79.8911396925263,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"75",75,3238.42677492137,128.916786067828,210.555406841918,62.1246775458021,33.3803474142343,15833.0269757943,28.3822114145668,16295.3864050786,496.267053040705,81.4099046034725,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"76",76,3211.11053192253,110.317157397565,181.255007499977,57.0203673599367,32.710416055742,15912.7967752871,29.6029244771371,16322.7026480775,498.606312164308,82.8057145994499,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"77",77,3187.7953056014,94.3514381722058,155.828755890029,52.2090482849621,31.9684366700689,15981.862666071,30.7975293103128,16346.0178743986,500.61873446704,84.0852951378956,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"78",78,3167.89727138815,80.6609083975544,133.818460656172,47.6971888347503,31.1655183502058,16041.6102606483,31.9635717248323,16365.9159086118,502.347883452334,85.2556022307815,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"79",79,3150.9171673017,68.9315078886456,114.805456880547,43.4855703085876,30.3121761390084,16093.262304255,33.0989972265031,16382.8960126983,503.832074460576,86.3236742205448,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"80",80,3136.42821575439,58.88957432467,98.4114277517491,39.5704077994161,29.4182512432778,16137.8931757014,34.2021274251095,16397.3849642456,505.104857300405,87.2965120723409,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"81",81,3124.06574744327,50.2975385651038,84.297653967758,35.94433651739,28.4928599812384,16176.443409437,35.2716340882607,16409.7474325567,506.195496171727,88.1809844143661,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"82",82,3113.51826921495,42.9497428400518,72.1633075587509,32.5972657098189,27.5443662705154,16209.7337165563,36.3065118495778,16420.294910785,507.12943057803,88.9837538414951,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"83",83,3104.51974911374,36.6686468322076,61.742804142732,29.5171131286594,26.5803738484279,16238.4784427278,37.3060502064353,16429.2934308862,507.928715603313,89.7112217489886,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"84",84,3096.84302461589,31.301304030883,52.8029031519953,26.6904192788517,25.6077343134798,16263.2979890525,38.2698055563745,16436.9701553841,508.612426690075,90.3694890528424,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"85",85,3090.29417441879,26.7161255100344,45.1397622786515,24.1028536419673,24.6325675151021,16284.730122882,39.1975737534207,16443.5190055812,509.197026935119,90.9643301381887,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"86",86,3084.70765941818,22.8001020574617,38.5758136351659,21.7396317281856,23.6602909491765,16303.240318604,40.0893636077795,16449.1055205818,509.69670175308,91.5011774099047,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"87",87,3079.94217755308,19.4562868469874,32.9568637569605,19.5858481363247,22.6956559072722,16319.2309762271,40.9453715722723,16453.8710024469,510.123656273771,91.9851146051851,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"88",88,3075.87716996305,16.6015658863923,28.1494488084229,17.6267328107097,21.7427884957884,16333.0495160899,41.7659579457701,16457.9360100369,510.488375596538,92.4208775431461,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"89",89,3072.40973665827,14.1647630837593,24.0382300806824,15.8478596660596,20.8052325772925,16344.9957334184,42.5516245155522,16461.4034433417,510.799860648711,92.8128592316337,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"90",90,3069.45208134721,12.0849568770367,20.5237607098676,14.2352930594151,19.8859950183257,16355.3280990963,43.3029938918781,16464.3610986528,511.065829462196,93.1651201441342,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"91",91,3066.92929210615,10.3100349942564,17.5204228092696,12.7756981058547,18.9875905442274,16364.2693509243,44.0207905159335,16466.8838878938,511.292895299318,93.481400935456,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"92",92,3064.77745600697,8.79544039549673,14.9546098494285,11.4564145655795,18.1120861672326,16372.0113497136,44.7058233016701,16469.035723993,511.486720819262,93.7651374956263,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"93",93,3062.94204717211,7.5030888861393,12.7631184625338,10.2655032446599,17.2611441979125,16378.7193081317,45.3589699049188,16470.8711328279,511.65215188857,94.0194773408724,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"94",94,3061.37654900917,6.40044107573298,10.8917292276466,9.19176999474101,16.4360634714099,16384.5354646818,45.9811625394773,16472.4366309908,511.793333430942,94.2472968372506,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"95",95,3060.04127916971,5.45970189076498,9.29397019491856,8.22477192464653,15.6378184018387,16389.5822631384,46.573375279727,16473.7719008303,511.913809321978,94.4512187680076,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"96",96,3058.90238759499,4.6571350070105,7.93003983098052,7.354809833293,14.8670956240073,16393.9650993359,47.1366127738513,16474.910792405,512.016608368726,94.633629875342,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"97",97,3057.93099737966,3.97247245551663,6.76586802327045,6.57291050722411,14.124328192399,16397.7747032142,47.6719002276888,16475.8821826203,512.104318593892,94.7966981096457,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"98",98,3057.10247736543,3.38841307805009,5.77230805183244,5.87080088283544,13.4097271082882,16401.0891788561,48.1802746574334,16476.7107026346,512.179150586787,94.9423893540754,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"99",99,3056.395817371,2.89018820468027,4.92443698998427,5.24087713118058,12.7233103501335,16403.9757727317,48.662777221309,16477.417362629,512.242992199412,95.0724834782871,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"100",100,3055.79309605094,2.46519389153304,4.20095006319908,4.67616995310805,12.0649293816725,16406.4923940703,49.1204465892741,16478.020083949,512.297455369557,95.1885896264699,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"101",101,3055.27902703942,2.1026739501607,3.58364219655626,4.17030765672163,11.4342932384316,16408.6889226745,49.5543132441548,16478.5341529606,512.343916217959,95.2921606599962,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"102",102,3054.8405709495,1.79344911012985,3.05696081051174,3.71747814250309,10.8309903356063,16410.6083360329,49.9653946188511,16478.9726090505,512.383549446706,95.3845067362802,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"103",103,3054.46660859946,1.52968981661083,2.60762507176892,3.31239066418076,10.254507925576,16412.2876668655,50.3546910568954,16479.3465714005,512.417357409601,95.4668079305823,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"104",104,3054.147653597,1.30471369706472,2.22429243716618,2.95023836130093,9.70424979539087,16413.7588497681,50.7231823439155,16479.665526403,512.446195720427,95.5401260638938,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"105",105,3053.87561503398,1.11281957965563,1.89727998038052,2.62666137624067,9.17955182976779,16415.0494272517,51.0718249482173,16479.937564966,512.470794462211,95.6054155963317,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"106",106,3053.64359198469,0.949145070933731,1.61832080402264,2.33771159069962,8.67969587508534,16416.1831649003,51.4015497741969,16480.1695880153,512.491776583498,95.6635336893646,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"107",107,3053.44569864997,0.809541065782282,1.38036035771245,2.07981901015496,8.20392196993649,16417.1805785495,51.7132603968995,16480.36748135,512.50967357385,95.7152494488126,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"108",108,3053.27691499778,0.690468163729791,1.17737825096573,1.84975984262573,7.75143911986926,16418.0593879071,52.0078317178925,16480.5362650022,512.524938872176,95.7612524250008,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"109",109,3053.1329590059,0.588908094252147,1.00423536866263,1.64462666105835,7.3214346804389,16418.8349071904,52.2861089992722,16480.6802209941,512.537959349533,95.8021603611168,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"110",110,3053.01017880228,0.502285049143995,0.856548403048743,1.46180027074949,6.91308254880012,16419.5203777104,52.5489072156059,16480.8030011977,512.549065012319,95.8385262881332,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"111",111,3052.90545934374,0.428402784576337,0.730575887233272,1.29892377040378,6.52555021477688,16420.1272573066,52.7970106926798,16480.9077206562,512.558537405162,95.8708449645513,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"112",112,3052.81614407078,0.36538738373632,0.62312680137334,1.15387835537512,6.15800482650551,16420.6654655756,53.0311729866029,16480.9970359292,512.566616669991,95.8995587374591,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"113",113,3052.73996705206,0.311640724734207,0.531478251329767,1.02476107115259,5.80961836708548,16421.1435975658,53.2521169678276,16481.0732129479,512.573507663766,95.9250628613642,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"114",114,3052.6749956551,0.265799653961257,0.453307345747448,0.909864302561993,5.47957202741556,16421.5691059322,53.4605350829626,16481.1381843449,512.579385129829,95.9477103140817,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"115",115,3052.61958168412,0.226701380017268,0.386632880451837,0.807656991930764,5.16705985849432,16421.9484574386,53.6570897663693,16481.1935983159,512.584398107439,95.9678161455554,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"116",116,3052.57231906235,0.193354228215265,0.329764063633474,0.716767384613079,4.87129183094765,16422.2872694627,53.8424139675071,16481.2408609376,512.588673752091,95.9856614297794,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"117",117,3052.53200879956,0.164912223684219,0.281259238831556,0.63596738516199,4.5914962756953,16422.5904242843,54.0171117927483,16481.2811712004,512.592320499249,96.0014967915722,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"118",118,3052.49762823589,0.140653820233441,0.239888581634921,0.564158234039789,4.32692188445043,16422.8621700255,54.1817592182536,16481.3155517641,512.59543084257,96.0155456134329,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"119",119,3052.46830505128,0.119963801367171,0.204602681135125,0.500357525638114,4.07683926059444,16423.1062068077,54.3369048722774,16481.3448749487,512.598083682235,96.0280069102656,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"120",120,3052.44329533604,0.102317218552032,0.174506810111703,0.443687391091233,3.84054209822741,16423.3257602785,54.4830708675019,16481.3698846639,512.600346306704,96.0390579169407,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"121",121,3052.42196460148,0.0872663363345659,0.148837780910457,0.393363826933396,3.61734803405944,16423.5236457499,54.6207536703235,16481.3912153985,512.602276109097,96.0488564112277,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"122",122,3052.40377161889,0.0744294738947787,0.126944290072955,0.348687039127525,3.40659921627527,16423.7023233652,54.7504249965669,16481.4094083811,512.603922048128,96.0575427984262,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
