"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,20433.7932450292,6.88892126678416,4.64649274792057,0.141246507718188,0.00752265150430832,8.63814080321319,0.00100099367615113,19.3233249708166,0.219099941108363,0.00924670678115443,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"14",14,20429.477822518,8.29305762065504,5.59406485270937,0.170761448045702,0.00930781490713468,10.5702503689291,0.00130537672848311,23.6387474819748,0.26805920291755,0.0115561224545578,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"15",15,20424.2837032062,9.98263330621323,6.73449714473746,0.206210386659954,0.011451413290199,12.8963936989731,0.0016808439469054,28.8328667938209,0.327001158144085,0.0143464044827103,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"16",16,20418.0326448616,12.015341532735,8.10687117462582,0.24880901337742,0.0140257075857691,15.6967360369516,0.0021416730900353,35.0839251383657,0.397956951440152,0.0177144050072673,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"17",17,20410.5105768994,14.4603778469172,9.75810731031378,0.30001737512807,0.017117794131168,19.0676677502071,0.00270502392954418,42.6059931006268,0.483368785807016,0.0217767753923258,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"18",18,20401.4605062384,17.4006752724576,11.7445087840945,0.361588889431998,0.0208325785996159,23.1250667060353,0.00339153099596794,51.656063761615,0.586172570991117,0.0266739610673537,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"19",19,20390.5741541333,20.9355189627082,14.1335794251837,0.435628330726038,0.0252963137993339,28.0081668253141,0.00422600896095887,62.5424158666923,0.709895925655245,0.0325749542370583,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"20",20,20377.4819413068,25.1836512969656,17.0061917038978,0.524661616809769,0.0306608796229759,33.8842248882248,0.00523830764038297,75.6346286931613,0.858776397981588,0.0396830464401237,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"21",21,20361.7412616387,30.2868627562746,20.4591221491446,0.631717949483305,0.0371088590003609,40.9540323189012,0.00646432854496469,91.375308361349,1.03790108515286,0.0482426553516683,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"22",22,20342.8226793231,36.4141631611797,24.6080193432898,0.760427228869146,0.0448596006281139,49.4584740990725,0.00794724385979184,110.293890676899,1.25337277027548,0.058547487014709,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"23",23,20320.0937283435,43.7665888751435,29.5908727344071,0.915135385084809,0.0541764643275447,59.6863292364735,0.00973896106473709,133.022841656501,1.51250749603455,0.0709503037779786,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"24",24,20292.800137508,52.5826367606603,35.5720161254881,1.10103947983396,0.0653754149599597,71.9834628404383,0.0119018706223443,160.316432492003,1.82406736744156,0.0858745283306762,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"25",25,20260.0441771095,63.1443626528853,42.7466908909356,1.32434576287426,0.0788352018309977,86.7636474478379,0.0145109340953575,193.072392890459,2.19853459533155,0.103828019563135,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"26",26,20220.7599566141,75.7840571798242,51.3462005302467,1.59245316882909,0.0950093877626821,104.52123694253,0.0176561767424017,232.356613385935,2.64843241914632,0.125419394745652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"27",27,20173.685698673,90.8913119529044,61.6436385058915,1.91416379099415,0.114440468029665,125.845870960961,0.0214456481782815,279.430871326959,3.18869739010335,0.151377247739719,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"28",28,20117.3330374664,108.920282093815,73.9600648217794,2.29992311746816,0.137776390158298,151.439477166762,0.026008943646899,335.78353253363,3.83710976063648,0.182572733639752,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"29",29,20049.9539467821,130.396574991458,88.6710007188357,2.76208895712585,0.165789739580207,182.135667441013,0.0315013698955924,403.162623217909,4.61478435670348,0.220045929494614,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"30",30,19969.5062630026,155.923080899567,106.212891910566,3.31522741499167,0.19939981792689,218.921598098998,0.0381088553814598,483.610306997431,5.54672364820201,0.265036369665755,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"31",31,19873.6195307571,186.183589284033,127.089003754291,3.976430916514,0.239697876043553,262.962263674862,0.0460537371884727,579.497039242931,6.66243214326434,0.319018245901996,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"32",32,19759.5638927608,221.942691915255,151.874036011776,4.76564576748089,0.287975372728992,315.626726686607,0.0556014853256586,693.552677239173,7.9965793869078,0.383740247632867,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"33",33,19624.2260687462,264.039650277191,181.216266726013,5.70599301356985,0.345755308954738,378.515767387601,0.0670685404717207,828.8905012538,9.58969830013294,0.4612703954788,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"34",34,19464.0979486279,313.373599877333,215.835659476084,6.824053890199,0.414826014680689,453.489650797288,0.0808313165166616,989.018621372101,11.4888856503783,0.554045333538731,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"35",35,19275.2855754759,370.876314196572,256.515856557805,8.1500778695898,0.497276512907373,542.694132917821,0.0973364694371046,1177.83099452413,13.7484567625016,0.664923379976365,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"36",36,19053.5481337964,437.468480815704,304.087330345314,9.71805592468427,0.595531828468252,648.581924835505,0.11711245396597,1399.56843620364,16.4304836561966,0.797239740371127,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"37",37,18794.3784697724,513.995069457231,359.398558968761,11.5655813269752,0.71238578758263,773.925722367134,0.140782319892408,1658.73810022758,19.6051175669674,0.954861346899247,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"38",38,18493.1387991343,601.135416400184,423.271439095618,13.7333942666047,0.851027597048957,921.817415895557,0.169077610661967,1959.97777086567,23.3505589014451,1.14223737569524,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"39",39,18145.2626294058,699.286302135002,496.437896902408,16.2644991975045,1.01505742782937,1095.6473319043,0.202853027174225,2307.85394059421,27.7525184357317,1.36444008653772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"40",40,17746.533838639,808.418274307004,579.454695851155,19.2027136766722,1.2084843542838,1299.05546180135,0.243101370515211,2706.58273136098,32.9029654947256,1.62718849860648,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"41",41,17293.4456630169,927.91203998233,672.595682599368,22.5905102909393,1.43569835604915,1535.84600779159,0.290967962781628,3159.67090698306,38.8979432687624,1.93684522997914,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"42",42,16783.6280628829,1056.3903224995,775.725115283828,26.4660556625056,1.70140743511686,1809.85784278476,0.347763451397014,3669.48850711712,45.8342640518109,2.30037566814366,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"43",43,16216.3172566883,1191.56936550704,888.160347200677,30.8593970990156,2.01052973159763,2124.78470023093,0.414973542446513,4236.79931331171,53.8049286982402,2.72525684991202,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"44",44,15592.818612603,1330.16524786955,1008.53897241882,35.7878648197082,2.36803134432907,2483.94357708003,0.494263864516054,4860.29795739695,62.8932338983728,3.21932365923136,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"45",45,14916.893128678,1467.89557448547,1134.71367690365,41.2509229892243,2.77870342947433,2889.99708565532,0.587477858870814,5536.223441322,73.1657158795952,3.79054229194438,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"46",46,14194.9843682619,1599.61583115625,1263.70255444231,47.2249121017111,3.2468774553771,3344.64540109626,0.696625486138463,6258.13220173805,84.664331585389,4.44670605967007,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"47",47,13436.2000360789,1719.61586049095,1391.72827875239,53.658345649825,3.77608390029299,3848.31410480025,0.823860327353372,7016.91653392106,97.3985496535054,5.19505464765992,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"48",48,12652.0040018911,1822.06552549459,1514.36219131365,60.4685773546458,4.36867502432872,4399.8761549435,0.971443978174802,7801.11256810889,111.338325207767,6.04183556133872,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"49",49,11855.5932347496,1901.57773251226,1626.78713525684,67.5407401429192,5.02543645504264,4996.45059480687,1.14169607649688,8597.52333525043,126.409043876649,6.99182964226768,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"50",50,11061.0291082749,1953.79282432754,1724.16403389634,74.7296344733506,5.74522863121673,5633.31880958844,1.33693080816808,9392.08746172505,142.489470467704,8.04788315293452,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"51",51,10282.2275680174,1975.89371629412,1802.05499089284,81.865017403449,6.52470017578135,6303.99119552607,1.55938169037079,10170.8890019826,159.413534005577,9.21049160079636,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"52",52,9531.96373095607,1966.93209408313,1856.85497821383,88.7601428000741,7.3581213128765,7000.43638491207,1.81111772194281,10921.1528390439,176.976249443928,10.4774887373652,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"53",53,8821.03712483283,1927.92217670876,1886.14031673519,95.2229444068275,8.23736787945191,7713.46268309525,2.09395634167781,11632.0794451672,194.943503888872,11.843880654074,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"54",54,8157.71795764997,1861.66427144194,1888.89614374153,101.068460700807,9.15207990977327,8433.20827771033,2.4093788456435,12295.39861235,213.064590102449,13.3018586863236,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"55",55,7547.51906724673,1772.35407525875,1865.57739173995,106.131068775594,10.089990612263,9149.68652165638,2.7584547103206,12905.5975027533,231.086112812118,14.8409980487488,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"56",56,6993.26975361309,1665.07194340252,1817.99418633418,110.275138872012,11.0373988674004,9853.32636819181,3.14178071899231,13459.8468163869,248.765738723923,16.4486254878314,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"57",57,6495.43050505571,1545.23007224399,1749.07420035039,113.402626530844,11.9797485467491,10535.4399782872,3.55943898508373,13957.6860649443,265.884057579796,18.1103263026858,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"58",58,6052.5461748636,1418.09117628642,1662.52185374975,115.457277042904,12.9022554086028,11188.586855287,4.01097736167633,14400.5703951364,282.253780718915,19.8105374991525,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"59",59,5661.75322399774,1288.39306247232,1562.45964502856,116.424992448995,13.7905297215992,11806.7997036741,4.49541265672542,14791.3633460023,297.725396935308,21.5331759511225,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"60",60,5319.26144891433,1160.11792666136,1453.08264156068,116.331065786291,14.6311419978029,12385.6810897439,5.01125533560838,15133.8551210857,312.189528184014,23.2622466799012,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"61",61,5020.77077934133,1036.39005569126,1338.37233041552,115.234861274899,15.4120956109505,12922.3798944439,5.55655322210261,15432.3457906587,325.576222743369,24.9823907405631,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"62",62,4761.80064023191,919.477982393684,1221.89144975858,113.222825001818,16.1231813861817,13415.4715408591,6.12895036874252,15691.3159297681,337.851805101109,26.6793412066789,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"63",63,4537.92810018366,810.873497374944,1106.65338961352,110.400928635312,16.7562031252148,13864.7786946294,6.72575643793793,15915.1884698163,349.014224621879,28.3402681936317,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"64",64,4344.9491362849,711.406269817964,995.07141904454,106.887083394024,17.3050824714718,14271.1535570784,7.34402190864255,16108.1674337151,359.087443040662,29.954013255483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"65",65,4178.97360220249,621.379650269004,888.958254560087,102.80434253825,17.765851407052,14636.2542538599,7.98061516320935,16274.1429677975,368.115691650582,31.511214652016,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"66",66,4036.47296809963,540.698390558405,789.575478342774,98.2750319764078,18.1365542144358,14962.3258492813,8.6322975270632,16416.6436019004,376.157864649413,33.0043385545558,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"67",67,3914.29360506017,468.986692853121,697.700289279533,93.4162003455691,18.4170804653921,15252.0069085657,9.29579343054356,16538.8229649398,383.282580502405,34.4276328776935,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"68",68,3809.6482157073,405.685202042019,613.707932179948,88.3362439008993,18.6089511180558,15508.1621714489,9.96785360283522,16643.4683542927,389.563922259622,35.7770222180403,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"69",69,3720.094219394,350.127524459595,537.656112666253,83.1326594596319,18.7150782345436,15733.7456657786,10.6453100073872,16733.022350606,395.077964063564,37.0499621895223,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"70",70,3643.50405225089,301.599275045681,469.361039453955,77.8908740320799,18.7395131146712,15931.6966945128,11.3251215899071,16809.6125177491,399.900143581502,38.2452663508735,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"71",71,3578.0338799183,259.379678254664,408.467784496668,72.6837655206796,18.6872005778202,16104.8598499372,12.0044112946778,16875.0826900817,404.103250648979,39.3629242423277,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"72",72,3522.09128820051,222.770130810229,354.507733454842,67.5718923867457,18.5637443028523,16255.9312867051,12.6804941397566,16931.0252817995,407.756088326293,40.4039150806772,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"73",73,3474.30477593032,191.112492510437,306.945409322674,62.6041316332594,18.3751941546363,16387.4236692466,13.3508972020152,16978.8117940697,410.922610070379,41.3700295069116,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"74",74,3433.49552020965,163.799517317834,265.214584634145,57.8186263771894,18.1278576026047,16501.6470915711,14.0133722874342,17019.6210497903,413.661463266904,42.2637028273773,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"75",75,3398.65189416939,140.279688025767,228.745355082979,53.2438991427302,17.8281375353675,16600.7016937666,14.6659022771304,17054.4646758306,416.025829016272,43.0878637584315,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"76",76,3368.90679420954,120.058169259326,196.983316442142,48.9000434847223,17.4823966969929,16686.4791478721,15.3067020351869,17084.2097757905,418.063485531618,43.8458004263193,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"77",77,3343.51769283493,102.695202628412,169.402503178975,44.7999169708425,17.0968475874555,16760.6701919242,15.9342148751564,17109.5988771651,419.817022887755,44.5410441817259,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"78",78,3321.84912729053,87.8029738726688,145.513479342366,40.9502900945878,16.677465259106,16824.7761285949,16.5471055458437,17131.2674427095,421.324156000496,45.1772703153509,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"79",79,3303.35768621965,75.041470753472,124.86729154608,37.3529108768779,16.2299232120992,16880.1230372175,17.1442501743407,17149.7588837803,422.618103654106,45.7582166317863,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"80",80,3287.57882958815,64.1140854043254,107.057432629495,34.0054669928493,15.7595454021566,16927.8764853547,17.7247246283627,17165.5377404118,423.727977790708,46.2876154132193,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"81",81,3274.11557049996,54.7631002704516,91.7192008430864,30.9024475015196,15.2712757097329,16969.0571840347,18.2877911405315,17179.0009995,424.67919421613,46.769139851017,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"82",82,3262.62874525663,46.7653466930745,78.5279305274959,28.0358901727677,14.7696604537448,17004.5561127355,18.8328841607597,17190.4878247434,425.493867539196,47.2063621923949,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"83",83,3252.82871894873,39.9279621957481,67.1967489309673,25.3960140263795,14.2588421225469,17035.1486879872,19.3595957884123,17200.2878510513,426.191179673868,47.6027223805681,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"84",84,3244.46814301538,34.0847704090818,57.4733220041078,22.9717653007296,13.7425615249374,17061.5083466011,19.8676611446656,17208.6484269846,426.787731796915,47.9615050119285,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"85",85,3237.33585219181,29.0927460268857,49.1368909669307,20.7512613232914,13.2241672469695,17084.2187083055,20.356943938612,17215.7807178082,427.297858528882,48.2858239327261,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"86",86,3231.25158604682,24.8290051440056,41.9950098884978,18.7221584620904,12.7066302256293,17103.7847577421,20.8274224908416,17221.8649839532,427.733915911942,48.5786127405491,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"87",87,3226.06148334718,21.1881016458213,35.8804512559739,16.8719474600107,12.1925622320994,17120.6428477079,21.2791763509776,17227.0550866528,428.106538300871,48.8426202183826,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"88",88,3221.63424124631,18.0796138412853,30.6483564529647,15.1881857946241,11.6842370252628,17135.1695619951,21.7123736444077,17231.4823287537,428.424865336234,49.0804096948327,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"89",89,3217.85780407077,15.4261070030631,26.1734726209254,13.658679966013,11.1836131373899,17147.6896339829,22.1272592189351,17235.2587659292,428.696744187846,49.294361414272,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"90",90,3214.63656264028,13.1612753728388,22.3477798332112,12.2716205785723,10.6923576193557,17158.4828303235,22.5241436322364,17238.4800073597,428.928904863938,49.4866773146718,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"91",91,3211.88893072243,11.2284061382612,19.078219725096,11.0156833872654,10.2118699690265,17167.7900670543,22.9033930036298,17241.2276392776,429.127115560734,49.6593874772453,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"92",92,3209.54530545176,9.57899400189636,16.2847819524021,9.88009681184572,9.74330588602868,17175.8186661513,23.2654197447171,17243.5712645482,429.296315763107,49.8143579161945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"93",93,3207.5463045073,8.17158079230665,13.8987382667728,8.85468693440836,9.28760032623181,17182.7469850402,23.6106741328071,17245.5702654927,429.440733153984,49.9532991197314,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"94",94,3205.84126628073,6.97074448004102,11.8611104347082,7.92990191570235,8.84548967495384,17188.7284205097,23.9396367042048,17247.2753037193,429.563984411734,50.0777751219114,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"95",95,3204.38697541249,5.94621966458287,10.1213498286084,7.0968200860331,8.41753281709773,17193.8948607549,24.2528114362985,17248.7295945875,429.669161833453,50.1892128299802,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"96",96,3203.14656402996,5.07216350950187,8.63614480548496,6.34714681968338,8.00413094113916,17198.3597002278,24.550719666404,17249.97000597,429.758908765346,50.2889113545198,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"97",97,3202.08858229044,4.32650771182327,7.36841888295847,5.67320111083484,7.60554604802364,17202.2204192502,24.8338947056827,17251.0279877095,429.835483910055,50.3780512416613,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"98",98,3201.18620552375,3.69041047429872,6.28645496598306,5.06789533127236,7.22191805898766,17205.5608085325,25.1028771132053,17251.9303644762,429.900816592313,50.4577034412187,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"99",99,3200.41655032206,3.14779210425485,5.36312088802841,4.52471060144387,6.85328057501877,17208.4529049591,25.3582105501007,17252.7000196779,429.956554697402,50.5288379255679,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"100",100,3199.76009827369,2.68492718600066,4.57522512333631,4.03766798809082,6.49957530545508,17210.9586379353,25.6004381880677,17253.3564717263,430.00410526991,50.5923319324678,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"101",101,3199.20020151014,2.29010038461348,3.90295216706951,3.60129789055831,6.1606651866118,17213.1312532447,25.8300996163367,17253.9163684899,430.044669499994,50.6489777564128,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"102",102,3198.72265874486,1.95331816351842,3.32936701851156,3.21060850037739,5.83634624948392,17215.0165431205,26.0477282026964,17254.3939112551,430.079272835229,50.6994900711154,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"103",103,3198.31535758525,1.66605180655547,2.84000791339702,2.86105353140475,5.52635832055897,17216.65389198,26.2538488628351,17254.8012124147,430.108790459427,50.7445127883571,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"104",104,3197.96796742594,1.42102295245708,2.42252805735204,2.54850045443192,5.23039460757398,17218.0771803042,26.4489761979994,17255.1486025741,430.133969228753,50.7846254361543,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"105",105,3197.67167578285,1.21202502949751,2.06638070640165,2.26919963032304,4.94811024851447,17219.3155656407,26.633612961703,17255.4448942171,430.155446548986,50.8203490669025,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"106",106,3197.41896679741,1.03376148326748,1.76256526460199,2.01975419704578,4.67912991243124,17220.3941435265,26.8082488186871,17255.6976032026,430.173766261432,50.8521517206956,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"107",107,3197.20343044837,0.881712644356013,1.50340141646582,1.79709147960882,4.42305451324626,17221.3345201343,26.9733593636305,17255.9131395516,430.189392350224,50.8804534490136,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"108",108,3197.01959849765,0.752025624666583,1.28232984588346,1.59843600464857,4.17946711256289,17222.1553075458,27.1294053688068,17256.0969715023,430.202720746089,50.9056309217402,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"109",109,3196.86280754087,0.641412250088391,1.09375562185189,1.42128380734225,3.94793809361315,17222.8725404542,27.2768322320328,17256.2537624591,430.214089190208,50.9280216502868,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"110",110,3196.72908046134,0.547066712648214,0.932906247386386,1.26337855418875,3.72802966050818,17223.5000387635,27.4160696003741,17256.3874895387,430.22378578202,50.9479278387346,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"111",111,3196.61502421033,0.466597936578096,0.795705617508315,1.12268938224857,3.51929973384713,17224.0497219742,27.5475311452434,17256.5015457897,430.232056356479,50.9656198920863,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"112",112,3196.517745352,0.39796506160077,0.678678366450692,0.997390117920725,3.32130530247202,17224.5318713296,27.6716144699835,17256.598824648,430.239110583032,50.9813396088456,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"113",113,3196.43477636817,0.339426411550082,0.578860986420242,0.885840217982282,3.13360528664046,17224.9553596002,27.7887011290299,17256.6817936318,430.245127291281,50.9953030771966,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"114",114,3196.36401193191,0.289498442313934,0.493721785813649,0.786567304923016,2.95576296070817,17225.3278508309,27.8991567433914,17256.7525580681,430.250259078915,51.0077032965813,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"115",115,3196.30365679848,0.246914686685762,0.421102873652787,0.69825092343944,2.78734799249571,17225.6559655286,28.0033311966365,17256.8129132015,430.254636080924,51.018712554624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"116",116,3196.25218005652,0.210594013457983,0.359164861874916,0.619707779511776,2.62793813640504,17225.9454262542,28.1015588980569,17256.8643899435,430.258369280247,51.0284845735053,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"117",117,3196.20827543939,0.179616240412932,0.306335698595072,0.549878390257474,2.47712060703268,17226.2011845204,28.1941591038851,17256.9082945606,430.261553380994,51.0371564368222,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"118",118,3196.17082919041,0.153195124924989,0.261276490068503,0.487814638227413,2.33449321023319,17226.4275250668,28.2814362792813,17256.9457408096,430.264269135153,51.044850344118,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"119",119,3196.13889140973,0.13066014600073,0.222845130994857,0.43266867533112,2.19966521442499,17226.6281589228,28.3636805007355,17256.9776785903,430.266585417945,51.051675175262,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
