"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,3773.09806568036,0.110325997721509,0.188165810845336,0.463070078308136,3.89483648719513,20310.7212700028,58.1071359427661,20372.4848043197,593.26730765944,102.545888319451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,3773.07506505846,0.0940972890614123,0.16048748632731,0.410486390113759,3.66799898687036,20310.9284314173,58.2463033718704,20372.5078049415,593.269256010757,102.555321511859,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,3773.05544789866,0.0802555628377467,0.136880716491916,0.36381247986626,3.45386645359906,20311.1152508812,58.3773560073489,20372.5274221013,593.270917762998,102.563682827675,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,3773.03871634302,0.0684501346304371,0.116745935179078,0.322393508940353,3.25178594152075,20311.2840286728,58.5007494639559,20372.544153657,593.272335085092,102.571092838335,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,3773.02444603209,0.0583811634717462,0.0995729938704289,0.285645735340778,3.06113110683434,20311.4367771593,58.6169158090583,20372.5584239679,593.273543921286,102.577658739896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,3773.0122748653,0.0497932796556248,0.0849260910044578,0.253049042411584,2.88130200296613,20311.5752601771,58.7262645415111,20372.5705951347,593.274574942864,102.583475810082,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,3773.00189404488,0.0424686925118726,0.0724335767909131,0.224140218222173,2.71172474302963,20311.701025172,58.829183552515,20372.5809759551,593.275454306527,102.588628702034,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,3772.99304026164,0.0362215315098944,0.0617787016799082,0.198506881783173,2.55185105181464,20311.8154314958,58.9260400757903,20372.5898297384,593.276204316141,102.593192609453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,3772.98548883934,0.03089331275205,0.0526910677410238,0.175781978522748,2.40115771206691,20311.9196754558,59.0171816337438,20372.5973811607,593.276844003321,102.597234319228,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,3772.97904824786,0.0263488710469627,0.0449402256351113,0.155639020505102,2.25914595771302,20312.01481075,59.1029369271953,20372.6038217521,593.277389592121,102.60081311519,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,3772.97355507803,0.0224729287827857,0.0383295153592025,0.137787613711543,2.12534078508797,20312.1017673389,59.1836167401695,20372.609314922,593.277854924645,102.603981625442,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,3772.96886995685,0.0191671358353359,0.0326912304045388,0.121969564316722,1.99929022776091,20312.1813670858,59.2595147990214,20372.6140000432,593.278251807004,102.606786555763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,3772.96487403291,0.0163476332972209,0.027882345913726,0.107955408628832,1.88056460438926,20312.2543373755,59.3309085993612,20372.6179959671,593.278590307009,102.609269341369,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,3772.96146595604,0.0139429129756704,0.0237808942531388,0.0955412766295585,1.76875573878818,20312.3213230102,59.3980602110891,20372.621404044,593.278879009995,102.61146673372,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,3772.95855920935,0.0118919259133447,0.0202827641111484,0.0845459947197932,1.6634761422059,20312.3828968854,59.4612170782778,20372.6243107907,593.279125244803,102.613411340801,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,3772.95608001922,0.0101426204333887,0.0172991729990365,0.0748086748367332,1.56435822084825,20312.439568542,59.5206127496386,20372.6267899808,593.279335260811,102.615132074782,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,3772.95396552252,0.00865064153696994,0.0147544693431973,0.0661865287155125,1.47105348820404,20312.4917917687,59.5764675809998,20372.6289044775,593.279514383188,102.616654556976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,3772.95216206911,0.00737813122162349,0.0125840919665576,0.0585527834145074,1.38323174844611,20312.5399717325,59.6289894433366,20372.6307079309,593.279667156672,102.618001503295,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,3772.95062390321,0.00629280691684407,0.0107329744390341,0.0517949360189762,1.30058030713293,20312.5844706954,59.6783743768917,20372.6322460968,593.279797457276,102.619193045478,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,3772.949312002,0.00536713519522518,0.00915415442600733,0.0458131687061847,1.22280319351086,20312.6256131254,59.7248072207663,20372.633557998,593.279908590662,102.62024702228,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,3772.94819308191,0.00457762857011414,0.00780757984667581,0.0405189353705975,1.14962039840711,20312.6636901615,59.7684622144009,20372.6346769181,593.280003376319,102.621179238524,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,3772.94723875507,0.00390425858150536,0.00665908563033024,0.0358337055438918,1.08076712954769,20312.6989634941,59.8095035714689,20372.6356312449,593.280084219019,102.622003694744,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,3772.94642480959,0.00332994226032907,0.00567953316931166,0.0316878442899647,1.01599308758096,20312.7316687565,59.8480860266517,20372.6364451904,593.280153169784,102.622732791494,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,3772.94573059584,0.00284010685766263,0.00484407417738148,0.0280196155542623,0.955061763544602,20312.7620184877,59.8843553562885,20372.6371394042,593.280211977874,102.623377510741,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,3772.9451385008,0.00242232609726661,0.00413151077836514,0.0247742956523421,0.897749758574636,20312.7902047341,59.918448873944,20372.6377314992,593.280262135314,102.623947576929,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,3772.94463349828,0.00206599874001534,0.00352375851283097,0.0219033782448356,0.843846123403511,20312.8164013385,59.9504959043425,20372.6382365017,593.280304914994,102.624451601086,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,3772.94420277914,0.0017620847952456,0.00300540401609991,0.0193638909127507,0.793151740746734,20312.8407658804,59.9806182199796,20372.6386672209,593.280341402,102.624897204474,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,3772.94383542053,0.00150287724137165,0.00256330204258879,0.0171177658229332,0.745478713976376,20312.8634414522,60.0089304681813,20372.6390345795,593.280372521623,102.625291132296,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,3772.94352210125,0.00128180023670849,0.00218623376044049,0.015131272816302,0.700649773899034,20312.8845582373,60.035540580742,20372.6393478988,593.280399063476,102.625639355933,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,3772.943254872,0.00109324419642387,0.00186463307673088,0.0133745359942524,0.658497725501635,20312.9042348382,60.0605501510392,20372.639615128,593.280421700961,102.625947159939,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,3772.94302695298,0.000932425018611929,0.00159034106716511,0.0118210972005161,0.618864914260677,20312.9225794749,60.0840547946102,20372.639843047,593.280441008404,102.626219220511,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,3772.94283256138,0.000795262895658175,0.00135639785192462,0.0104475278732244,0.581602715587744,20312.9396910435,60.1061444909149,20372.6400374386,593.280457475679,102.626459675165,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,3772.94266676526,0.000678277738511401,0.00115686815364514,0.00923308476432727,0.546571047511925,20312.9556600498,60.1269039067144,20372.6402032348,593.280471520577,102.626672184432,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,3772.94252535824,0.000578501302668134,0.000986689997766349,0.00815940441478681,0.513637906196399,20312.970569438,60.1464127018717,20372.6403446418,593.280483499429,102.626859986543,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,3772.94240475373,0.00049340310366853,0.000841546839633512,0.00721023495681975,0.482678928624118,20312.9844953176,60.1647458151764,20372.6404652463,593.280493716063,102.627025945376,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,3772.9423018921,0.000420824274943575,0.000717756522931571,0.00637119067863496,0.453576964091987,20312.9975076298,60.1819737425511,20372.6405681079,593.280502429666,102.627172594268,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,3772.94221416079,0.000358921277089987,0.000612175090473867,0.0056295325720441,0.426221662328406,20313.0096707452,60.1981628027065,20372.6406558392,593.280509861549,102.627302175154,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,3772.94213933413,0.000306123822790477,0.00052212389236904,0.00497399397965071,0.40050911621681,20313.0210439421,60.213375365868,20372.6407306659,593.280516200256,102.627416669605,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,3772.94207551461,0.000261092996475664,0.000445319341952005,0.00439460821926414,0.376341496224504,20313.0316818814,60.2276700871739,20372.6407944854,593.280521606527,102.627517829507,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,3772.94202108295,0.000222686131710615,0.000379812831940215,0.00388255568303622,0.353626701184464,20313.0416350328,60.2411021283799,20372.6408489171,593.280526217536,102.627607204243,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,3772.94197465818,0.000189928953832747,0.000323942288281711,0.00343003432961044,0.332278035984176,20313.050950039,60.2537233612472,20372.6408953418,593.280530150265,102.627686163681,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,3772.94193506251,0.0001619904004237,0.000276290276497952,0.00303014271667911,0.312213904284456,20313.059670049,60.265582560757,20372.6409349375,593.280533504489,102.627755918922,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,3772.94190129139,0.00013816155499647,0.000235647970488217,0.00267677652974105,0.293357517364561,20313.0678350178,60.2767255874066,20372.6409687086,593.280536365305,102.627817540638,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,3772.94187248799,0.000117837962068735,0.000200984114364137,0.00236453701219749,0.27563661856562,20313.0754819753,60.2871955590674,20372.640997512,593.280538805295,102.627871975285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,3772.94184792157,0.000100504001830574,0.000171419269981764,0.00208864974986797,0.25898322261991,20313.0826452698,60.2970330129865,20372.6410220784,593.280540886362,102.627920059471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,3772.94182696889,8.57198218889846e-05,0.000146203501286233,0.00184489278783951,0.24333336917006,20313.0893567874,60.3062760584523,20372.6410430311,593.280542661303,102.627962532662,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,3772.94180909835,7.31104163970145e-05,0.000124696945055416,0.00162953298137245,0.228626889804147,20313.0956461509,60.314960520637,20372.6410609017,593.280544175151,102.628000048421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,3772.94179385656,6.23558839362539e-05,0.000106353960864344,0.00143926962240009,0.214807187951012,20313.1015408999,60.323120076102,20372.6410761434,593.280545466312,102.628033184366,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,3772.94178085685,5.3183302956045e-05,9.07093050727779e-05,0.00127118454105366,0.201821030998664,20313.1070666546,60.3307863804269,20372.6410891432,593.280546567541,102.628062450959,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,3772.9417697694,4.53600244588969e-05,7.73659570349462e-05,0.00112269794421179,0.189618354023354,20313.1122472642,60.3379891884015,20372.6411002306,593.28054750678,102.628088299299,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,3772.94176031291,3.86875775963245e-05,6.59853737974505e-05,0.000991529313547495,0.178152074539664,20313.1171049431,60.3447564671965,20372.6411096871,593.280548307858,102.628111128,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,3772.94175224748,3.29966120510564e-05,5.62789393733449e-05,0.000875662806065739,0.167377917703158,20313.1216603935,60.3511145029097,20372.6411177525,593.280548991095,102.628131289289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,3772.94174536847,2.8142798857843e-05,4.80003057972828e-05,0.0007733166451914,0.157254251420931,20313.1259329195,60.3570880008598,20372.6411246315,593.280549573829,102.628149094382,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,3772.94173950136,2.40030069864049e-05,4.09394190147079e-05,0.000682916024206293,0.147741930849164,20313.1299405293,60.3627001799857,20372.6411304987,593.280550070843,102.628164818255,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,3772.94173449731,2.04721472391891e-05,3.49172446601957e-05,0.000603069137219867,0.138804151777802,20313.1337000307,60.3679728616855,20372.6411355027,593.280550494746,102.62817870385,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,3772.94173022936,1.74606847049353e-05,2.97809212207814e-05,0.000532545982876902,0.13040631242535,20313.1372271172,60.3729265534148,20372.6411397707,593.280550856292,102.628190965798,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,3772.94172658921,1.48922318403401e-05,2.54001127684774e-05,0.000470259603090195,0.122515883189563,20313.1405364483,60.3775805273443,20372.6411434108,593.280551164656,102.628201793712,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,3772.94172348454,1.27015711570102e-05,2.16637693508506e-05,0.000415249491744088,0.115102283919657,20313.1436417223,60.3819528943631,20372.6411465155,593.280551427658,102.628211355099,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,3772.94172083657,1.083316155827e-05,1.84770351121007e-05,0.00036666692843692,0.10813676829689,20313.1465557443,60.3860606736951,20372.6411491634,593.280551651973,102.628219797928,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,3772.94171857811,9.23961674244885e-06,1.57590336244547e-05,0.000323761998215324,0.101592314931349,20313.1492904879,60.3899198583849,20372.6411514219,593.280551843292,102.628227252907,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,3772.94171665187,7.88045879776807e-06,1.34408913903588e-05,0.000285872115312351,0.0954435248009831,20313.151857153,60.3935454768911,20372.6411533481,593.280552006466,102.628233835492,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,3772.94171500899,6.72123562840281e-06,1.14637442536361e-05,0.000252411882607447,0.0896665246780443,20313.1542662184,60.3969516510167,20372.641154991,593.280552145638,102.628239647665,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,3772.94171360776,5.73255418003323e-06,9.77740211226405e-06,0.000222864117036144,0.084238876206986,20313.1565274916,60.4001516503881,20372.6411563922,593.280552264339,102.628244779501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,3772.94171241266,4.88928749963114e-06,8.33915611852201e-06,0.000196771916394539,0.0791394903141889,20313.158650153,60.4031579436866,20372.6411575873,593.280552365578,102.628249310558,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,3772.94171139337,4.17006621405116e-06,7.11247517999378e-06,0.000173731652613173,0.0743485466467551,20313.1606427989,60.4059822468227,20372.6411586066,593.280552451924,102.628253311101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,3772.941710524,3.55666069713421e-06,6.06620823165919e-06,0.000153386770396248,0.0698474177543742,20313.1625134804,60.4086355682323,20372.641159476,593.28055252557,102.628256843188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,3772.94170978253,3.03346980175913e-06,5.17387710739071e-06,0.000135422306248803,0.0656185977425912,20313.1642697386,60.4111282514648,20372.6411602175,593.280552588382,102.628259961625,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,3772.94170915012,2.58723977219719e-06,4.4128091092078e-06,0.000119560050021137,0.0616456351405305,20313.1659186394,60.4134700152242,20372.6411608499,593.280552641954,102.628262714815,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,3772.94170861074,2.20666689078674e-06,3.76366600126887e-06,0.000105554262103603,0.0579130697407849,20313.1674668039,60.4156699910108,20372.6411613893,593.280552687646,102.628265145502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,3772.9417081507,1.88206155752854e-06,3.21003720255069e-06,9.31878884708331e-05,0.0544063731816199,20313.1689204376,60.4177367585089,20372.6411618493,593.280552726617,102.628267291433,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,3772.94170775834,1.60520409735531e-06,2.73785009109174e-06,8.22692213702185e-05,0.0511118930543469,20313.1702853575,60.4196783788519,20372.6411622417,593.280552759854,102.628269185942,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,3772.94170742369,1.3690875488277e-06,2.33509599378598e-06,7.26289429265683e-05,0.0480168003314043,20313.1715670169,60.4215024258916,20372.6411625763,593.280552788203,102.628270858464,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,3772.94170713827,1.16769131728554e-06,1.9916083734881e-06,6.41175124511568e-05,0.0451090399213975,20313.1727705294,60.4232160155905,20372.6411628617,593.280552812382,102.628272334991,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,3772.94170689484,9.95918110358152e-07,1.69865193990618e-06,5.66028629711462e-05,0.042377284168207,20313.1739006899,60.4248258336482,20372.6411631052,593.280552833003,102.628273638476,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,3772.94170668721,8.49426471263622e-07,1.44876609294963e-06,4.99683613248078e-05,0.0398108891221767,20313.1749619956,60.4263381614683,20372.6411633128,593.280552850592,102.628274789183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,3772.94170651012,7.24473334420004e-07,1.23565631789691e-06,4.41110052720372e-05,0.0373998534205517,20313.1759586647,60.4277589005626,20372.6411634899,593.280552865593,102.62827580501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,3772.94170635909,6.17897872433448e-07,1.05390007198911e-06,3.89398353238225e-05,0.0351347796235497,20313.1768946541,60.4290935954885,20372.6411636409,593.280552878387,102.628276701755,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,3772.94170623027,5.2701202604087e-07,8.98859149132566e-07,3.43745277644978e-05,0.0330068378617691,20313.177773676,60.4303474554059,20372.6411637697,593.2805528893,102.628277493369,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,3772.9417061204,4.49486819628581e-07,7.66639589223126e-07,3.03441508990038e-05,0.0310077316584205,20313.1785992133,60.4315253743349,20372.6411638796,593.280552898607,102.628278192172,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,3772.9417060267,3.833622479827e-07,6.53875244795811e-07,2.67860705679601e-05,0.029129665797643,20313.179374534,60.4326319501954,20372.6411639733,593.280552906545,102.628278809037,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,3772.94170594677,3.26975691339074e-07,5.57679662435483e-07,2.36449800678127e-05,0.0273653161180988,20313.1801027048,60.433671502698,20372.6411640532,593.280552913316,102.628279353568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,3772.9417058786,2.78876445149743e-07,4.7564668535054e-07,2.08720422951598e-05,0.0257078011176225,20313.1807866035,60.434648090157,20372.6411641214,593.28055291909,102.628279834242,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,3772.94170582047,2.3784902875043e-07,4.05686878268155e-07,1.84241358247416e-05,0.0241506552612353,20313.1814289313,60.4355655252906,20372.6411641795,593.280552924015,102.628280258544,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,3772.94170577088,2.02866651969761e-07,3.46001288674504e-07,1.62631862893004e-05,0.0226878038915573,20313.1820322231,60.4364273900666,20372.6411642291,593.280552928216,102.628280633081,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,3772.94170572859,1.73024337529884e-07,2.95105441737657e-07,1.43555747587437e-05,0.0213135396462024,20313.1825988584,60.4372370496541,20372.6411642714,593.280552931798,102.628280963688,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,3772.94170569252,1.47568128891273e-07,2.51702701682327e-07,1.26716186423158e-05,0.0200225002922074,20313.1831310707,60.4379976655327,20372.6411643075,593.280552934854,102.628281255514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,3772.94170566175,1.25865342029671e-07,2.14669488966463e-07,1.1185111000448e-05,0.0188096478932319,20313.1836309569,60.4387122078101,20372.6411643383,593.28055293746,102.628281513108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,3772.94170563551,1.07350310393906e-07,1.83091934414462e-07,9.87291254547367e-06,0.01767024922993,20313.1841004851,60.4393834667969,20372.6411643645,593.280552939683,102.628281740482,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,3772.94170561313,9.15551049134162e-08,1.56165820567135e-07,8.71459438795644e-06,0.016599857398459,20313.1845415033,60.4400140638817,20372.6411643869,593.280552941579,102.628281941181,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,3772.94170559404,7.80911836900814e-08,1.33187228411747e-07,7.69212072342466e-06,0.015594294516882,20313.1849557463,60.4406064617503,20372.641164406,593.280552943196,102.628282118333,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,3772.94170557776,6.66040363161129e-08,1.13595224243611e-07,6.78956744466873e-06,0.0146496354731357,20313.185344843,60.4411629739866,20372.6411644223,593.280552944575,102.628282274699,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,3772.94170556388,5.68029498580722e-08,9.68915194385221e-08,5.99287638588667e-06,0.0137621926520332,20313.1857103228,60.4416857740942,20372.6411644361,593.280552945751,102.628282412718,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,3772.94170555204,4.84504954829266e-08,8.26331805478914e-08,5.28963684173558e-06,0.0129285015828008,20313.1860536217,60.4421769039725,20372.641164448,593.280552946754,102.628282534541,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,3772.94170554194,4.13237359461193e-08,7.04772782366016e-08,4.66889142757932e-06,0.0121453074491294,20313.186376088,60.4426382818823,20372.6411644581,593.28055294761,102.628282642068,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,3772.94170553332,3.52413310167591e-08,6.01163124720101e-08,4.12096706002978e-06,0.0114095524049253,20313.186678988,60.4430717099345,20372.6411644667,593.280552948339,102.628282736976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,3772.94170552597,3.00598816583662e-08,5.12686617444759e-08,3.6373234041264e-06,0.0107183635767207,20313.1869635106,60.4434788811721,20372.641164474,593.280552948962,102.628282820747,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,3772.94170551971,2.56402368405269e-08,4.37230668078394e-08,3.21042233304788e-06,0.0100690421328465,20313.1872307723,60.4438613860222,20372.6411644803,593.280552949493,102.628282894686,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,3772.94170551436,2.186634864373e-08,3.7294943222176e-08,2.83361033561261e-06,0.00945905268771526,20313.1874818216,60.4442207185491,20372.6411644856,593.280552949945,102.628282959947,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,3772.9417055098,1.86495736089038e-08,3.18089558659829e-08,2.50101119514707e-06,0.00888601289967864,20313.1877176432,60.4445582825922,20372.6411644902,593.280552950332,102.628283017548,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,3772.94170550592,1.59074225705971e-08,2.71281602079627e-08,2.20744991389507e-06,0.00834768747765875,20313.1879391608,60.4448753953039,20372.6411644941,593.280552950661,102.628283068387,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,3772.9417055026,1.35670590194551e-08,2.31392654297006e-08,1.94834777195201e-06,0.00784197431758566,20313.1881472427,60.4451732953264,20372.6411644974,593.280552950942,102.628283113256,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,3772.94170549977,1.15710753815065e-08,1.97369310792932e-08,1.71965290211121e-06,0.00736689620670467,20313.1883427054,60.4454531476851,20372.6411645002,593.280552951181,102.628283152858,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,3772.94170549736,9.86948040971734e-09,1.68336191345067e-08,1.51779588333474e-06,0.00692059706527043,20313.1885263151,60.4457160460064,20372.6411645026,593.280552951386,102.628283187811,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,3772.9417054953,8.41780818929786e-09,1.43571909460178e-08,1.33961541492093e-06,0.00650133009566961,20313.1886987927,60.4459630195065,20372.6411645047,593.28055295156,102.628283218664,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,3772.94170549355,7.17930789198647e-09,1.22451647192771e-08,1.18233840701956e-06,0.00610745893717675,20313.1888608134,60.4461950323123,20372.6411645065,593.280552951709,102.628283245896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,3772.94170549205,6.12322857281967e-09,1.04438177272222e-08,1.04352734060195e-06,0.00573744949034863,20313.1890130101,60.4464129882832,20372.641164508,593.280552951836,102.62828326993,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,3772.94170549077,5.22252837294116e-09,8.9074562585166e-09,9.21010646050276e-07,0.00538985542584263,20313.1891559791,60.4466177395531,20372.6411645092,593.280552951944,102.628283291142,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,3772.94170548969,4.45423937078898e-09,7.59721066126832e-09,8.12874892914831e-07,0.00506331859666886,20313.1892902805,60.4468100862887,20372.6411645103,593.280552952036,102.628283309864,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,3772.94170548876,3.79902177881264e-09,6.47964378871108e-09,7.17433189896185e-07,0.00475656358174213,20313.18941644,60.4469907799069,20372.6411645112,593.280552952115,102.628283326388,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,3772.94170548797,3.24021326084585e-09,5.52646312411116e-09,6.33195906484511e-07,0.00446839214580543,20313.1895349516,60.4471605263403,20372.641164512,593.280552952182,102.628283340971,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,3772.94170548729,2.76355152160945e-09,4.71357374915529e-09,5.58847345672516e-07,0.00419767846110805,20313.1896462791,60.4473199888547,20372.6411645127,593.280552952239,102.628283353842,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,3772.94170548671,2.35704267967301e-09,4.02018689319853e-09,4.93226879270534e-07,0.00394336499132135,20313.1897508582,60.4474697904754,20372.6411645133,593.280552952288,102.628283365202,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,3772.94170548622,2.0103432760844e-09,3.42877935729606e-09,4.35310293601073e-07,0.00370445830147509,20313.1898490983,60.4476105164567,20372.6411645138,593.280552952329,102.628283375228,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,3772.9417054858,1.71459478954021e-09,2.92445049359306e-09,3.84193330310121e-07,0.00348002509525132,20313.1899413836,60.4477427166183,20372.6411645142,593.280552952365,102.628283384076,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,3772.94170548545,1.46238343309007e-09,2.49425311554726e-09,3.39077865070911e-07,0.00326918860272152,20313.1900280754,60.4478669074737,20372.6411645146,593.280552952395,102.628283391886,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,3772.94170548514,1.24728602513014e-09,2.12731487986868e-09,2.99259426051937e-07,0.00307112515893508,20313.1901095128,60.4479835742476,20372.6411645149,593.280552952421,102.628283398778,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
