"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,5581.82575661958,0.267627258891443,0.456435895538133,0.992107623777698,7.24186140461354,30040.2990097567,89.0923914408914,30137.3494333804,874.922960975374,158.338731709013,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,5581.76996116217,0.228260538178958,0.389299150108787,0.87995371832976,6.82361197603074,30040.7326116285,89.3514918266063,30137.4052288378,874.927672662277,158.359905408972,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,5581.722373091,0.194684370946825,0.332036989596277,0.780327843017042,6.42838235948697,30041.1217788932,89.5956064526897,30137.4528169089,874.931691307852,158.378683716115,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,5581.68178513971,0.166046971439379,0.283197283893367,0.691853575128248,6.05503734762124,30041.4717070687,89.8255626135062,30137.4934048602,874.935118844944,158.3953344788,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,5581.64716754706,0.14162207368422,0.2415410340846,0.613302166566384,5.7024819599656,30041.7869287114,90.042146507181,30137.5280224529,874.938042221914,158.410096074821,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,5581.61764213215,0.120789941934129,0.20601192772353,0.543577239114753,5.3696620765576,30042.0714019517,90.2461047307281,30137.5575478678,874.940535590381,158.423180580692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,5581.59245986983,0.10302204929803,0.17570889280261,0.481701009317728,5.05556471246923,30042.3285876743,90.4381457919659,30137.5827301301,874.942662197803,158.434776610323,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,5581.57098183475,0.0878678255753077,0.149863001812368,0.426801864495096,4.7592179886508,30042.5615158589,90.6189416257989,30137.6042081652,874.944475995909,158.44505185741,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,5581.55266317814,0.0749427230059481,0.127818839296321,0.378103152746426,4.47969084667928,30042.7728421556,90.7891291044756,30137.6225268218,874.946022993248,158.454155371515,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,5581.53703918484,0.0639187897580999,0.109017327023302,0.334913131335808,4.2160925465011,30042.9648974872,90.9493115333007,30137.6381508151,874.947342432225,158.462219592477,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,5581.52371342375,0.0545165139902085,0.092981270584588,0.296615930242173,3.96757198540323,30043.1397307515,91.1000601244342,30137.6514765762,874.948467789477,158.469362168878,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,5581.5123478575,0.046497282126326,0.0793040287897114,0.26266341702525,3.73331687111637,30043.2991451006,91.2419154427451,30137.6628421424,874.94942761088,158.475687583256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,5581.50265416787,0.0396575934243003,0.0676387454138764,0.232567926324509,3.512552775127,30043.4447299728,91.3753888189685,30137.6725358321,874.950246243944,158.481288602066,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,5581.49438637908,0.0338240662679425,0.0576892650899737,0.205895741102489,3.30454209215376,30043.5778887301,91.500963726178,30137.6808036209,874.950944460662,158.486247569601,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,5581.48733476599,0.0288486380695378,0.0492033074568431,0.182261233189065,3.1085829279973,30043.6998620108,91.619097116469,30137.687855234,874.951539971873,158.490637562794,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,5581.48132045363,0.0246050253632976,0.0419656998513116,0.161321641834983,2.92400793244733,30043.8117485312,91.7302207156466,30137.6938695463,874.952047883264,158.494523419862,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,5581.47619081615,0.0209856902131679,0.0357926291132333,0.14277240273157,2.75018309429934,30043.9145230932,91.8347422742368,30137.6989991838,874.952481083897,158.497962656983,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,5581.47181572929,0.0178987583432678,0.0305275708122532,0.126342945726741,2.58650650851321,30044.0090517101,91.9330467771543,30137.7033742706,874.952850562639,158.501006287003,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,5581.46808419253,0.0152658195013771,0.0260370412901461,0.111792945555828,2.43240713176503,30044.0961052608,92.0254976084846,30137.7071058074,874.953165693414,158.503699550402,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,5581.46490153883,0.0130201965350215,0.0222070027462357,0.0989090958255603,2.2873435675035,30044.1763709608,92.1124376376682,30137.7102884611,874.953434470812,158.506082542478,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,5581.46218704769,0.0111049397345488,0.0189403125905523,0.0875020437219574,2.15080280969748,30044.2504625373,92.1941903092348,30137.7130029522,874.953663711667,158.508190805233,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,5581.45987186929,0.00947139282936274,0.0161541950774944,0.0774037152266951,2.0222990103934,30044.3189291432,92.2710606739733,30137.7153181306,874.953859230343,158.510055843753,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,5581.45789725581,0.00807813882143652,0.0137779192460691,0.0684649864552428,1.90137228043024,30044.3822630584,92.3433363608033,30137.7172927441,874.954025988103,158.511705575175,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,5581.45621310355,0.00688984889591981,0.0117511671423941,0.0605535714158549,1.78758751030324,30044.4409062878,92.4112885108424,30137.7189768964,874.954168216215,158.513164733685,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,5581.45477669428,0.00587634871111705,0.0100225648061069,0.053552142402058,1.68053321753762,30044.495256363,92.4751726691927,30137.7204133057,874.954289522253,158.51445523033,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,5581.45355160153,0.00501194254614214,0.00854827041339923,0.0473566897040894,1.57982044516857,30044.5456714311,92.5352296195379,30137.7216383984,874.954392982448,158.515596466934,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,5581.45250672973,0.00427470645691831,0.00729084691442845,0.0418749643051109,1.4850816281632,30044.5924748968,92.5916862275797,30137.7226832702,874.954481222837,158.516605632951,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,5581.45161554772,0.00364590813749563,0.00621837889254782,0.0370251655960813,1.39596954373047,30044.6359592488,92.6447562070821,30137.7235744522,874.954556483995,158.517497954958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,5581.45085545417,0.00310959915069926,0.00530366907915549,0.0327348364973214,1.31215633852056,30044.6763892853,92.6946408172301,30137.7243345458,874.954620674619,158.518286906541,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,5581.45020716861,0.00265218497416506,0.00452350569066666,0.0289397734396969,1.23333253072887,30044.7140052635,92.7415295729689,30137.7249828313,874.954675422958,158.518984415104,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,5581.44965424516,0.00226205326197485,0.00385810599506641,0.0255830836698107,1.15920605820942,30044.7490255423,92.7856009113668,30137.7255357548,874.954722117881,158.519601040108,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,5581.44918265617,0.00192930614470971,0.00329058914235328,0.0226143672792388,1.08950137499163,30044.7816488908,92.8270228154837,30137.7260073438,874.954761944033,158.520146127638,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,5581.44878043143,0.00164550668172978,0.00280654099309667,0.0199889772503164,1.02395858210126,30044.8120565523,92.8659534091767,30137.7264095685,874.954795912309,158.520627949992,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,5581.44843737222,0.00140345253742813,0.00239369454110399,0.0176673860991666,0.962332619687414,30044.8404139712,92.9025415036934,30137.7267526277,874.954824883999,158.521053824805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,5581.44814477863,0.00119700238807131,0.00204158298402235,0.0156145912138743,0.90439245870563,30044.8668724458,92.9369271402746,30137.7270452213,874.95484959382,158.521430226965,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,5581.44789522525,0.00102092254586049,0.00174126494098695,0.0137995963052079,0.849920338757545,30044.8915705552,92.9692420969728,30137.7272947747,874.954870668852,158.52176288599,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,5581.44768238106,0.000870744834894823,0.00148512265784732,0.0121949607151606,0.798711052085919,30044.914635378,92.9996103606085,30137.7275076189,874.954888643757,158.522056870447,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,5581.44750084684,0.000742657220316847,0.00126666103518938,0.0107763943705025,0.750571257043428,30044.9361836071,93.0281485763128,30137.7276891531,874.954903974506,158.522316663824,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,5581.4473460163,0.000633411672084353,0.00108033473687183,0.00952239850402401,0.70531882426357,30044.9563225418,93.0549664726842,30137.7278439836,874.954917050101,158.522546231744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,5581.44721396124,0.000540236755586139,0.000921416223394874,0.0084139468024539,0.662782215021068,30044.9751509605,93.0801672634304,30137.7279760387,874.954928202284,158.522749081499,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,5581.44710133173,0.000460767474714162,0.000785875507556244,0.00743420278522157,0.622799890697578,30044.9927599051,93.1038480266621,30137.7280886682,874.95493771396,158.522928314777,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,5581.44700527152,0.000392989139912451,0.000670274656318631,0.00656827358116661,0.585219762240087,30045.0092333722,93.1261000565808,30137.7281847284,874.954945826343,158.523086673571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,5581.44692334264,0.000335181951493836,0.000571679418590693,0.0058029774995478,0.549898635712844,30045.0246489668,93.1470092159123,30137.7282666573,874.95495274532,158.523226583442,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,5581.44685346467,0.000285877403298936,0.000487586743239207,0.00512664913001342,0.516701710615288,30045.0390784583,93.1666562530874,30137.7283365353,874.954958646585,158.52335018976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,5581.44679386531,0.000243825270687376,0.000415863544336114,0.00452897573736637,0.485502124792768,30045.0525882568,93.1851170885028,30137.7283961346,874.954963679812,158.523459388104,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,5581.44674303295,0.000207959128108959,0.000354690564543416,0.00400083605686048,0.456180491545665,30045.0652398846,93.202463105109,30137.728446967,874.954967972657,158.523555854192,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,5581.44669967798,0.000177368627440351,0.000302516313194817,0.00353416173770165,0.428624466902966,30045.0770903897,93.2187614187124,30137.728490322,874.954971634029,158.52364106958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,5581.44666270045,0.000151277958914738,0.000258016781591104,0.00312181763626094,0.402728346744047,30045.0881927118,93.2340751286087,30137.7285272995,874.954974756819,158.523716343843,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,5581.4466311622,0.000129025335036793,0.00022006280393967,0.00275749414038347,0.378392683920186,30045.0985960165,93.248463555096,30137.7285588377,874.954977420256,158.52378283451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,5581.44660426322,0.000110045880593454,0.000187692041392003,0.00243561207329696,0.355523926220704,30045.1083459972,93.2619824633162,30137.7285857367,874.954979691902,158.523841564658,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,5581.44658132104,9.38582781038851e-05,0.000160082950638684,0.00215123853336372,0.334034074303832,30045.1174851507,93.2746842741291,30137.7286086789,874.954981629393,158.52389343847,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,5581.44656175356,8.00519789435333e-05,0.000136534877569618,0.00190001228825025,0.313840358609545,30045.1260530259,93.286618262741,30137.7286282464,874.954983281886,158.523939255023,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,5581.44654506447,6.82764317682201e-05,0.000116450904920639,0.00167807775968234,0.294864934289889,30045.1340864503,93.29783074577,30137.7286449355,874.954984691297,158.523979720462,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,5581.4465308303,5.82330156184112e-05,9.93212591236013e-05,0.00148202653159488,0.277034592488884,30045.1416197385,93.3083652578512,30137.7286591696,874.954985893387,158.524015458805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,5581.44651868978,4.96670203669687e-05,8.47109561468226e-05,0.00130884533505286,0.260280487523512,30045.1486848812,93.3182627181545,30137.7286713102,874.954986918667,158.524047021522,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,5581.44650833509,4.23609830207282e-05,7.22498652734181e-05,0.00115587169439203,0.244537887432342,30045.1553117126,93.3275615822868,30137.7286816648,874.954987793131,158.524074895711,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,5581.44649950362,3.61296050771611e-05,6.16219476357872e-05,0.00102075233266415,0.229745927142349,30045.161528073,93.3362979923529,30137.7286904963,874.954988538957,158.524099511757,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,5581.44649197122,3.08149098699669e-05,5.25572675267582e-05,0.000901406855858586,0.215847376122571,30045.1673599557,93.3445059178959,30137.7286980287,874.954989175076,158.524121250014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,5581.4464855473,2.62823452874607e-05,4.48265599449937e-05,0.000796000759305281,0.202788491022592,30045.1728316063,93.3522172457148,30137.7287044526,874.954989717583,158.524140445775,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,5581.44648006877,2.24167719755379e-05,3.82335973103972e-05,0.000702908733566751,0.190518686491294,30045.1779657077,93.3594619779371,30137.7287099312,874.95499018025,158.524157396007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,5581.44647539604,1.91197746790683e-05,3.26103329851505e-05,0.000620691207737678,0.178990356718557,30045.1827834861,93.3662683397865,30137.7287146039,874.954990574867,158.52417236367,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,5581.44647141054,1.63076984922137e-05,2.78140838329879e-05,0.000548079330713796,0.16815879183391,30045.187304766,93.3726628305041,30137.7287185894,874.954990911447,158.524185580466,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,5581.4464680106,1.39087683986888e-05,2.37225132359287e-05,0.000483947043354392,0.157981869925462,30045.1915481332,93.3786704079663,30137.7287219893,874.954991198575,158.524197251971,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,5581.44646511063,1.18626068428298e-05,2.02326282581098e-05,0.000427309293902908,0.148420178266969,30045.1955308891,93.384314417403,30137.7287248893,874.954991443481,158.524207557967,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,5581.4464626375,1.0117615274535e-05,1.72564005469475e-05,0.000377294734542018,0.139436660568724,30045.1992692308,93.3896168023412,30137.7287273624,874.954991652339,158.524216657442,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,5581.44646052817,8.62931449295016e-06,1.47179836289115e-05,0.000333128398287653,0.130996400621779,30045.2027783614,93.3945982340483,30137.7287294718,874.954991830475,158.524224691771,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,5581.44645872911,7.3599330895406e-06,1.25529560728141e-05,0.000294127116598779,0.123066598904516,30045.2060725061,93.3992781258207,30137.7287312708,874.954991982407,158.524231785547,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,5581.44645719472,6.27729974909834e-06,1.0706436331841e-05,0.00025968786175774,0.115616437512674,30045.2091649823,93.4036747138857,30137.7287328052,874.954992111988,158.524238048726,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,5581.44645588606,5.35393259978933e-06,9.13155903473782e-06,0.000229277591625937,0.108616950126824,30045.2120682655,93.40780513517,30137.7287341139,874.954992222506,158.524243578481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,5581.44645476988,4.56638072127047e-06,7.78832921512948e-06,0.00020242528324317,0.102040912203635,30045.214794045,93.4116854929067,30137.7287352301,874.954992316768,158.524248460659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,5581.44645381789,3.89467382793016e-06,6.64267734819035e-06,0.000178715144675705,0.095862741729963,30045.217353272,93.4153309158865,30137.7287361821,874.954992397165,158.524252771026,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,5581.44645300593,3.32177457546025e-06,5.66555085302799e-06,0.000157779925028254,0.0900583985162086,30045.2197562097,93.4187556185598,30137.728736994,874.954992465735,158.524256576491,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,5581.44645231341,2.83314651885816e-06,4.83215923910244e-06,0.000139295189711256,0.0846052907888661,30045.2220124785,93.4219729567304,30137.7287376865,874.954992524219,158.524259936151,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,5581.44645172276,2.41639600798197e-06,4.12135632118176e-06,0.000122974393818399,0.0794821888264651,30045.2241310972,93.4249954790098,30137.7287382772,874.9549925741,158.524262902189,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,5581.44645121899,2.06094871215584e-06,3.51511157225303e-06,0.00010856445539314,0.0746691432341388,30045.2261205217,93.427834975483,30137.728738781,874.954992616644,158.524265520688,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,5581.44645078933,1.75778611578056e-06,2.99804588928763e-06,9.58418552373846e-05,0.0701474080668377,30045.2279886814,93.4305025234573,30137.7287392106,874.954992652929,158.524267832342,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,5581.44645042287,1.49921918284538e-06,2.55703803537379e-06,8.46091901690515e-05,0.0658993685285456,30045.2297430127,93.4330085304653,30137.7287395771,874.954992683877,158.524269873083,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,5581.44645011032,1.278686958173e-06,2.18090172216363e-06,7.46921250505371e-05,0.0619084729768391,30045.2313904903,93.4353627746853,30137.7287398896,874.954992710273,158.524271674638,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,5581.44644984374,1.09059377752667e-06,1.86009586245037e-06,6.59367013048648e-05,0.0581591689858409,30045.2329376569,93.4375744429311,30137.7287401562,874.954992732786,158.524273265024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,5581.44644961637,9.30169437374129e-07,1.58647803687523e-06,5.8206955434671e-05,0.0546368431858326,30045.2343906504,93.4396521663804,30137.7287403836,874.954992751987,158.524274668978,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,5581.44644942245,7.93342829949722e-07,1.35310889171396e-06,5.13828244849735e-05,0.0513277648211172,30045.2357552293,93.4416040540811,30137.7287405775,874.954992768364,158.524275908341,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,5581.44644925706,6.76642395372496e-07,1.15406967276868e-06,4.53582898573992e-05,0.0482190326120205,30045.2370367968,93.4434377244828,30137.7287407429,874.954992782332,158.524277002396,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,5581.44644911599,5.77110053013652e-07,9.84306403343678e-07,4.00397299067988e-05,0.0452985247090289,30045.238240423,93.445160335123,30137.728740884,874.954992794245,158.524277968171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,5581.44644899567,4.92218099136748e-07,8.39516251642507e-07,3.53444729536862e-05,0.0425548517309817,30045.2393708659,93.4467786104728,30137.7287410043,874.954992804405,158.524278820698,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,5581.44644889306,4.19812462715274e-07,7.16026497477499e-07,3.11995205422201e-05,0.0399773126436969,30045.2404325908,93.4482988680899,30137.7287411069,874.954992813071,158.524279573251,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,5581.44644880554,3.58059965165857e-07,6.10697839372079e-07,2.75404166435418e-05,0.0375558532553088,30045.2414297888,93.449727043213,30137.7287411944,874.954992820463,158.524280237546,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,5581.44644873089,3.05390015220271e-07,5.20864809729184e-07,2.43102483234827e-05,0.0352810271973781,30045.2423663935,93.4510687118759,30137.7287412691,874.954992826767,158.52428082393,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,5581.44644866722,2.60466090582629e-07,4.44248928151864e-07,2.14587651923096e-05,0.0331439592871711,30045.2432460974,93.4523291126052,30137.7287413327,874.954992832144,158.524281341535,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,5581.44644861292,2.221522642455e-07,3.78900814073887e-07,1.8941602854164e-05,0.0311363110798942,30045.2440723665,93.4535131668151,30137.728741387,874.95499283673,158.524281798426,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,5581.4464485666,1.8947550097616e-07,3.23164504859327e-07,1.67195879169522e-05,0.0292502483416475,30045.2448484547,93.4546254980618,30137.7287414334,874.954992840641,158.524282201719,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,5581.4464485271,1.61604978070196e-07,2.7562810205538e-07,1.47581286318308e-05,0.027478410581024,30045.2455774169,93.4556704500734,30137.7287414729,874.954992843977,158.5242825577,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,5581.44644849341,1.37833302570038e-07,2.35085261554409e-07,1.3026684219236e-05,0.0258138825500938,30045.2462621208,93.4566521036118,30137.7287415065,874.954992846822,158.524282871919,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,5581.44644846468,1.17558295130125e-07,2.00505844444565e-07,1.14982945024356e-05,0.0242501674170939,30045.2469052592,93.4575742923409,30137.7287415353,874.954992849249,158.524283149272,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,5581.44644844017,1.00266081994953e-07,1.71012156641881e-07,1.01491593108756e-05,0.0227811614552034,30045.2475093601,93.4584406177964,30137.7287415598,874.954992851318,158.524283394083,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,5581.44644841927,8.55176409548313e-08,1.45856729049259e-07,8.95826581229978e-06,0.0214011302373672,30045.2480767974,93.4592544634626,30137.7287415807,874.954992853084,158.524283610169,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,5581.44644840144,7.29384389128247e-08,1.24401928651408e-07,7.90706173297397e-06,0.0201046863111185,30045.2486097999,93.4600190079704,30137.7287415985,874.954992854589,158.524283800899,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,5581.44644838623,6.22094230696875e-08,1.06103226865551e-07,6.97916847457409e-06,0.0188867682495532,30045.2491104605,93.4607372374811,30137.7287416137,874.954992855873,158.524283969247,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,5581.44644837327,5.30586512876459e-08,9.04960177592682e-08,6.1601273214078e-06,0.0177426209559826,30045.2495807447,93.4614119573266,30137.7287416267,874.954992856969,158.524284117839,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,5581.4464483622,4.52540222103071e-08,7.7184378306273e-08,5.43717429540511e-06,0.0166677771375765,30045.2500224981,93.4620458029571,30137.7287416378,874.954992857903,158.524284248993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,5581.44644835277,3.85974206265336e-08,6.58308464527982e-08,4.79904117569476e-06,0.0156580398939819,30045.2504374536,93.4626412502289,30137.7287416472,874.9549928587,158.524284364755,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,5581.44644834472,3.2919913585233e-08,5.61474775092849e-08,4.23578027164526e-06,0.0147094663653492,30045.250827239,93.4632006250653,30137.7287416552,874.954992859379,158.524284466929,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,5581.44644833786,2.80775191439572e-08,4.78885086667624e-08,3.73860998676923e-06,0.0138183523725021,30045.2511933826,93.4637261125295,30137.7287416621,874.954992859959,158.524284557111,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,5581.44644833201,2.39474450386434e-08,4.08443372056024e-08,3.29977833085069e-06,0.0129812179822231,30045.2515373201,93.4642197653506,30137.728741668,874.954992860453,158.524284636709,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,5581.44644832701,2.04249065568602e-08,3.48362962599589e-08,2.91244220968042e-06,0.0121947939407387,30045.2518603994,93.4646835119358,30137.728741673,874.954992860875,158.524284706962,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,5581.44644832276,1.74205082162419e-08,2.97120311319215e-08,2.57056083144047e-06,0.0114560089263729,30045.2521638867,93.4651191638982,30137.7287416772,874.954992861234,158.52428476897,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,5581.44644831913,1.4858027504634e-08,2.53415480672585e-08,2.2688016911799e-06,0.0107619775740063,30045.2524489711,93.4655284231281,30137.7287416808,874.954992861541,158.524284823698,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,5581.44644831603,1.26724754207525e-08,2.16139392246444e-08,2.00245761259788e-06,0.0101099892240111,30045.2527167695,93.4659128884361,30137.7287416839,874.954992861803,158.524284872001,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,5581.44644831339,1.0808416281706e-08,1.84346271465288e-08,1.76737347495335e-06,0.00949749735063456,30045.2529683308,93.4662740617939,30137.7287416866,874.954992862026,158.524284914634,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,5581.44644831113,9.21855427743187e-09,1.5722972617194e-08,1.55988148523456e-06,0.0089221096287272,30045.2532046402,93.4666133541989,30137.7287416888,874.954992862216,158.524284952262,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,5581.44644830921,7.86254939151592e-09,1.34101978030405e-08,1.37674403341249e-06,0.00838157860095153,30045.253426623,93.4669320911826,30137.7287416908,874.954992862378,158.524284985473,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,5581.44644830757,6.70600335791118e-09,1.14376264140381e-08,1.21510326204715e-06,0.00787379290958362,30045.2536351483,93.4672315179867,30137.7287416924,874.954992862517,158.524285014784,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,5581.44644830617,5.71958105565097e-09,9.75520795553544e-09,1.0724365523377e-06,0.00739676905865339,30045.2538310324,93.4675128044248,30137.7287416938,874.954992862635,158.524285040653,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,5581.44644830498,4.87825895499749e-09,8.32026118180609e-09,9.46517219293678e-07,0.00694864367416515,30045.2540150422,93.4677770494503,30137.728741695,874.954992862736,158.524285063486,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,5581.44644830396,4.1606912946207e-09,7.0963885236225e-09,8.3537980621477e-07,0.00652766623231994,30045.2541878977,93.4680252854482,30137.728741696,874.954992862821,158.524285083637,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
