"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16032.9352161338,1.17720099345691,2.00762187176056,3.76438962548603,20.724255658456,86318.2485350061,215.245280711032,86560.1672838663,2409.96933340674,386.594539074747,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"125",125,16032.6897849589,1.00404523648588,1.71233781573112,3.34071513057457,19.5376755360799,86319.8326582838,215.985283038508,86560.4127150413,2409.98920918411,386.665802378196,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"126",126,16032.4804553304,0.856358579837156,1.46048088876498,2.96408019236919,18.4152098193203,86321.2430715532,216.68284363617,86560.6220446698,2410.00616158673,386.729038353588,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"127",127,16032.3019172839,0.730394093116608,1.24566683271947,2.62936097289584,17.3538384786313,86322.5010581721,217.340264166701,86560.8005827163,2410.02062053112,386.78513929863,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"128",128,16032.1496409256,0.622958553483708,1.06244538199624,2.3319764685812,16.3506301342397,86323.6251116744,217.959736861739,86560.9528590745,2410.03295279391,386.834900151767,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"129",129,16032.0197636321,0.531325782050262,0.906171979013964,2.06783324777928,15.4027467085617,86324.6313107797,218.543347870825,86561.082736368,2410.04347113718,386.879028837081,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"130",130,16031.9089909158,0.453170636035892,0.772884819420564,1.8332757048513,14.5074467650331,86325.5336504016,219.093080757363,86561.1935090844,2410.05244232967,386.918155545494,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"131",131,16031.8145120413,0.386512228789657,0.659200750896414,1.62504104304233,13.6620877228963,86326.344326117,219.610820096176,86561.2879879589,2410.06009397551,386.95284106462,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"132",132,16031.7339305519,0.329658761558215,0.562237967987266,1.44021835972801,12.8641271124142,86327.0739721126,220.098355133822,86561.3685694483,2410.06662013691,386.983584255725,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"133",133,16031.665202454,0.281167380995333,0.479538259896835,1.27621200825017,12.1111229910742,86327.7318734261,220.557383479769,86561.4372975462,2410.07218633768,387.010828744124,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"134",134,16031.6065836528,0.239809371363215,0.409001555363774,1.13070854400714,11.4007336598157,86328.3261484169,220.989514799829,86561.4959163474,2410.07693381828,387.034968913447,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"135",135,16031.556587476,0.204534629433738,0.348840418759959,1.00164681301616,10.7307167809083,86328.8638993945,221.396274487414,86561.5459125242,2410.08098297451,387.056355263859,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"136",136,16031.5139455297,0.174448533146654,0.29752850060647,0.887191275121509,10.0989280056876,86329.3513508639,221.779107291933,86561.5885544705,2410.0844365266,387.075299207272,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"137",137,16031.4775759267,0.148788182281278,0.253763676440494,0.785707887707718,9.50331918967776,86329.7939642457,222.139380891498,86561.6249240735,2410.08738209168,387.09207735531,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"138",138,16031.4465562487,0.126902015963596,0.216436838049849,0.695742485853657,8.94193627009149,86330.1965367493,222.478389392078,86561.6559437515,2410.08989437295,387.106935344599,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"139",139,16031.4200993306,0.108235405553981,0.184600090755802,0.616001490640826,8.41291687218678,86330.5632900658,222.797356744521,86561.6824006696,2410.0920371205,387.120091251319,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"140",140,16031.3975340994,0.092314413597067,0.157446428462156,0.545334466076159,7.91448770206296,86330.8979428167,223.097440073788,86561.7049659008,2410.09386468287,387.13173864299,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"141",141,16031.3782881065,0.0787353639865435,0.134286827984961,0.482718756058904,7.44496180044439,86331.2037762646,223.379732880421,86561.7242118936,2410.09542342151,387.142049274038,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"142",142,16031.3618730323,0.0671536454321351,0.114533780059766,0.427245314186866,7.00273561326424,86331.4836904005,223.645268214286,86561.7406269679,2410.09675288471,387.151175551066,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"143",143,16031.347872443,0.0572754897714667,0.0976861456143525,0.37810653157146,6.58628607054679,86331.7402516822,223.895021637333,86561.7546275572,2410.09788679891,387.159252647783,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"144",144,16031.3359313392,0.0488504046917499,0.0833167740341786,0.334585219314763,6.19416761751945,86331.9757345536,224.129914091625,86561.7665686609,2410.0988539152,387.166400411142,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"145",145,16031.3257467516,0.0416646135221178,0.0710611139796625,0.296044314008724,5.82500908542955,86332.1921593362,224.350814785303,86561.7767532485,2410.0996787709,387.172725137666,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"146",146,16031.3170602925,0.0355358408969747,0.0606082116845147,0.261918240469874,5.47751069349605,86332.3913228912,224.558543829784,86561.7854397076,2410.10038229271,387.178321058077,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"147",147,16031.3096516629,0.0303086512467695,0.0516929778686202,0.231705077470635,5.1504410723301,86332.5748257771,224.753874781131,86561.7928483372,2410.1009823226,387.183271680482,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"148",148,16031.3033329306,0.0258504353153768,0.0440892808432436,0.204959377279688,4.84263424335607,86332.744096593,224.937537139588,86561.7991670695,2410.10149408119,387.187651018469,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"149",149,16031.2979436157,0.022047976088838,0.0376039985651746,0.181285702377956,4.55298660596035,86332.9004133307,225.11021877062,86561.8045563844,2410.10193056578,387.191524693493,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"150",150,16031.2933470052,0.0188048154903832,0.0320726185585169,0.160333454584044,4.2804542246192,86333.0449198637,225.272568017886,86561.8091529949,2410.10230284877,387.194950813604,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"151",151,16031.2894265443,0.0160387110980759,0.0273548916162649,0.141791770337795,4.02405001819193,86333.1786421976,225.425195866939,86561.8130734559,2410.10262036997,387.197980840558,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"152",152,16031.2860827633,0.0136794890914568,0.0233311137662345,0.125384957741234,3.78284099752213,86333.3025026534,225.568678025195,86561.8164172369,2410.10289118547,387.200660362917,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"153",153,16031.2832308368,0.0116672994332621,0.0198992113563277,0.11086861096024,3.55594564381294,86333.4173315474,225.703556850221,86561.8192691633,2410.10312216533,387.203029752091,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"154",154,16031.2807984179,0.00995109097895249,0.0169721319274219,0.0980260938680788,3.34253136706665,86333.5238777043,225.830343193907,86561.8217015822,2410.10331916895,387.205124755476,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"155",155,16031.2787237961,0.00848733022676533,0.0144756091327676,0.0866654163142245,3.14181205115416,86333.622817641,225.949518156091,86561.823776204,2410.10348719432,387.206977022301,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"156",156,16031.2769543413,0.00723888362726239,0.0123463105608726,0.0766164580354351,2.95304568977255,86333.714763567,226.06153474966,86561.8255456588,2410.10363050397,387.208614569897,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"157",157,16031.2754451665,0.0061740750383481,0.0105302267868984,0.0677284997226674,2.77553211516476,86333.8002704364,226.166819480372,86561.8270548336,2410.10375273333,387.210062197773,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"158",158,16031.2741579839,0.00526589599346888,0.00898127822288536,0.0598680300553897,2.60861081843903,86333.8798421482,226.265773845223,86561.8283420162,2410.10385698337,387.211341854833,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"159",159,16031.273060139,0.00449130733820185,0.00766016942865326,0.0529167966815243,2.45165886022849,86333.9539369741,226.358775753246,86561.8294398611,2410.10394589879,387.212472965083,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"160",160,16031.272123775,0.00383064885428261,0.006533384288156,0.0467700618311065,2.30408885952678,86334.0229723906,226.446180879978,86561.8303762252,2410.10402173573,387.213472718775,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"161",161,16031.2713251407,0.00326716673883371,0.00557233767503122,0.0413351054692268,2.16534712929655,86334.087329209,226.528323911083,86561.8311748594,2410.10408641782,387.214356321894,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"162",162,16031.2706439841,0.00278657409862212,0.00475265688971391,0.036529847987557,2.03491184435935,86334.1473553376,226.605519755031,86561.8318560161,2410.1041415853,387.215137225346,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"163",163,16031.2700630248,0.00237667500968951,0.00405355108027499,0.0322816109672232,1.91229127473873,86334.2033691599,226.678064703609,86561.8324369754,2410.10418863772,387.215827330918,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"164",164,16031.2695675282,0.00202707405802556,0.00345728875244312,0.0285260743939193,1.79702216931658,86334.2556623806,226.746237484659,86561.8329324719,2410.10422876842,387.21643716436,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"165",165,16031.2691449248,0.00172890421848087,0.00294874239366704,0.025206306010453,1.68866815916345,86334.3045026674,226.810300296083,86561.8333550753,2410.10426299545,387.216976036293,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"166",166,16031.2687844819,0.00147459169490277,0.00251499804870728,0.0222718910342443,1.58681821929498,86334.3501360225,226.870499795572,86561.8337155183,2410.10429218805,387.217452186302,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"167",167,16031.268477056,0.00125768541040922,0.0021450528189228,0.0196782424678773,1.49108533607244,86334.3927886756,226.927067951679,86561.8340229442,2410.10431708675,387.217872896963,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"168",168,16031.2682148514,0.00107268582172477,0.00182952480189644,0.0173859187956952,1.40110514363123,86334.4326689632,226.980222912359,86561.8342851487,2410.10433832293,387.218244606617,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"169",169,16031.267991216,0.000914898467956539,0.00156040993211878,0.015360018447952,1.31653462094611,86334.4699690059,227.030169830305,86561.8345087841,2410.10435643537,387.218573009308,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"170",170,16031.2678004764,0.000780320754440351,0.00133088094421558,0.0135696672066591,1.23705088978052,86334.5048661451,227.077101619832,86561.8346995237,2410.10437188354,387.218863139288,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"171",171,16031.2676377937,0.000665539269372276,0.00113511399734098,0.0119875552123085,1.16235006876346,86334.5375242532,227.121199675909,86561.8348622065,2410.10438505936,387.21911944728,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"172",172,16031.2674990409,0.00056764139740813,0.000968143829824103,0.0105895273082834,1.09214618772732,86334.5680949064,227.162634552519,86561.8350009593,2410.10439629707,387.21934586789,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"173",173,16031.2673806981,0.00048414369982959,0.000825734515672448,0.00935422062073593,1.02617016031459,86334.5967184407,227.201566602148,86561.8351193021,2410.10440588176,387.219545879203,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"174",174,16031.2672797628,0.000412928502975703,0.000704272358592696,0.00826274312113878,0.964168812177757,86334.6235249025,227.238146578573,86561.8352202373,2410.1044140566,387.219722555586,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"175",175,16031.2671936748,0.000352188566378232,0.000600677039038262,0.00729838904511527,0.905903962167268,86334.6486349036,227.272516204884,86561.8353063254,2410.10442102895,387.219878614401,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"176",176,16031.26712025,0.000300383034504316,0.000512320416550028,0.00644638700141426,0.851151553972774,86334.672160397,227.304808708662,86561.8353797502,2410.10442697569,387.220016457321,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"177",177,16031.2670576255,0.000256198183331633,0.000436960114630078,0.00569367688175329,0.799700835764262,86334.6942053775,227.335149326112,86561.8354423747,2410.10443204771,387.220138206898,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"178",178,16031.2670042128,0.000218512587956163,0.000372685212003015,0.00502871231888689,0.751353585450124,86334.7148665148,227.363655776884,86561.8354957873,2410.10443637364,387.220245738908,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"179",179,16031.266958657,0.000186370210295732,0.0003178651417291,0.00444128593331932,0.705923379253786,86334.7342337313,227.390438711206,86561.8355413431,2410.10444006325,387.220340710957,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"180",180,16031.2669198021,0.000158956112829886,0.00027110838107511,0.00392237461193337,0.66323490140521,86334.7523907265,227.415602130887,86561.835580198,2410.10444321014,387.220424587792,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"181",181,16031.2668866627,0.000135574399948981,0.000231229512906913,0.00346400253192799,0.623123292824271,86334.7694154524,227.439243785663,86561.8356133375,2410.10444589414,387.220498663677,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"182",182,16031.266858398,0.000115631873482022,0.000197216919403894,0.00305912004654794,0.585433536754278,86334.7853805502,227.461455546277,86561.8356416022,2410.10444818332,387.220564082188,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"183",183,16031.2668342908,9.86230488253546e-05,0.000168207008140416,0.00270149648181091,0.550019879400845,86334.8003537477,227.482323755618,86561.8356657094,2410.10445013579,387.220621853713,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"184",184,16031.2668137297,8.41160661926772e-05,0.000143464461845488,0.00238562524213706,0.516745283711151,86334.8143982217,227.501929559177,86561.8356862705,2410.10445180105,387.220672870929,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"185",185,16031.266796193,7.17428442149822e-05,0.000122361692296228,0.00210663994607785,0.485480914507152,86334.827572932,227.520349215995,86561.8357038071,2410.10445322135,387.220717922484,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"186",186,16031.2667812359,6.11898818292116e-05,0.000104362681053714,0.00186024021154327,0.456105653277889,86334.8399329269,227.53765439123,86561.8357187642,2410.10445443275,387.220757705092,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"187",187,16031.2667684789,5.21891550854409e-05,8.90113428733819e-05,0.00164262596602781,0.428505641011874,86334.8515296222,227.553912431412,86561.8357315212,2410.10445546595,387.220792834231,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"188",188,16031.2667575985,4.45122517543866e-05,7.59183623617052e-05,0.00145043942215791,0.402573847523184,86334.8624110606,227.569186623369,86561.8357424017,2410.10445634716,387.220823853593,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"189",189,16031.2667483185,3.79647723895508e-05,6.47509839578022e-05,0.00128071374018467,0.378209665808758,86334.8726221485,227.583536437786,86561.8357516817,2410.10445709876,387.22085124344,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"190",190,16031.2667404035,3.2380358255099e-05,5.52263448226002e-05,0.00113082758572909,0.355318530044022,86334.8822048739,227.597017758292,86561.8357595967,2410.1044577398,387.220875427994,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"191",191,16031.2667336528,2.76172522337417e-05,4.71029665628733e-05,0.000998465012280113,0.333811555889397,86334.8911985092,227.609683096909,86561.8357663474,2410.10445828654,387.220896781958,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"192",192,16031.2667278951,2.3554938468503e-05,4.01742269977282e-05,0.000881579973904028,0.313605201855287,86334.8996397973,227.621581796668,86561.8357721051,2410.10445875287,387.220915636294,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"193",193,16031.2667229843,2.00901480901896e-05,3.42647164206046e-05,0.000778364908131876,0.29462095053574,86334.9075631233,227.632760222143,86561.8357770159,2410.1044591506,387.220932283314,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"194",194,16031.2667187959,1.7134887992952e-05,2.92246814990518e-05,0.000687223016958795,0.276785008578642,86334.9150006743,227.643261938613,86561.8357812043,2410.10445948982,387.220946981188,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"195",195,16031.2667152236,1.46144717154851e-05,2.49257774007675e-05,0.000606743751927633,0.260028024326452,86334.9219825876,227.653127880519,86561.8357847766,2410.10445977914,387.220959957928,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"196",196,16031.2667121767,1.2464784650751e-05,2.12592446701573e-05,0.000535681104433457,0.244284822116816,86334.9285370862,227.662396509847,86561.8357878235,2410.10446002591,387.220971414904,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"197",197,16031.2667095781,1.06311914940778e-05,1.81322394521731e-05,0.000472934464456535,0.229494152282489,86334.9346906067,227.671103965031,86561.8357904221,2410.10446023638,387.22098152995,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"198",198,16031.2667073616,9.06743012658968e-06,1.54650007581467e-05,0.000417531695597108,0.215598455947604,86334.9404679173,227.67928420095,86561.8357926385,2410.10446041589,387.220990460114,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"199",199,16031.2667054712,7.7336879311777e-06,1.31901063232263e-05,0.000368614139707193,0.202543643765645,86334.9458922265,227.686969120518,86561.8357945289,2410.104460569,387.220998344085,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"200",200,16031.2667038589,6.59602715974167e-06,1.12500196547656e-05,0.000325423405790214,0.190278887787507,86334.9509852854,227.694188698395,86561.8357961412,2410.10446069958,387.221005304333,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"201",201,16031.2667024838,5.62581212298831e-06,9.59513895412424e-06,0.000287289691702424,0.178756425697734,86334.9557674826,227.700971097271,86561.8357975164,2410.10446081095,387.221011449007,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"202",202,16031.2667013109,4.79831580253427e-06,8.18367628083688e-06,0.000253621430104153,0.167931376698838,86334.9602579318,227.707342777166,86561.8357986893,2410.10446090595,387.221016873603,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"203",203,16031.2667003105,4.09244353000953e-06,6.97999884372484e-06,0.000223896174517933,0.157761568360253,86334.9644745543,227.713328598169,86561.8357996896,2410.10446098697,387.221021662448,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"204",204,16031.2666994573,3.49048743827452e-06,5.9532311204049e-06,0.000197652545648175,0.148207373791021,86334.9684341556,227.718951916996,86561.8358005428,2410.10446105607,387.221025890001,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"205",205,16031.2666987296,2.97708663635058e-06,5.07747858410146e-06,0.000174483082583064,0.139231558498566,86334.9721524964,227.724234677763,86561.8358012706,2410.10446111501,387.221029622007,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"206",206,16031.266698109,2.53911514160825e-06,4.33069759395989e-06,0.000154027957095743,0.130799136314208,86334.9756443596,227.729197497349,86561.8358018912,2410.10446116527,387.22103291652,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"207",207,16031.2666975796,2.16563212902907e-06,3.69364309583054e-06,0.000135969376411595,0.122877233022061,86334.9789236125,227.733859746155,86561.8358024206,2410.10446120815,387.221035824802,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"208",208,16031.2666971281,1.84711182534282e-06,3.15024676009175e-06,0.000120026776227671,0.115434962046212,86334.982003264,227.738239621695,86561.8358028721,2410.10446124472,387.221038392106,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"209",209,16031.266696743,1.57538257222536e-06,2.68689090022788e-06,0.000105952442918579,0.108443303939878,86334.9848955184,227.742354219914,86561.8358032572,2410.1044612759,387.22104065838,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"210",210,16031.2666964146,1.34363687887411e-06,2.29167234035303e-06,9.35275935288462e-05,0.1018749917281,86334.9876118278,227.746219603009,86561.8358035856,2410.1044613025,387.2210426589,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"211",211,16031.2666961344,1.14600929323121e-06,1.95454691466709e-06,8.25590779430105e-05,0.0957044075880948,86334.9901629378,227.749850860531,86561.8358038657,2410.10446132519,387.221044424809,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"212",212,16031.2666958955,9.77432435430991e-07,1.66705517626425e-06,7.28763292979421e-05,0.089907481821671,86334.9925589327,227.753262169111,86561.8358041047,2410.10446134454,387.221045983604,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"213",213,16031.2666956917,8.33648713958026e-07,1.42185493963763e-06,6.43286464971641e-05,0.084461596647882,86334.9948092781,227.756466849314,86561.8358043084,2410.10446136105,387.221047359574,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"214",214,16031.2666955179,7.11029607537205e-07,1.21269407609158e-06,5.67830445977689e-05,0.0793455039663625,86334.9969228571,227.759477414228,86561.8358044823,2410.10446137512,387.221048574155,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"215",215,16031.2666953697,6.06435620093756e-07,1.03432032057302e-06,5.01221318007522e-05,0.0745392416096602,86334.9989080068,227.762305618932,86561.8358046305,2410.10446138713,387.221049646264,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"216",216,16031.2666952433,5.17227491632381e-07,8.82183468291568e-07,4.4242238725056e-05,0.0700240541209114,86335.0007725536,227.764962507283,86561.8358047569,2410.10446139737,387.221050592606,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"217",217,16031.2666951354,4.41154673511002e-07,7.52402764167389e-07,3.9051837844749e-05,0.0657823204560799,86335.0025238441,227.767458454601,86561.8358048647,2410.1044614061,387.221051427929,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"218",218,16031.2666950435,3.76259832504707e-07,6.41732748530254e-07,3.44701189325889e-05,0.0617974854997271,86335.0041687748,227.769803208091,86561.8358049567,2410.10446141355,387.221052165251,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"219",219,16031.266694965,3.20909287058148e-07,5.47344233574254e-07,3.04257374930775e-05,0.0580539956785986,86335.0057138204,227.772005924842,86561.8358050352,2410.1044614199,387.221052816065,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"220",220,16031.2666948981,2.73712392246022e-07,4.66819671341289e-07,2.68557065764033e-05,0.0545372384595369,86335.0071650596,227.774075207528,86561.8358051021,2410.10446142532,387.221053390517,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"221",221,16031.266694841,2.33447987151153e-07,3.98156906420017e-07,2.37044167237322e-05,0.0512334854855915,86335.0085281994,227.776019137954,86561.8358051591,2410.10446142994,387.221053897563,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"222",222,16031.2666947924,1.99104453245456e-07,3.39597268746565e-07,2.09227749317491e-05,0.0481298391416274,86335.0098085984,227.77784530857,86561.8358052078,2410.10446143389,387.221054345111,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"223",223,16031.2666947509,1.6982351641855e-07,2.89633044893812e-07,1.84674407597374e-05,0.0452141823414659,86335.0110112877,227.779560852091,86561.8358052493,2410.10446143725,387.221054740139,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"224",224,16031.2666947155,1.44841355260689e-07,2.47032524282408e-07,1.63001513786168e-05,0.0424751313432926,86335.0121409918,227.781172469315,86561.8358052847,2410.10446144012,387.221055088809,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"225",225,16031.2666946853,1.23531675550736e-07,2.10702243542244e-07,1.43871291566705e-05,0.0399019914114015,86335.0132021466,227.782686455265,86561.8358053149,2410.10446144256,387.221055396559,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"226",226,16031.2666946595,1.05366310440813e-07,1.79699345749528e-07,1.26985556122887e-05,0.0374847151534825,86335.0141989179,227.784108723751,86561.8358053407,2410.10446144465,387.22105566819,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"227",227,16031.2666946375,8.98660697678076e-08,1.53268637599252e-07,1.12081063662379e-05,0.0352138633725375,86335.0151352173,227.785444830443,86561.8358053626,2410.10446144643,387.221055907939,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"228",228,16031.2666946188,7.66432546674365e-08,1.30730187027107e-07,9.89254374001214e-06,0.0330805682820551,86335.0160147184,227.786699994553,86561.8358053814,2410.10446144794,387.221056119549,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"229",229,16031.2666946028,6.53742169630234e-08,1.11492100637457e-07,8.73135458070009e-06,0.031076498942469,86335.0168408707,227.787879119201,86561.8358053973,2410.10446144924,387.22105630632,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"230",230,16031.2666945892,5.57570941145981e-08,9.50935900238238e-08,7.70642979402315e-06,0.0291938287851267,86335.0176169141,227.788986810554,86561.835805411,2410.10446145034,387.221056471168,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"231",231,16031.2666945776,4.75518192004602e-08,8.1111981996564e-08,6.80178429944452e-06,0.0274252050979328,86335.018345891,227.790027395802,86561.8358054226,2410.10446145128,387.221056616664,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"232",232,16031.2666945677,4.05613349255404e-08,6.91736492853189e-08,6.00330773176115e-06,0.025763720354687,86335.0190306588,227.79100494005,86561.8358054325,2410.10446145209,387.221056745081,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"233",233,16031.2666945592,3.45944501175595e-08,5.8999356187985e-08,5.29854355682895e-06,0.0242028852769655,86335.0196739011,227.791923262187,86561.835805441,2410.10446145277,387.221056858423,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"234",234,16031.266694552,2.95023734508737e-08,5.03265919957543e-08,4.67649666184435e-06,0.0227366035239841,86335.0202781383,227.792785949795,86561.8358054482,2410.10446145336,387.221056958458,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"235",235,16031.2666945458,2.51662901776476e-08,4.29176621406486e-08,4.1274617964699e-06,0.021359147912442,86335.0208457375,227.793596373154,86561.8358054543,2410.10446145385,387.221057046749,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"236",236,16031.2666945406,2.14642478658736e-08,3.66049955616248e-08,3.64287127358844e-06,0.0200651380740298,86335.0213789219,227.794357698401,86561.8358054596,2410.10446145428,387.221057124675,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"237",237,16031.2666945361,1.83038326727023e-08,3.12258858225389e-08,3.21516284054954e-06,0.0188495194637479,86335.0218797798,227.795072899894,86561.8358054641,2410.10446145464,387.221057193451,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"238",238,16031.2666945323,1.56144814079881e-08,2.66274771215716e-08,2.83766165348246e-06,0.0177075436376584,86335.0223502723,227.795744771822,86561.8358054679,2410.10446145495,387.221057254152,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"239",239,16031.266694529,1.33177049193057e-08,2.27106191019946e-08,2.50447521397047e-06,0.0166347497234239,86335.0227922415,227.796375939122,86561.8358054711,2410.10446145521,387.221057307726,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"240",240,16031.2666945263,1.13558721447376e-08,1.93748626747852e-08,2.21040268950798e-06,0.0156269470115083,86335.0232074178,227.796968867722,86561.8358054739,2410.10446145544,387.221057355009,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"241",241,16031.2666945239,9.6880739573702e-09,1.65204726301088e-08,1.95085374763224e-06,0.0146801985994877,86335.0235974262,227.797525874179,86561.8358054763,2410.10446145563,387.221057396741,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
