"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,149724.230604758,4.75669607702192,3.20716058435509,0.109831492451313,0.00838988156664912,5.68452270338103,0.000994502982121603,12.7675952417581,0.165252640197449,0.0100759185796969,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"12",12,149721.248634023,5.72813109950713,3.86211691442063,0.133279268564291,0.0105543614965891,7.01414185630794,0.00134247648995554,15.7495659767865,0.203850703988418,0.0128303376292928,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"13",13,149717.657770589,6.8978730916389,4.65082552520471,0.161395847621077,0.0131546084044242,8.61540230363887,0.00177803492172542,19.3404294114297,0.250331179736762,0.0161690113196625,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"14",14,149713.333723044,8.30640128896538,5.60057329527433,0.195148528786195,0.0162775103761441,10.5437575394047,0.00231879287745759,23.6644769556842,0.30630353938078,0.0202086907619933,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"15",15,149708.126847357,10.0024380096784,6.74421950315546,0.235700314608276,0.0200281166422632,12.8659808050646,0.00298589376880009,28.8713526429178,0.373705757417237,0.0250902708054269,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"16",16,149701.856981538,12.0446288397314,8.12132712843636,0.284450031817181,0.0245332829031855,15.6624744343481,0.00380474448319231,35.1412184617194,0.454871333080155,0.0309836808800385,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"17",17,149694.30725785,14.5035543124967,9.77951769510502,0.343080390307064,0.0299460485004645,19.0300378094449,0.00480589435123542,42.6909421502055,0.552609621755894,0.0380937523310693,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"18",18,149685.216612117,17.4641600676719,11.7761143763583,0.413616147571564,0.0364509490858723,23.0852202435036,0.00602609893862525,51.7815878831298,0.670303140923247,0.0466673345944757,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"19",19,149674.270855019,21.0286487809977,14.1801022305461,0.498493444935272,0.0442703633027212,27.9683205730098,0.00750958847121737,62.7273449812628,0.812023643543508,0.0570017923108255,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"20",20,149661.091812195,25.3199997646033,17.0745055777859,0.600644210157605,0.0536722425268611,33.8482563991396,0.00930961126538719,75.9063878054787,0.982673429587011,0.0694553517308614,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"21",21,149645.224413818,30.4861401918997,20.5592208121609,0.723596514789643,0.0649793242260057,40.9283590672717,0.0114902719261805,91.7737861822742,1.18815352147179,0.0844594304758582,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"22",22,149626.12116535,36.7049550954603,24.7544215872874,0.871595390595761,0.0785802380279244,49.4533535915444,0.0141287467056266,110.877034649621,1.43556622618428,0.102533499427748,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"23",23,149603.123445949,44.190321919655,29.8046449331477,1.04974853681936,0.094942902819538,59.7177778012008,0.0173179572317426,133.874754050874,1.73345946406833,0.124303012751844,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"24",24,149575.439152969,53.1992894989896,35.883690130878,1.26420062077213,0.114630602103108,72.0760663994906,0.021169779011318,161.559047031245,2.09211940910783,0.150520922808813,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"25",25,149542.115919413,64.0406485536612,43.2004888640315,1.5223423861632,0.138321311823932,86.9546605695248,0.0258189018474761,194.882280587052,2.52392190585104,0.18209355276606,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"26",26,149502.009027354,77.0852122069538,52.0060833017551,1.83306189496839,0.166830909351963,104.86655685967,0.0314274737386078,234.989172646438,3.04375467362146,0.220111678643211,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"27",27,149453.743113562,92.7779861585458,62.6019920389787,2.20704481476153,0.201141044964086,126.428731698621,0.0381906824930167,283.255086438364,3.6695229458685,0.265887863620591,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"28",28,149395.666524944,111.652550012626,75.3502175196554,2.65713308002846,0.242432595955232,152.38299838386,0.0463434641112894,341.331675056236,4.42275469713408,0.321001285249449,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"29",29,149325.796814965,134.348296426391,90.6850001757737,3.1987555460134,0.292125751104244,183.621038564806,0.0561685707220902,411.20138503481,5.32932700979325,0.387351497944544,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"30",30,149241.756269061,161.630501913731,109.126857148377,3.85043866231545,0.351927967267452,221.214199009098,0.0680062377625937,495.241930938551,6.42033067311704,0.46722277889411,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"31",31,149140.695455055,194.413857948361,131.299220174076,4.63441492585705,0.423891452371387,266.449094634955,0.0822658090817222,596.302744944701,7.73310321806009,0.563361319745946,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"32",32,149019.202889226,233.790232593572,157.947744165739,5.57734776532775,0.5104817095133,320.870064865407,0.0994396743501717,717.795310773909,9.3124607859753,0.679067399585474,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"33",33,148873.199421257,281.060215604605,189.963211982491,6.71118334032596,0.614659273005874,386.329388600446,0.120119941783104,863.798778742656,11.2121549793962,0.818305387187853,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"34",34,148697.814081821,337.769847876184,228.40794244716,8.07416353758668,0.739977366697369,465.047168443171,0.145018508370493,1039.18411817917,13.4966101700826,0.985835425531959,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"35",35,148487.241181261,405.751699696559,274.546167303979,9.71200444654381,0.890697100156854,559.681459300963,0.174990890658062,1249.75701873886,16.2429578182972,1.187369029653,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"36",36,148234.575328691,487.170767491026,329.878777793309,11.6792776504878,1.07192444167592,673.411059107991,0.211064824344906,1502.42287130883,19.5434378574654,1.4297545461556,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"37",37,147931.624388808,584.574262048305,396.18227311319,14.0410057354928,1.28977137811532,810.032024638448,0.254474278260108,1805.37381119181,23.508197822321,1.72119597887402,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"38",38,147568.699847046,700.9441804387,475.551644302969,16.8744947696257,1.55154517322163,974.069788321505,0.306699948172391,2168.29835295419,28.2685439238113,2.07151089862883,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"39",39,147134.386802284,839.749885724098,570.446532332015,20.2714092291051,1.86596923328633,1170.90808390504,0.369517292191929,2602.61139771574,33.9806787484537,2.49243274601273,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"40",40,146615.29795915,1004.99710617607,683.738837979914,24.3400891364557,2.24343892464006,1406.93571530084,0.445053331722708,3121.70024084964,40.8299551565852,2.99796294674395,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"41",41,145995.820490732,1201.26680221301,818.75938390804,29.2080815901201,2.69631549599726,1689.71127247337,0.53585358758317,3741.17770926812,49.035648673449,3.60477831459259,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"42",42,145257.87027353,1433.73510854265,979.338979604951,35.0248321000409,3.23926000787111,2028.14478556786,0.64496064628945,4479.12792646967,58.8562181914404,4.33269817864801,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"43",43,144380.675203157,1708.1620713655,1169.83803917275,41.9644267230956,3.88960654275202,2432.6928474909,0.776005548302459,5356.32299684331,70.594953096072,5.20521252914853,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"44",44,143340.621392879,2030.83058243919,1395.15514357254,50.2282165557754,4.66777307246701,2915.56177754759,0.933313933751003,6396.37680712132,84.6058474915431,6.25007283967372,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"45",45,142111.206538886,2408.41462937299,1660.70204260905,60.0470556630617,5.59770111642155,3490.90820461677,1.12202773599228,7625.79166111428,101.299391207232,7.49993803934498,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"46",46,140663.159914508,2847.74945773566,1972.32844483717,71.6827801480212,6.70731045338591,4175.02204890938,1.34824340887331,9073.83828549249,121.147838922616,8.9930635690866,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"47",47,138964.806181702,3355.47012031241,2336.17669618008,85.4283774539111,8.02894567346707,4986.46871178282,1.61916689504807,10772.1920182977,144.689280754243,10.7740106601288,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"48",48,136982.761517948,3937.48823934522,2758.43952172447,101.606158066787,9.59977810707135,5946.15970038224,1.94328442624631,12754.236682052,172.529617434721,12.8943378303019,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"49",49,134683.054966939,4598.27885684797,3244.99770190479,120.563042895865,11.4621133100486,7077.31097165991,2.33054644243128,15053.943233061,205.341254029249,15.4132201777055,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"50",50,132032.762071092,5339.96636552987,3800.91208063122,142.661946925391,13.6635358830821,8405.23963978936,2.79256014928259,17704.2361289082,243.857075756904,18.3979206536618,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"51",51,129002.223236032,6161.2217136196,4429.74971650963,168.268020354806,16.2567961863297,9956.93593425307,3.34278304484016,20734.7749639683,288.857870669499,21.9240048739954,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"52",52,125567.826349316,7056.04135711978,5132.75263782857,197.728746659849,19.2993377115119,11760.3530654283,3.99670593576612,24169.1718506838,341.151534729103,26.075178768915,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"53",53,121715.238679919,8012.54152901168,5907.88133303762,231.347255527208,22.8523449440256,13843.3650472789,4.77201028139268,28021.7595200809,401.542614888065,30.9426031993686,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"54",54,117442.884891166,9011.95124963251,6748.80525015327,269.348348628748,26.9791670154228,16232.340614749,5.68867865517895,32294.1133088341,470.790694449658,36.623504881062,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"55",55,112765.228384371,10028.097329185,7643.97027766325,311.838491032249,31.7430301802404,18950.3516525729,6.76903499572077,36971.7698156294,549.558177628387,43.2189571010964,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"56",56,107715.321408564,11027.6821311491,8575.91929320956,358.762158631597,37.2039521478282,22015.0715704795,8.03768581873843,42021.6767914364,638.349116502055,50.8306943831622,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"57",57,102346.017332093,11971.591215631,9521.10227370156,409.85846797417,43.4148829876914,25436.4926947777,9.52133283457336,47390.9808679067,737.442867087371,59.5569357127527,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"58",58,96729.262244101,12817.3960928779,10450.357116659,464.624462333125,50.4171821907476,29214.6926710309,11.2484308073905,53007.735955899,846.829307149871,69.4872815478232,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"59",59,90953.1464553129,13522.9285606629,11330.217920015,522.291977196192,58.2356888557618,33337.9289273772,13.248670580079,58783.8517446871,966.153765132368,80.6969075481746,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"60",60,85116.7921139768,14050.4724543495,12125.0949043781,581.825229293343,66.8738299153297,37781.3873902245,15.5522778624951,64620.2060860233,1094.68116383452,93.2404839975834,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"61",61,79323.5701766946,14371.0394324741,12800.07299165,641.944904096164,76.3092113183978,42506.8723426742,18.1891410925306,70413.4280233054,1231.28772509029,107.146288399987,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"62",62,73673.658295465,14467.728122237,13324.139167058,701.179853202099,86.4903713599909,47463.6145955859,21.1877950921154,76063.3399045351,1374.48533183306,122.411235743895,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"63",63,68256.939037187,14337.771626919,13673.1212099485,757.946771472771,97.3351238444993,52590.3101170163,24.5743136120127,81480.059162813,1522.48176494865,138.997344134383,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"64",64,63147.4839139326,13992.5109468253,13832.1415493501,810.646093219737,108.731031952347,57818.1134874739,28.3711772460402,86589.5142860674,1673.26864912312,156.830289370877,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"65",65,58400.1142643584,13455.7213507353,13796.8465579094,857.768150268542,120.538028200267,63074.4136467624,32.5962017657022,91336.8839356417,1824.73202827369,175.800208052661,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"66",66,54049.4145811176,12760.3767539779,13573.5329206079,897.992184553318,132.593206453905,68286.8269529759,37.2616003134981,95687.5836188824,1974.76899081412,195.764899674899,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"67",67,50110.845058077,11944.7446411266,13178.0227459891,930.268880540509,144.717327327222,73387.0262897396,42.3732571999255,99626.153141923,2121.39921220618,216.555100855116,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"68",68,46583.3975680846,11048.4609202786,12633.634749652,953.876534867172,156.722464516007,78313.9756981913,47.9302644103879,103153.600631915,2262.85886005748,237.981345880727,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"69",69,43453.0947477837,10109.173771348,11968.6377404243,968.446621192295,168.420090504244,83016.3004788099,53.9247499375748,106283.903452216,2397.66903243149,259.841761377603,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"70",70,40696.6892187512,9160.11023164973,11213.594943086,973.959200353658,179.628895847438,87453.6737086228,60.3420016891625,109040.308981249,2524.67533230028,281.930095661114,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"71",71,38285.0864154309,8228.65832167344,10398.9540169797,970.712557829933,190.181731213844,91597.2442913838,67.1608654884524,111451.911784569,2643.0594000926,304.043335530287,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"72",72,36186.2193362186,7335.85973839322,9553.11009490052,959.274066689654,199.931245375341,95429.2493439981,74.3543744245662,113550.778863781,2752.32665633622,325.988411231583,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"73",73,34367.2632837829,6496.61909403429,8701.05235297011,940.41974649466,208.75395803808,98941.9992054504,81.8905592295212,115369.734916217,2852.27581940242,347.587643167512,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"74",74,32796.2090396144,5720.37113515919,7863.60088276226,915.070166285475,216.552688375068,102136.460909095,89.7333787082015,116940.789160386,2942.95684260743,368.682747839646,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"75",75,31442.8900288062,5011.98743462784,7057.14052893429,884.228767591369,223.257456567219,105020.650273594,97.8437098792468,118294.108171194,3024.62342914838,389.137418031372,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"76",76,30279.5653264932,4372.75876834385,6293.74580300309,848.926951490195,228.825025330809,107607.995979401,106.180345937435,119457.432873507,3097.68490346491,408.838556237285,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"77",77,29281.1924154083,3801.32187665925,5581.57329256301,810.178128735986,233.237383764446,109915.794145601,114.700957267682,120455.805784592,3162.66088350242,427.696387771409,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"78",78,28425.4674282754,3294.47475686389,4925.41014311587,768.942398307055,236.49939390871,111963.841099193,123.362980336474,121311.530771725,3220.14130346886,445.643614314623,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"79",79,27692.7297650627,2847.84802049307,4327.27707643574,726.101290114826,238.635937714209,113773.281701077,132.12440910211,122044.268434937,3270.75284380206,462.633902605161,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"80",80,27065.7826924309,2456.42734743612,3787.0333417711,682.441688718526,239.688778022583,115365.679875751,140.944475869399,122671.215507569,3315.13193817429,478.63989971099,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"81",81,26529.6721567297,2114.94402930943,3302.93097300199,638.647648412311,239.713344997773,116762.305832521,149.784215027442,123207.32604327,3353.90416969617,493.650975197551,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"82",82,26071.4509905092,1818.15070670137,2872.09320668493,595.298657568548,238.775617181447,117983.622115262,158.606906092108,123665.547209491,3387.66951135187,507.67085329808,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"83",83,25679.9476583619,1561.0087817276,2490.91890881383,552.872293431794,236.949199811213,119048.922946522,167.378411331952,124057.050541638,3416.99205888437,520.7152636281,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"84",84,25345.5464235339,1338.80202837941,2155.40063183329,511.750584812177,234.312681252742,119976.118444264,176.067405924537,124391.451776466,3442.39399914491,532.809687814535,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"85",85,25059.986497513,1147.20026955912,1861.36913694018,472.228382195299,230.947318284786,120781.6210776,184.645517907297,124677.011702487,3464.3525534954,543.987282047317,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"86",86,24816.1812999802,982.285741929077,1604.67339483746,434.522938311034,226.935058189515,121480.312377558,193.087389194951,124920.81690002,3483.29924815969,554.287002616001,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"87",87,24608.0586227844,840.553442426913,1381.30719996,398.783907409181,222.356901470472,122085.567456543,201.370669406216,125128.939577216,3499.62085029734,563.751958161785,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"88",88,24430.4192538939,718.896226067541,1187.49318134518,365.103266321596,217.291572027137,122609.318743338,209.475957006957,125306.578946106,3513.66142570739,572.427980068742,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"89",89,24278.8148094199,614.578785395458,1019.73095395105,333.524745156885,211.814499084877,123062.147713047,217.38669394485,125458.18339058,3525.7251872358,580.36242576197,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"90",90,24149.4415085664,525.20658120866,874.823668076529,304.052464430198,205.997050133829,123453.387897562,225.08903002278,125587.556691434,3536.07964806851,587.60318171104,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"91",91,24039.0479754958,448.693354751403,749.883788838041,276.658777252281,199.905992513057,123791.236648574,232.571662575153,125697.950224504,3544.95900741234,594.197853208368,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"92",92,23944.8559115681,383.228245439746,642.327026424024,251.291171416527,193.603149950046,124082.86703515,239.825660051483,125792.142288432,3552.5675183321,600.193121820002,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"93",93,23864.4921445374,327.243850518474,549.85854266841,227.878222392141,187.145224366396,124334.535939651,246.84427586591,125872.506055463,3559.08272474614,605.634251599909,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"94",94,23795.9298269385,279.38720884328,470.452758151274,206.33471489527,180.583745780292,124551.687186867,253.622758524498,125941.068373061,3564.65853686781,610.564717090534,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"95",95,23737.4383088318,238.492698648076,402.33133296916,186.565912485391,173.965131949862,124739.046653484,260.158161631964,125999.559891168,3569.42805716194,615.025940859853,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"96",96,23687.5401219513,203.557683990455,343.940014771494,168.471096858015,167.330828979685,124900.709295639,266.449157810384,126049.458078049,3573.50615780337,619.057118633765,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"97",97,23644.9740364989,173.721115615564,293.925078905233,151.946462617538,160.717513628876,125040.218133712,272.495859022295,126092.024163501,3576.99181271758,622.695116987793,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"98",98,23608.663608568,148.244203799256,251.11143933748,136.887420747917,154.157341300648,125160.634541082,278.299645165166,126128.334591432,3579.97016671468,625.974430743174,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"99",99,23577.6901814697,126.493709157698,214.481684935069,123.190419827031,147.678223723809,125264.600978437,283.863002449298,126159.30801853,3582.5143769146,628.92718664131,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"100",100,23551.2698065743,107.927363313774,183.15678164299,110.75434681644,141.304125110242,125354.396404137,289.189372405104,126185.728393426,3584.68723449154,631.583183514754,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"101",101,23528.7335659742,92.080965506143,156.378899939449,99.4815704838665,135.055367347761,125431.984818858,294.283011890171,126208.264634026,3586.54258132288,633.969960142148,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"102",102,23509.5107057897,78.5574746829337,133.495589146619,89.2786971108383,128.948936319138,125499.057932453,299.14886449825,126227.48749421,3588.12655144119,636.112883559656,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"103",103,23493.1142659965,67.0174372696834,113.945919303167,80.05708296564,122.998783399251,125557.072267879,303.792443187197,126243.883934004,3589.47864734698,638.035251570638,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"104",104,23479.1288211342,57.1706556093998,97.2483470191505,71.7331506728063,117.216117837369,125607.281383912,308.219723815177,126257.869378866,3590.63267180324,639.758404633854,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"105",105,23467.1999507129,48.7692293872165,82.989713720074,64.2285556252979,111.609686559401,125650.764014748,312.437049246746,126269.798249287,3591.61753904276,641.301843091343,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"106",106,23457.0253032862,41.6014100969792,70.8158963254058,57.4702240297648,106.186039239773,125688.448283503,316.451043519053,126279.972896714,3592.45797039761,642.683346721422,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"107",107,23448.3469749494,35.4863164376295,60.4236836181468,51.3902949536327,100.949777181943,125721.132617391,320.268535468221,126288.651225051,3593.17509308881,643.919094138696,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"108",108,23440.9449472187,30.269555496189,51.5534611336288,45.9259964609389,95.9037847760174,125749.503963683,323.896491231481,126296.053252781,3593.78696003969,645.023779818729,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"109",109,23434.631544,25.8193166070482,43.9831426143903,41.0194619681461,91.0494437403291,125774.153336117,327.34195495348,126302.366656,3594.30899171926,646.010727815689,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"110",110,23429.2466902093,22.0230564160638,37.5228764195391,36.6175102950142,86.3868299068595,125795.58923969,330.611997063035,126307.751509791,3594.75435626053,646.892000858428,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"111",111,23424.6538290219,18.7847630504778,32.0103102278435,32.6714044812382,81.9148927871119,125814.249330932,333.713669499845,126312.344370978,3595.13429843962,647.678504009674,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"112",112,23420.7364860358,16.0224880114666,27.3067350531447,29.1365900003434,77.6316189036422,125830.510314747,336.653967248646,126316.261713964,3595.45841757491,648.380082784247,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"113",113,23417.3953202713,13.666283452983,23.2936896271804,25.9724278590448,73.5341793352805,125844.696503851,339.439795603303,126319.602879729,3595.73490691324,649.005615195244,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"114",114,23414.5455866731,11.656497787929,19.8699455658992,23.1419288673556,69.619062330639,125857.087236176,342.077942599437,126322.452613327,3595.97076025413,649.563097631033,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"115",115,23412.1150081325,9.94222005338302,16.9490914875868,20.6114874061649,65.8821921857757,125867.923144665,344.575056069465,126324.883191867,3596.17194562363,650.059724833022,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"116",116,23410.0419399387,8.48000595832832,14.4573691077379,18.3506247733428,62.3190350787759,125877.411600302,346.937624841459,126326.956260061,3596.34355542655,650.501963855609,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"117",117,23408.2737945341,7.23281550625648,12.3317767023977,16.3317432118256,58.9246928950249,125885.731413532,349.171963618899,126328.724405466,3596.48993554975,650.89562225725,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"118",118,23406.7657246489,6.16903326410854,10.5185700016782,14.5298885015278,55.6939861670233,125893.036796309,351.284201107982,126330.232475351,3596.61479343897,651.24591091183,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"119",119,23405.4794792262,5.26168823760276,8.97188385226779,12.9225276821307,52.6215268403561,125899.460823144,353.280271017488,126331.518720774,3596.72129213364,651.557501516193,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"120",120,23404.3824271771,4.48778894890117,7.65255211230189,11.4893401009896,49.7017818675547,125905.118404223,355.16590557031,126332.615772823,3596.81213059823,651.834579183739,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"121",121,23403.4467428436,3.82770677162092,6.52718290055727,10.2120201513024,46.9291285642803,125910.108787569,356.946631199488,126333.551457156,3596.88961080453,652.08089050385,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"122",122,23402.6486915534,3.26470290838368,5.56727763111529,9.07409591847654,44.2979023579498,125914.517763483,358.627766147652,126334.349508447,3596.95569662703,652.299787220717,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"123",123,23401.9680258473,2.78450890311165,4.74850509568661,8.06076047972436,41.8024378199171,125918.419542158,360.214419696406,126335.030174153,3597.0120636482,652.49426595905,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"124",124,23401.3874823294,2.37493948346079,4.05013332567119,7.1587151599823,39.4371036299651,125921.878333267,361.711492804814,126335.610717671,3597.06014068544,652.667004271031,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
