"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,4672.82013624218,0.164106345631061,0.279886789158034,0.685424146003001,5.91999794062164,25141.4527412239,82.5420073124686,25230.0441637578,764.528336278756,145.474605974921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"123",123,4672.78592334841,0.139966738574443,0.238717777319777,0.607714822016108,5.57621762314645,25141.7613242029,82.7544354876063,25230.0783766516,764.531351942909,145.489980125358,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"124",124,4672.75674302165,0.119378206290773,0.203603727126503,0.538720303783406,5.25157611645789,25142.039766596,82.9545120287109,25230.1075569783,764.533924033503,145.503610053783,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"125",125,4672.73185518276,0.101817870360679,0.173655029628269,0.477477782948062,4.94510354022541,25142.2914642021,83.1429263919335,25230.1324448172,764.536117776814,145.515691550364,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"126",126,4672.71062829615,0.086840626058209,0.148111421466335,0.423128614637315,4.65586779182334,25142.5193903717,83.3203328781257,25230.1536717038,764.537988834018,145.526398745554,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"127",127,4672.69252375186,0.0740667093493718,0.126324628181777,0.374907349762828,4.38297453261375,25142.7261509968,83.4873520314069,25230.1717762481,764.53958467712,145.535886460945,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"128",128,4672.67708247478,0.0631715683240913,0.107742947809633,0.332131940364858,4.12556693674429,25142.914032108,83.6445720239675,25230.1872175252,764.540945768765,145.544292299366,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"129",129,4672.66391248659,0.0538790619399983,0.0918943213153739,0.294194813275033,3.88282522861854,25143.0850440296,83.7925500586091,25230.2003875134,764.542106658219,145.551738553642,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"130",130,4672.65267971146,0.0459535180775142,0.0783767316581705,0.260555121532625,3.6539660752083,25143.2409551498,83.9318136922787,25230.2116202885,764.543096791546,145.558333836621,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"131",131,4672.64309932474,0.0391937252793661,0.0668477038922842,0.2307315240325,3.43824183410612,25143.3833237079,84.0628621800387,25230.2212006752,764.543941273981,145.564174601487,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"132",132,4672.63492820495,0.0334283522730228,0.0570144814634692,0.204295733282833,3.23493967988807,25143.5135257546,84.1861677935427,25230.229371795,764.544661535121,145.569346497286,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"133",133,4672.62795903148,0.0285110371525943,0.0486276732294931,0.180866777853197,3.04338064396276,25143.6327777425,84.302177093836,25230.2363409685,764.54527584908,145.573925560711,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"134",134,4672.62201504137,0.024317042288685,0.0414745916454849,0.1601060048986,2.86291861866161,25143.7421565657,84.4113121354012,25230.2422849586,764.545799796599,145.577979255881,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"135",135,4672.61694540599,0.0207400015271727,0.0353736816393122,0.14171236345884,2.69293926698152,25143.8426175922,84.513971688226,25230.247354594,764.546246672513,145.581567450253,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"136",136,4672.61262151799,0.0176891388645198,0.0301702151245007,0.125418347919942,2.53285892468963,25143.9350094744,84.6105323809859,25230.251678482,764.546627813008,145.584743249511,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"137",137,4672.60893370111,0.0150870697578953,0.0257322095767635,0.110986346528238,2.3821234800474,25144.0200873853,84.7013498076421,25230.2553662989,764.546952885619,145.58755374823,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"138",138,4672.60578840584,0.012867802811591,0.0219470736698742,0.0982053331176652,2.24020722729007,25144.0985245512,84.7867596060758,25230.2585115941,764.547230136395,145.590040707011,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"139",139,4672.60310577118,0.0109749777693368,0.0187187151149794,0.0868878497991597,2.10661169466288,25144.1709224761,84.8670785153618,25230.2611942288,764.547466604816,145.592241168061,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"140",140,4672.60081772806,0.00936056834287049,0.0159652176733205,0.076867537623105,1.9808645426579,25144.2378190812,84.9426053244159,25230.2634822719,764.547668290957,145.594187957321,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"141",141,4672.59886625661,0.00798364239253366,0.0136167542790432,0.0679968019507752,1.86251844877809,25144.2996962841,85.01362181191,25230.2654337434,764.547840309098,145.595910158348,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"142",142,4672.59720184494,0.00680925691340424,0.0116137501295308,0.0601446574295578,1.75114997894855,25144.3569868398,85.080393671852,25230.267098155,764.547987023574,145.597433548619,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"143",143,4672.5957822654,0.00580761993608456,0.00990538473610958,0.0531949078305946,1.64635850343283,25144.4100799467,85.1431713719701,25230.2685177346,764.548112156641,145.598780966723,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"144",144,4672.59457149262,0.00495331893023525,0.00844829815516886,0.0470444830529721,1.54776513116479,25144.459326294,85.2021909820923,25230.2697285074,764.548218883845,145.599972647243,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"145",145,4672.59353881752,0.00422467937783629,0.00720554117645301,0.0416020071358379,1.45501170135514,25144.5050423127,85.2576749406826,25230.2707611825,764.548309912115,145.601026508356,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"146",146,4672.59265805218,0.00360322227181919,0.00614559985478441,0.036786476057914,1.36775977395187,25144.5475140669,85.3098328087866,25230.2716419478,764.548387549856,145.601958416991,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"147",147,4672.59190684823,0.00307318381330772,0.00524157476127043,0.0325260701333826,1.28568964532632,25144.5870006849,85.3588619927659,25230.2723931518,764.548453767025,145.602782426457,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"148",148,4672.59126614714,0.00262111495125994,0.0044705319759969,0.0287571364625637,1.20849942030089,25144.6237372359,85.4049484132455,25230.2730338528,764.548510243591,145.603510979459,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"149",149,4672.59071969443,0.00223554504163527,0.00381291216380591,0.0254232699748936,1.13590411174302,25144.6579373206,85.4482671460137,25230.2735803056,764.54855841235,145.604155091274,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"150",150,4672.59025362548,0.00190669336819466,0.0032520282555245,0.0224744955758427,1.06763477378151,25144.6897953526,85.4889830309372,25230.2740463745,764.548599495438,145.604724512464,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"151",151,4672.58985611575,0.00162621658241004,0.00277365034818312,0.0198665416879251,1.00343766964511,25144.7194885565,85.5272512494624,25230.2744438842,764.548634535166,145.605227873101,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"152",152,4672.58951708042,0.00138699789251112,0.00236564319197339,0.0175601949927405,0.943073474290292,25144.7471787373,85.5632178719031,25230.2747829196,764.548664420489,145.605672810701,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"153",153,4672.58922792066,0.00118297077722645,0.00201765794662157,0.0155207340835906,0.886316520868683,25144.7730138262,85.5970203694468,25230.2750720793,764.548689909376,145.606066082346,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"154",154,4672.58898130039,0.00100895918696307,0.00172086595467614,0.0137174081330762,0.832954055676102,25144.7971292949,85.62878811577,25230.2753186996,764.548711648489,145.606413667715,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"155",155,4672.58877095609,0.000860543114864054,0.00146773003982628,0.0121229747357917,0.782785525105709,25144.8196494082,85.6586428627306,25230.2755290439,764.548730189944,145.606720860303,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"156",156,4672.58859155177,0.000733957989272043,0.00125182828000229,0.0107133292736601,0.735621949797431,25144.8406882291,85.686699153729,25230.2757084482,764.548746004099,145.606992340437,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"157",157,4672.58843853787,0.000625993718899164,0.00106768556445147,0.00946713854561909,0.691285283589456,25144.8603506152,85.713064745538,25230.2758614621,764.548759491988,145.607232247423,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"158",158,4672.58830803217,0.000533910609111932,0.000910630337759285,0.00836551696967325,0.649607800638321,25144.8787331008,85.7378410084586,25230.2759919678,764.548770995821,145.607444243211,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"159",159,4672.5881967237,0.000455372899446626,0.000776677637215629,0.00739175120031184,0.610431526716884,25144.8959246532,85.761123294663,25230.2761032763,764.548780807456,145.607631566459,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"160",160,4672.58810178856,0.000388388150068053,0.000662429041548024,0.00653105142753837,0.573607695934074,25144.9120073585,85.7830012883785,25230.2761982114,764.548789175811,145.607797081307,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"161",161,4672.58802081833,0.000331256590420709,0.000564986588250612,0.00577033124559144,0.538996234614118,25144.9270570359,85.8035593366637,25230.2762791817,764.548796313186,145.607943320506,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"162",162,4672.58795175872,0.000282529078292536,0.000481877719979479,0.00509801270154189,0.506465271647572,25144.9411437885,85.8228767615893,25230.2763482413,764.548802400662,145.608072523575,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"163",163,4672.58789285766,0.000240969452417711,0.000410993868079013,0.00450385327244005,0.475890674284677,25144.9543324966,85.8410281548073,25230.2764071423,764.548807592681,145.608186670626,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"164",164,4672.58784262094,0.000205523034739474,0.000350537220197888,0.00397879260363903,0.447155608209415,25144.9666832625,85.8580836554572,25230.2764573791,764.548812020955,145.608287512296,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"165",165,4672.58779977395,0.000175290751771932,0.000298973609856072,0.00351481670168025,0.420150120498835,25144.978251812,85.8741092125099,25230.276500226,764.548815797837,145.608376596257,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"166",166,4672.58776322932,0.000149505508116996,0.000254994322307227,0.00310483669492552,0.394770742729278,25144.9890898579,85.8891668334964,25230.2765367707,764.548819019178,145.608455290845,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"167",167,4672.58773206022,0.000127513034445689,0.000217484255404711,0.00274258506925869,0.370920126750879,25144.9992454188,85.9033148118885,25230.2765679398,764.548821766677,145.608524805274,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"168",168,4672.58770547618,0.000108755648360515,0.00018549211065537,0.00242252010630521,0.348506688702558,25145.0087631186,85.9166079486572,25230.2765945238,764.54882411001,145.608586208239,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"169",169,4672.58768280268,9.27575658625699e-05,0.000158205950419925,0.0021397404985405,0.32744426988961,25145.0176844607,85.9290977626735,25230.2766171973,764.548826108637,145.608640444524,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"170",170,4672.58766346448,7.91128141846059e-05,0.000134933626788464,0.00188991264356416,0.30765182507296,25145.0260480679,85.9408326834306,25230.2766365355,764.548827813264,145.608688349123,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"171",171,4672.58764697096,6.74751923154394e-05,0.000115084749862349,0.00166920518132826,0.289053125272737,25145.0338899043,85.9518582343456,25230.276653029,764.548829267137,145.60873065996,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"172",172,4672.58763290366,5.7549504373489e-05,9.81556273142752e-05,0.0014742309722502,0.271576476850032,25145.0412434778,85.9622172055732,25230.2766670963,764.548830507143,145.608768029143,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"173",173,4672.58762090567,4.90839053092118e-05,8.37167887966191e-05,0.00130199578563326,0.255154456371887,25145.0481400247,85.9719498167094,25230.2766790943,764.548831564744,145.608801032919,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"174",174,4672.58761067261,4.18635910260016e-05,7.14019534077724e-05,0.00114985288850843,0.239723660462729,25145.0546086785,85.9810938699518,25230.2766893274,764.548832466769,145.608830180469,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"175",175,4672.58760194494,3.57054662475597e-05,6.08987450896054e-05,0.00101546332682594,0.225224472745383,25145.0606766223,85.9896848924965,25230.276698055,764.548833236098,145.608855921608,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"176",176,4672.58759450123,3.04532954101324e-05,5.19407011884982e-05,0.00089675949368917,0.211600836380945,25145.0663692336,85.997756275244,25230.2767054988,764.548833892247,145.608878653829,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"177",177,4672.58758815243,2.59736675667592e-05,4.43003313251878e-05,0.000791912945902442,0.198800039190121,25145.0717102178,86.0053394035754,25230.2767118476,764.548834451881,145.608898728537,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"178",178,4672.58758273749,2.21529653381327e-05,3.77837887764998e-05,0.000699308703553536,0.186772527724692,25145.076721719,86.0124637702616,25230.2767172625,764.548834929198,145.608916456008,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"179",179,4672.58757811909,1.88942936466201e-05,3.22258275206412e-05,0.00061751986583953,0.175471717830514,25145.0814244327,86.0191570904105,25230.2767218809,764.548835336302,145.608932110303,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"180",180,4672.58757418005,1.61149578042318e-05,2.74854510622259e-05,0.000545285259692876,0.164853815550825,25145.0858377087,86.025445409951,25230.2767258199,764.548835683521,145.60894593358,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"181",181,4672.58757082044,1.37444649891967e-05,2.34423693315421e-05,0.000481490506427145,0.154877652845012,25145.0899796444,86.0313532049609,25230.2767291795,764.548835979664,145.608958139752,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"182",182,4672.58756795503,1.17226733795368e-05,1.9994015282524e-05,0.000425150950691304,0.145504531738678,25145.0938671698,86.0369034757955,25230.276732045,764.548836232245,145.608968917778,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"183",183,4672.58756551111,9.99827625077187e-06,1.70529246486206e-05,0.000375396594461064,0.136698077484563,25145.0975161279,86.0421178356568,25230.2767344889,764.548836447672,145.60897843457,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"184",184,4672.58756342669,8.52754075901033e-06,1.45444574643253e-05,0.000331458787254849,0.128424100300799,25145.1009413483,86.0470165938884,25230.2767365733,764.548836631409,145.60898683756,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"185",185,4672.58756164889,7.27315258888859e-06,1.24049768133831e-05,0.000292658441389432,0.120650465186247,25145.104156715,86.0516188343186,25230.2767383511,764.548836788119,145.608994256969,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"186",186,4672.5875601326,6.20327589166928e-06,1.05802245002923e-05,0.000258395620150793,0.113346969371019,25145.1071752299,86.0559424889305,25230.2767398674,764.548836921777,145.609000807811,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"187",187,4672.58755883936,5.29078011784443e-06,9.02388244400933e-06,0.000228140324432509,0.106485226908024,25145.1100090716,86.0600044071717,25230.2767411606,764.548837035774,145.609006591671,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"188",188,4672.58755773634,4.51251247707944e-06,7.69647002910422e-06,0.000201424367152806,0.1000385601921,25145.112669649,86.0638204210422,25230.2767422636,764.548837133003,145.609011698268,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"189",189,4672.58755679558,3.84871877912253e-06,6.56433429955697e-06,0.000177834195248577,0.093981897903813,25145.115167653,86.0674054062738,25230.2767432044,764.548837215929,145.609016206832,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"190",190,4672.58755599321,3.28257888160835e-06,5.59871957199783e-06,0.000157004499846754,0.0882916787024204,25145.1175131022,86.07077334002,25230.2767440068,764.548837286657,145.609020187337,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
