"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,63166.0325885838,4.75583671077078,3.20675313888079,0.124769066695337,0.0106863029856396,5.66667521364172,0.00127098321564605,12.7659914161899,0.187729994989404,0.0128338664707881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"12",12,63163.0514632529,5.72683530401458,3.86149560422086,0.151402781051435,0.0134430824170863,6.99222428895934,0.00171568642657964,15.7471167470899,0.231574330028654,0.0163420550206029,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"13",13,63159.4618603936,6.89593127515909,4.64988582356782,0.183338141920225,0.01675478865293,8.58853726250096,0.00227231462573863,19.3367196064268,0.28437047907185,0.0205942885431978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"14",14,63155.139684437,8.30350625279596,5.59916151557987,0.22167287897257,0.0207320285224364,10.5108595134382,0.0029633736712811,23.6588955629803,0.347945350125141,0.025739201717921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"15",15,63149.9355774658,9.99814023554087,6.74211020523618,0.267726497416059,0.0255085096570217,12.8257012100575,0.00381587630879257,28.8630025342164,0.42449831473889,0.0319561452541926,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"16",16,63143.6697950239,12.038271540553,8.11819018190401,0.323085602006033,0.0312456688666692,15.6131297031542,0.00486227964795522,35.1287849761319,0.51667700916483,0.0394613983098166,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"17",17,63136.1260780575,14.4941790581383,9.77487041592317,0.389658122964192,0.0381382258419485,18.9695145132752,0.00614160637596487,42.6725019425188,0.627668099978372,0.0485156166924429,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"18",18,63127.0442491036,17.4503696184863,11.7692519695765,0.469738852237486,0.0464209185914468,23.010848736303,0.00770080122431181,51.7543308964191,0.761307107543512,0.0594328603009307,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"19",19,63116.1114075655,21.0084089916501,14.169997012709,0.566087442432543,0.0563765425895332,27.8767060973631,0.00959634769612428,62.6871724344405,0.92220924533844,0.072591364035865,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"20",20,63102.9512554058,25.2903501411046,17.0596602400117,0.682023127397379,0.0683457279736444,33.73504912399,0.0118962337257208,75.8473245942031,1.11592839994245,0.0884466363457222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"21",21,63087.1114479219,30.4427760644549,20.5374561136205,0.821537102828775,0.0827385803087324,40.7879419250665,0.0146822917594728,91.6871320780388,1.34914601712009,0.10754705399492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"22",22,63068.0484462077,36.6416234831567,24.7225674597904,0.989427396817594,0.100048685797823,49.2784137506548,0.0180530160357932,110.750133792253,1.62989803310798,0.130552627595011,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"23",23,63045.1093711421,44.0979433393964,29.7580946079034,1.19146089955459,0.120869971737886,59.498713079826,0.0221269594400097,133.689208857858,1.96784777673772,0.158257601681191,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"24",24,63017.5104472286,53.0646878776172,35.8157544632701,1.43456635468835,0.145916888058181,71.800160382921,0.0270468048154968,161.28813277137,2.37461171671399,0.191617515491073,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"25",25,62984.311372445,63.8447213263832,43.1014574636405,1.72706470236227,0.176048596073908,86.6049312103574,0.032984256206231,194.487207555024,2.86414901602695,0.231781656386021,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"26",26,62944.3849043971,76.8002778946567,51.8618726881596,2.0789439135415,0.212297912755197,104.420137281701,0.0401459120892957,234.413675602903,3.45322704750999,0.280131928043219,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"27",27,62896.380974905,92.3639523502738,62.3921950699184,2.50218488009845,0.255905916236706,125.854586569094,0.0487803093263464,282.417605094948,4.16197544279512,0.338329358036652,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"28",28,62838.6845042224,111.051413758966,75.0452691473703,3.01114707317313,0.308363242912219,151.638696190196,0.0591863649193056,340.114075777536,5.01454432427627,0.408369658854357,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"29",29,62769.3658874732,133.476201777156,90.2421064448249,3.62302605504177,0.371459287759115,182.648175459319,0.0717235027113843,409.432692526812,6.03988712966206,0.492649539175318,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"30",30,62686.1236799513,160.366292684759,108.484167442153,4.35838768999604,0.447340600305646,219.93188789558,0.0868237359078774,492.674900048702,7.27268146036439,0.594045515511906,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"31",31,62586.218318429,192.582822340975,130.367324427047,5.24179523086148,0.538580129292022,264.744733313586,0.105006129236872,592.580261570999,8.75441575314758,0.716007593392139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"32",32,62466.3965215011,231.140550936513,156.597681169565,6.30253668698156,0.6482590397546,318.586136612451,0.126894053631557,712.402058498896,10.5346610597242,0.862670239451746,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"33",33,62322.8062586335,277.229693651065,188.009100818671,7.57546117634063,0.780062737795568,383.244767289461,0.153235693114142,855.992321366447,12.6725484697536,1.03898305641368,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"34",34,62150.9025201942,332.238301058357,225.582229668368,9.10193324641587,0.938393417033049,460.850273957848,0.184928457738059,1027.89605980576,15.2384779339659,1.25086457976293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"35",35,61945.3457089022,397.773657158704,270.464498106794,10.9309013497834,1.12850055078983,553.932266112877,0.223047818897552,1233.45287109785,18.3160659395033,1.50538149257544,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"36",36,61699.8952844141,475.680689899581,323.990054423506,13.1200779512898,1.35663127770037,665.486960684953,0.268881348913935,1478.90329558594,22.0043455508072,1.81095652736271,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"37",37,61407.3040674587,568.053575411538,387.698380680198,15.7372055531071,1.6302023202592,799.051179794079,0.323968782112709,1771.49451254129,26.420207919778,2.17760807529085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"38",38,61059.2210765424,677.236572720732,463.348653935243,18.8613728149902,1.95799317246209,958.782762036418,0.390148777756782,2119.5775034576,31.7010537879015,2.61722238852997,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"39",39,60646.1153014472,805.806693748361,552.927124221053,22.5843032491853,2.35035993225414,1149.54518419492,0.469613207001933,2532.68327855277,38.0075812123553,3.14385914065099,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"40",40,60157.2373309947,956.529852465927,658.64248788417,27.0115105145335,2.81946679555453,1376.99296164541,0.564969699688652,3021.56124900529,45.5265950047945,3.77408860513517,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"41",41,59580.6414318354,1132.28041457386,782.902360248934,32.263166261352,3.3795286181128,1647.65236546469,0.679312997630096,3598.15714816458,54.4736560179665,4.5273547819348,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"42",42,58903.2985884324,1335.90967890469,928.263870731521,38.4744352242419,4.04705442493591,1968.98864695902,0.816305323159038,4275.49999156757,65.0952770594085,5.42635470456832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"43",43,58111.3353552594,1570.05113812826,1097.3473156226,45.7949872576191,4.84107471825125,2349.44844347994,0.9802655339461,5067.46322474061,77.6702890984001,6.49741639179739,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"44",44,57190.4386200028,1836.84941952206,1292.70215730212,54.3872870292191,5.78332831979521,2798.46150179473,1.17626602930327,5988.35995999722,92.5098508673368,7.77084943121152,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"45",45,56126.4652185978,2137.60376490945,1516.61603400345,64.4231770507591,6.89837612993293,3326.38177402859,1.41023528000231,7052.33336140218,109.955439880952,9.28123198162228,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"46",46,54906.2865349703,2472.33061107164,1770.85565560603,76.078242506823,8.21359638898815,3944.34487686472,1.68906259150541,8272.51204502971,130.374062435766,11.0675830514347,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"47",47,53518.8779761419,2839.26191979638,2056.33976839703,89.5233996213094,9.75900816808692,4664.01580818251,2.02069969282466,9659.92060385815,154.149818154711,13.1733576428399,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"48",48,51956.6270221408,3234.32284868156,2372.75220220867,104.913263034627,11.5668594277414,5497.2021327987,2.41425170794629,11222.1715578592,181.671000537394,15.6461885236078,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"49",49,50216.7837112282,3650.66888946265,2718.1134671177,122.37104203676,13.6709005941482,6455.31052271514,2.88004684536655,12962.0148687718,213.312007152914,18.5372775568702,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"50",50,48302.8917838693,4078.37777425961,3088.37385331028,141.970364443173,16.105304351238,7548.64982606267,3.42967370369429,14875.9067961307,249.410173424344,21.9003785279524,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"51",51,46226.0090390414,4504.42674830653,3477.08248846262,163.714697331861,18.9031640714755,8785.58647238152,4.0759704046324,16952.7895409587,290.237736823323,25.7902772133159,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"52",52,44005.4412373839,4913.09849549801,3875.20737288476,187.516434178506,22.0945541195909,10171.6075362848,4.83294965039079,19173.3573426161,335.970786936346,30.2607250547946,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"53",53,41668.7641102385,5286.83917092059,4271.24154276567,213.177582657688,25.7042217481381,11708.3563057472,5.71564592221742,21510.0344697615,386.657363446083,35.3618728685368,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"54",54,39250.9284632332,5607.60889421425,4651.63501622433,240.375785624246,29.7489978302003,13392.7615521564,6.73987071736278,23927.8701167668,442.188745651754,41.1372680048559,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"55",55,36792.3887500562,5858.62418871112,5001.55553921046,268.659870168316,34.2351168355149,15216.4132447866,7.92187023173445,26386.4098299438,502.279016165112,47.620595915276,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"56",56,34336.4865159697,6026.14042113801,5306.02434551836,297.455894608183,39.155736751812,17165.2577795014,9.27788651252954,28842.3120640303,566.455303274074,54.8324585592925,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"57",57,31926.3302395418,6101.08222615649,5551.20766890514,326.087800277076,44.4889197246707,19219.7780906561,10.8236347387637,31252.4683404582,634.064193068691,62.7774718120705,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"58",58,29601.7103114218,6080.10108259109,5725.74945388358,353.8106640818,50.1964218755834,21355.6569270666,12.5737190795445,33577.0882685782,704.294202890035,71.4420682659796,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"59",59,27396.4744503041,5965.91238683419,5821.87992053539,379.854809669214,56.223505759513,23544.9124839333,14.5410229642163,35782.3241296959,776.213918186671,80.7932794357007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"60",60,25336.7536092914,5766.80435700982,5836.14721216914,403.475395510429,62.4999500058337,25757.3819421295,16.7361138839179,37842.0449707086,848.821599937805,90.778739700251,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"61",61,23440.1704531558,5495.48773926698,5769.63849225932,424.00191530113,68.9422119763015,27962.3910612133,19.1667068272823,39738.6281268443,921.100846950755,101.327942335372,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"62",62,21716.0261222864,5167.50777736858,5627.67827750276,440.881133488866,75.4566405589373,30130.4114000182,21.8372287763363,41462.7724577137,992.075682808885,112.354716441911,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"63",63,20166.2136225488,4799.56425484988,5419.0920382451,453.70896734249,81.9434007574329,32234.5277812035,24.7485150527417,43012.5849574512,1060.8591742704,123.760638455493,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"64",64,18786.6071703456,4407.98040889159,5155.19393435306,462.247899195622,88.3007858344425,34251.570721274,27.8976601057332,44392.1914096544,1126.69076133881,135.439092168175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"65",65,17568.616622647,4007.53401336444,4848.6579965892,466.429888604904,94.4295063599177,36162.8525239332,31.2780285013888,45610.181957353,1188.96030191077,147.279576345203,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"66",66,16500.6938060489,3610.70054452039,4512.45481898979,466.345851646947,100.236628683355,37954.4875122701,34.8794178405463,46678.1047739511,1247.21822307933,159.1719184775,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"67",67,15569.6328099769,3227.31890077521,4158.95247973034,462.224866051332,105.638866074333,39617.3422989885,38.6883584034444,47609.1657700232,1301.17335593971,171.010072227785,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"68",68,14761.6079778697,2864.57607496511,3799.25875711502,454.40673319269,110.565082240781,41146.6954369807,42.6885176360473,48417.1906021303,1350.68113237129,182.695304404016,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"69",69,14062.9290140266,2527.23596965136,3442.80903485182,443.311555392453,114.957906437147,42541.6939167494,46.8611828912329,49115.8695659734,1395.72508741025,194.138625748946,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"70",70,13460.5520594347,2217.99331048242,3097.18651985452,429.409436802731,118.774503302078,43804.6969630612,51.1857870623301,49718.2465205653,1436.39469398945,205.262448933816,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"71",71,12942.388959741,1937.884844219,2768.11811893641,413.192790574262,121.986582105683,44940.586835988,55.6404484357414,50236.4096202591,1472.86219049238,216.001509987439,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"72",72,12497.4607358031,1686.69176522617,2459.61243306338,395.152676917326,124.579751890838,45956.0987180992,60.2024990000133,50681.3378441969,1505.36013457086,226.303116114337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"73",73,12115.9462876847,1463.30393693488,2174.16743564014,375.760099381764,126.552406382544,46859.2194350729,64.8489789030252,51062.8522923153,1534.16132768823,236.12686608185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"74",74,11789.1593548672,1266.02513082674,1913.02158528024,355.45218333249,127.9142697473,47658.6689726451,69.5570833008779,51389.6392251328,1559.56156340035,245.443951014151,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"75",75,11509.4835502986,1092.81470586667,1676.41342735714,334.622903716157,128.684751479334,48363.4746894037,74.3045518783537,51669.3150297014,1581.86551331963,254.236167446037,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"76",76,11270.2825269757,941.471718841123,1463.82123841176,313.618062882752,128.8912192213,48982.6438198622,79.0699938050851,51908.5160530243,1601.37592533803,262.49473921775,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"77",77,11065.8029269423,809.768537073229,1274.17966314966,292.7332381656,128.567301231634,49524.9137615425,83.8331518951406,52112.9956530577,1618.38543308707,270.219066289284,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"78",78,10891.0748933317,695.540561040092,1106.06133989035,272.214503673701,127.75126667943,49998.5809119355,88.5751034492525,52287.7236866683,1633.17099656081,277.415444395714,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"79",79,10741.8172388642,596.74512751604,957.823026658116,252.260906371083,126.484551133546,50411.3893252904,93.2784041665811,52436.9813411358,1645.99033740998,284.095833702095,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"80",80,10614.3497115671,511.49514824975,827.719773353102,233.028182392577,124.810446655156,50770.4681371681,97.9271806142192,52564.4488684329,1657.07999556899,290.276705140513,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"81",81,10505.513736904,438.074939128344,713.990121891694,214.633191974223,122.772974725343,51082.3064380958,102.507177280556,52673.284843096,1666.65462498771,295.977992843121,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"82",82,10412.6017379174,374.944001745369,614.916991523986,197.158679504777,120.415940288635,51352.7554633761,107.005765643698,52766.1968420826,1674.90718814076,301.22216350847,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"83",83,10333.2950628665,320.732391424547,528.868761388508,180.658058455055,117.782164313569,51587.0502204428,111.411921109075,52845.5035171335,1682.00978484777,306.033409993847,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"84",84,10265.6092919831,274.231404821997,454.325405374308,165.160033037886,114.91287126337,51789.8433977554,115.716175764006,52913.189288017,1688.11487732768,310.436958955972,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"85",85,10207.8472028105,234.381042455391,389.891523594148,150.672900062097,111.84723563035,51965.2481260395,119.910549407955,52970.9513771895,1693.35679570836,314.458500848137,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"86",86,10158.5578961487,200.256262769819,334.302205683611,137.188434848131,108.622049654423,52116.8832632071,123.98846768828,53020.2406838514,1697.85331522121,318.123719313777,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"87",87,10116.5015041504,171.053044343309,286.42206521414,124.685357712263,105.271504046172,52247.9204349639,127.944669569845,53062.2970758496,1701.70727993173,321.457915562174,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"88",88,10080.6187356954,146.07494238692,245.240009824726,113.132365591586,101.827060929459,52361.1303570501,131.775108521833,53098.1798443047,1705.00819194508,324.485714347726,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"89",89,10050.004891876,124.720182975121,209.861872569857,102.490709692088,98.3174060051193,52458.9266664921,135.476850389649,53128.793688124,1707.83370780259,327.23084356916,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"90",90,10023.8874566384,106.469945341371,179.501285328812,92.7163876018226,94.7684600824183,52543.4070740937,139.047970913406,53154.9111233616,1710.25103766261,329.715972639327,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"91",91,10001.606850199,90.8777847524307,153.469819122354,83.761966833173,91.2034403315422,52616.3912644106,142.487454350902,53177.191729801,1712.31822898953,331.962602442285,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"92",92,9982.60002413478,77.560059576732,131.167225571368,75.5780728122089,87.642958675387,52679.4551440316,145.795095197888,53196.1985558652,1714.08532256393,333.990997663125,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"93",93,9966.38638339457,66.1875073435117,112.071853216178,68.1145920705983,84.1051471330875,52733.9616927741,148.971404067926,53212.4121966055,1715.59539039652,335.820153097946,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"94",94,9952.55577991865,56.4778307521098,95.7316394322614,61.3216205787946,80.6058024429194,52781.0883882393,152.017518635923,53226.2428000814,1716.88545533947,337.467787799227,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"95",95,9940.75819983416,48.1891830149516,81.7557656908969,55.1502054265282,77.1585420474524,52821.8515639061,154.935120079946,53238.0403801659,1717.98730536354,338.950359873827,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"96",96,9930.69497211314,41.1145324104615,69.8070218866054,49.5529022210104,73.7749670990323,52857.1278288057,157.726355464045,53248.1036078869,1718.9282072405,340.28309833974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"97",97,9922.11126829838,35.0767506572885,59.5949743344859,44.4841818827327,70.4648271650228,52887.6728113779,160.393766284176,53256.6873117017,1719.73152905008,341.480047096349,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"98",98,9914.7896542707,29.924358960718,50.8698151014765,39.9007184519003,67.2361835274973,52914.137626818,162.940222869683,53264.0089257293,1720.4172853407,342.554117383154,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"99",99,9908.54462303366,25.5278690337136,43.4169595305851,35.761570434291,64.0955684608215,52937.0831245686,165.368864938333,53270.2539569664,1721.00260710671,343.517146613997,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"100",100,9903.21792173863,21.7766425970025,37.0522694426578,32.0282824841722,61.0481381644151,52956.9922776208,167.683047952295,53275.5806582614,1721.502149062,344.37996066823,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"101",101,9898.67454577079,18.5761609742711,31.6178798097365,28.6649253742005,58.097818009978,52974.280955152,169.886294909003,53280.1240342292,1721.92844254813,345.152437679595,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"102",102,9894.79932970223,15.845695700393,26.9785587186631,25.6380835140438,55.2474395443109,52989.3072194567,171.982253363595,53283.9992502978,1722.29219891176,345.843572420443,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"103",103,9891.494031001,13.5163198461194,23.0185220645646,22.9168053045536,52.4988682787243,53002.3793761446,173.974657360426,53287.304548999,1722.60257121095,346.461539767314,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"104",104,9888.67484723346,11.5291865338379,19.6387019998304,20.4725241997865,49.8531221346589,53013.7629039753,175.867293923099,53290.1237327666,1722.86737857737,347.013756525213,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"105",105,9886.27029607912,9.83406002863765,16.7543777797393,18.2789592565333,47.3104805244488,53023.6864325858,177.663973745728,53292.5282839209,1723.09329894887,347.50694098578,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"106",106,9884.21939919654,8.38806708772124,14.2931102305833,16.3120022770175,44.870584236182,53032.3469112582,179.368505713786,53294.5791808035,1723.2860350263,347.947169760384,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"107",107,9882.47014696319,7.15461952161729,12.1929984629363,14.5495949169835,42.5325261145374,53039.9140189598,180.98467506094,53296.3284330368,1723.45045518215,348.339931552834,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"108",108,9880.97818215538,6.1024951710807,10.4011666050306,12.9716016859689,40.2949332713824,53046.533976447,182.51622466412,53297.8203978446,1723.59071472155,348.690177764508,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"109",109,9879.70566439207,5.2050559420455,8.87243801921579,11.5596824594487,38.1560413433765,53052.3328587115,183.966839132353,53299.0929156079,1723.71036079758,349.002369867083,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"110",110,9878.62031773236,4.43956815768614,7.56823971485009,10.2971640134558,36.1137610134478,53057.4193977885,185.34013157964,53300.1782622677,1723.81242064563,349.280523574298,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"111",111,9877.69461415298,3.78663515503556,6.45564175690812,9.16891543078641,34.1657372357006,53061.8874035146,186.639632753971,53301.103965847,1723.89947742447,349.528249698316,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"112",112,9876.90507096647,3.229717965235,5.50651805975843,8.16122846966371,32.3094018684928,53065.8178604635,187.868782206836,53301.8935090336,1723.97373559559,349.748791862038,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"113",113,9876.23166243409,2.75469865708843,4.69687643555316,7.26170163222182,30.5420203258988,53069.2806992313,189.030921283856,53302.5669175659,1724.03707575335,349.945061306922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"114",114,9875.65730722986,2.34953525168192,4.00623735821405,6.45913160613009,28.8607325553256,53072.3363482584,190.129287740402,53303.1412727702,1724.09110246348,350.119668772692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"115",115,9875.16743523364,2.00395844270508,3.41711899271645,5.74341045538138,27.2625889379033,53075.0370561565,191.167011781096,53303.6311447664,1724.13718474553,350.27495370572,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"116",116,9874.74961991824,1.7092060409541,2.91460738196549,5.10542914512797,25.7445815640314,53077.4280226129,192.147113336776,53304.0489600818,1724.17649045848,350.413010933492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"117",117,9874.39326251939,1.45780446471223,2.48597667318155,4.53698798530241,24.3036712822619,53079.5483766478,193.072500427307,53304.4053174806,1724.21001587077,350.535714947166,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"118",118,9874.08932310343,1.24337862008151,2.12036924778296,4.03071336251727,22.9368110247775,53081.4320161996,193.945968441835,53304.7092568966,1724.238610857,350.644742010893,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"119",119,9873.83009157845,1.06049079022751,1.80852215097438,3.57998089567678,21.6409656932315,53083.1083286614,194.770200230005,53304.9684884216,1724.2630003666,350.741590201797,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"120",120,9873.60899162222,0.904502664792622,1.54253256597803,3.17884454171154,20.4131290832335,53084.6028126652,195.547766856863,53305.1895883778,1724.28380281595,350.827597609999,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"121",121,9873.42041430046,0.771458184314568,1.31565864733024,2.82197164286298,19.2503380314544,53085.9376102439,196.281128949629,53305.3781656996,1724.30154570307,350.903958761356,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
