"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,1921.12344668593,4.70912631406216,3.1845688564016,0.109053740828699,0.00669352226000185,5.66847913530342,0.000789745214972542,12.6787113140709,0.164192266168265,0.00803990828148558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"12",12,1918.1881149269,5.65653864530723,3.82771874048293,0.132186872280516,0.008415241320411,6.9881178400964,0.00106573361053644,15.614043073098,0.202359965855377,0.0102321422761218,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"13",13,1914.66661274655,6.79083375115976,4.59889467455764,0.159852741655905,0.0104806186515696,8.57407251350596,0.00141095391983723,19.1355452534507,0.248226703053363,0.0128860635958515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"14",14,1910.44521484989,8.14726134072501,5.52272715950923,0.192957978868916,0.0129567828450944,10.4792006909367,0.00183919722068815,23.3569431501056,0.303320727002457,0.0160923123573211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"15",15,1905.38961403405,9.76698232963562,6.62822324021251,0.232577822571277,0.0159242774327847,12.7664693420058,0.00236695409409538,28.4125439659521,0.369462459166585,0.0199595458274081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"16",16,1899.34181525457,11.6977517574987,7.94937755648351,0.279984564747255,0.019479493420828,15.5107354197703,0.00301395351144873,34.460342745432,0.448815921037908,0.0246177896716733,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"17",17,1892.11692854537,13.9945067261603,9.52577711067741,0.336678471485473,0.0237374333659542,18.8007259261257,0.00380378681567005,41.6852294546306,0.543945906780977,0.0302222658159999,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"18",18,1883.4998705254,16.7197860154476,11.4031988046527,0.404421722972647,0.0288349335865203,22.7412813451277,0.00476465280889616,50.3022874745961,0.657882733006288,0.0369578849099342,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"19",19,1873.24229452187,19.9438532674991,13.6340831413039,0.485273751337314,0.0349342742407743,27.4557888227404,0.00593022100701901,60.5598634781285,0.794192428027164,0.0450443281123095,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"20",20,1861.06005682214,23.7443109429993,16.2778261988237,0.581626438666678,0.042227207411647,33.0887697524523,0.00734063750842082,72.7421011778621,0.957051315458811,0.0547417900172036,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"21",21,1846.63171221902,28.2049671117098,19.4007390961856,0.696236495098013,0.0509393427621906,39.8085200506165,0.00904368460984941,87.170445780982,1.1513220277511,0.0663573412641912,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"22",22,1829.59870156043,33.4136530370794,23.0754695638507,0.832251189657203,0.0613347832686747,47.8096517580961,0.0110961076129085,104.203456439565,1.38262654230997,0.0802518262588227,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"23",23,1809.5680952675,39.4585688501544,27.3797026004982,0.993221286513295,0.0737208349225145,57.3152840493941,0.0135651110147843,124.234062732497,1.6574089107514,0.0968471236342677,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"24",24,1786.11893695446,46.4227921743785,32.393784255421,1.18309404643954,0.0884524908863049,68.5785680521228,0.0165300262928174,147.683221045541,1.98297851280992,0.116633473706418,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"25",25,1758.81341497397,54.3764945574051,38.1969791379095,1.40617568950767,0.105936266812552,81.8830732410446,0.0200841333481199,174.988743026028,2.36752011825952,0.140176419055151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"26",26,1727.214112644,63.3665701307299,44.8620102032309,1.66705078983706,0.126632773573223,97.5414448569575,0.0243366016687903,206.588045355997,2.82005362167622,0.16812268661868,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"27",27,1690.90824848514,73.4037452680187,52.4475780162736,1.9704455542495,0.151057230964136,115.891668955144,0.0294144902142823,242.893909514864,3.35032422666247,0.201204110872686,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"28",28,1649.53953225644,84.4474662610352,60.9887932291515,2.32101863922523,0.179776918358776,137.290105982087,0.0354647137024359,284.26262574356,3.96859876883594,0.240238436680913,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"29",29,1602.8469423937,96.389865685648,70.4856273290373,2.72306889279245,0.21340438954249,162.100593465092,0.0426558441882881,330.9552156063,4.68534798830229,0.286125605525667,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"30",30,1550.70875961932,109.0408296872,80.8899046750616,3.18014791118546,0.252584907305096,190.678751646574,0.0511795533581009,383.093398380684,5.5107897746633,0.339837648975109,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"31",31,1493.18712830556,122.117088660214,92.0925633663561,3.6945875003662,0.297977303390169,223.351561375282,0.06125148883263,440.615029694441,6.45429560977104,0.402401042585838,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"32",32,1430.5676471337,135.239323201385,103.912628397446,4.26695674410573,0.350226858918767,260.392264360099,0.0731113043456625,503.2345108663,7.52366199978666,0.474869637776079,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"33",33,1363.38599696546,147.941401277902,116.090405601912,4.89549438316583,0.409929746065836,301.991908501435,0.0870215240634955,570.416161034544,8.7242857133782,0.558287167353123,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"34",34,1292.43417730203,159.693342313939,128.288746760917,5.57556873474359,0.477590055495207,348.229467847228,0.103264985650043,641.367980697972,10.058299095321,0.653639913793836,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"35",35,1218.73928319949,169.940141928343,140.103610928604,6.299265060502,0.553570682388895,399.044145625767,0.122140574900699,715.062874800505,11.5237707354079,0.761800323524491,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"36",36,1143.51256064051,178.152872256461,151.085530903703,7.05519724747574,0.638041744078411,454.213998106864,0.143957100908325,790.28959735949,13.1140917809153,0.883464982714975,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"37",37,1068.0732571928,183.884170522386,160.772103199701,7.8286029680515,0.730931350971827,513.344067448361,0.169025317727879,865.7289008072,14.8176401962597,1.019091786453,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"38",38,993.754970515286,186.820182449016,168.727184062503,8.60181179984986,0.831884224674246,575.868476690811,0.197648257859377,940.047187484713,16.6178520613012,1.16884207703898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"39",39,921.809155249983,186.817942345111,174.581956968252,9.35507299033669,0.940234334965683,641.067685821005,0.230110290345874,1011.99300275002,18.4937337454287,1.33253462681616,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"40",40,853.320465991167,183.920553076844,178.07126243666,10.0676874749603,1.05499680509986,708.100526701428,0.266665513839414,1080.48169200883,20.420802703799,1.50961775555114,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"41",41,789.145510996662,178.347950668859,179.058948962646,10.719327331604,1.1748818985965,776.048011885351,0.30752625627948,1144.65664700334,22.3723683935727,1.69916371106473,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"42",42,729.882331332394,170.464791334273,177.548351724509,11.2913838443867,1.29833230961731,843.964114944558,0.352852510261304,1203.91982666761,24.3210125579246,1.89988794864424,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"43",43,675.869583195896,160.73431076343,173.676169418097,11.7681817711151,1.42358081048367,910.927588920992,0.402743119985168,1257.9325748041,26.2400958044796,2.11019175375558,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"44",44,627.210945121536,149.666026918116,167.692611226805,12.1379051645653,1.54872370721485,976.088716454835,0.457229406926181,1306.59121287846,28.1051126639999,2.32822483039431,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"45",45,583.81518162638,137.767365164165,159.931468153529,12.3931619319391,1.67180279508773,1038.70690668986,0.516271639040585,1349.98697637362,29.8947769277412,2.55196123722139,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"46",46,545.443677079725,125.50479680002,150.775895208666,12.5311414087941,1.79088887415171,1098.17600005062,0.579758578017852,1388.35848092027,31.591746685948,2.77928213121711,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"47",47,511.757453206195,113.278002304096,140.624810791122,12.5534039700194,1.90415952741224,1154.03681820022,0.647510000935276,1422.0447047938,33.182976832723,3.00805784487211,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"48",48,482.358828919608,101.406758169303,129.863977285691,12.4653741342771,2.0099657736623,1205.97797185445,0.719281863009621,1451.44332908039,34.6597296450949,3.23622334066332,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"49",49,456.825030243595,90.128796166142,118.844126670909,12.2756284739646,2.10688363010285,1253.82691914974,0.794773665547528,1476.9771277564,36.0173024604297,3.46184233482103,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"50",50,434.733265011998,79.6054099493773,107.866679312749,11.995085980598,2.19374906646591,1297.53433129001,0.873637388803864,1499.068892988,37.254562203277,3.68315748050988,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"51",51,415.677913326479,69.931774719839,97.1767785358127,11.6361837314013,2.26967627822799,1337.1543440028,0.955487405435541,1518.12424467352,38.3733622790786,3.89862554185461,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"52",52,399.28115412962,61.1494143431008,86.9622054625509,11.2121112567569,2.33406067907089,1372.82330134588,1.03991078301985,1534.52100387038,39.3779179206688,4.10693795050432,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"53",53,385.198512020001,53.2587546178408,77.3568545416627,10.7361480991138,2.38656886999805,1404.73884240069,1.12647745068814,1548.60364598,40.2741938220316,4.30702810719124,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"54",54,373.121041555925,46.230613039407,68.4465651780595,10.2211321936313,2.42711908118566,1433.14093716196,1.21474978982856,1560.68111644407,41.0693505210669,4.49806817415653,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"55",55,362.774986744307,40.0159415135786,60.2768993899806,9.67905373745537,2.4558543550837,1458.29513086398,1.3042913956131,1571.02717125569,41.7712567950549,4.67945719521746,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"56",56,353.919926693084,34.5537413793118,52.8609797436583,9.12078590592647,2.47311120133007,1480.47893832118,1.39467475550356,1579.88223130692,42.3880951856566,4.85080284127437,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"57",57,346.346172333366,29.7770620959807,46.1870981912746,8.5559229144303,2.47938661092179,1499.97102811893,1.48548773509902,1587.45598566663,42.928049672679,5.01189948178785,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"58",58,339.871790975453,25.6173509710223,40.2255812623566,7.99271106778234,2.47530501838939,1517.04307985212,1.57633885287229,1593.93036702455,43.3990718185335,5.16270413951321,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"59",59,334.339525179225,22.0075618171977,34.9344960169457,7.4380551329482,2.46158666035952,1531.95407181649,1.66686137683482,1599.46263282077,43.8087180386632,5.30331183320473,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"60",60,329.613863627706,18.8840594067986,30.2644616431136,6.89757514415978,2.43901857888761,1544.94646331761,1.75671628172341,1604.18829437229,44.1640421197599,5.43393162246648,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"61",61,325.578276224493,16.1878511116709,26.1622884063358,6.37570186158781,2.40842862365882,1556.24401754987,1.84559422237841,1608.22388177551,44.471535455456,5.55486397423935,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"62",62,322.132737915719,13.8651324854544,22.5738186921053,5.87579220968126,2.37066303809343,1566.0507970614,1.93321659754216,1611.66942008428,44.7371012057176,5.66648016250815,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"63",63,319.191492835511,11.8674936345827,19.4459152765751,5.40025699971923,2.32656745301649,1574.55109592619,2.01933587440317,1614.61066516449,44.9660554665629,5.76920381526602,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"64",64,316.681096365951,10.1518071282676,16.7278579077581,4.95069009025295,2.27697138894428,1581.90999985194,2.10373526688204,1617.12106163405,45.1631463841129,5.86349486833098,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"65",65,314.538695409339,8.67996807802203,14.3722067017148,4.52799419353764,2.22267594128293,1588.2743897674,2.18622790870227,1619.26346259066,45.332585836431,5.94983584076605,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"66",66,312.710529781382,7.4185226667803,12.3353153008295,4.132498725305,2.16444427967915,1593.7741916055,2.26665564052141,1621.09162821862,45.4780879460638,6.02872026648759,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"67",67,311.15064057207,6.3382571158459,10.5775108524155,3.76406741892917,2.10299487830793,1598.52379968938,2.34488747304538,1622.65151742793,45.6029122976404,6.10064330441503,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"68",68,309.819754369413,5.41376223733032,9.06311953847181,3.42219388241535,2.03899683582269,1602.62351327361,2.42081786293843,1623.98240363059,45.7099072406323,6.16609411913036,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"69",69,308.684322237938,4.62301160453592,7.76033616284652,3.10608539094553,1.97306710164522,1606.16097065552,2.49436484656424,1625.11783576206,45.8015528393184,6.22554992550286,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"70",70,307.715689587664,3.94697095927991,6.64098959072754,2.81473543076758,1.90576922660892,1609.21253510402,2.56546810093192,1626.08646841234,45.8800021771487,6.2794714335634,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"71",71,306.889389910235,3.36922305139214,5.68028307756042,2.54698450650807,1.83761338926011,1611.84457708204,2.63408698300634,1626.91276808976,45.9471194201645,6.3282995321515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"72",72,306.184535843369,2.87563547625831,4.85649356653765,2.3015712290939,1.76905739497978,1614.11466590112,2.70019858864434,1627.61762215663,46.0045150621971,6.37245297884189,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"73",73,305.583297019594,2.45406480218342,4.15066244503313,2.07717436372825,1.70050843124115,1616.07265507506,2.76379586315405,1628.21886098041,46.0535779193501,6.41232693401555,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"74",74,305.070456472243,2.09408484953233,3.5463092012399,1.87244651118149,1.63232539597008,1617.76164978347,2.82488578636712,1628.73170152776,46.0955035593998,6.44829219506615,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"75",75,304.633027913074,1.7867562050348,3.02914401142501,1.68604120451525,1.56482160833284,1619.21887940632,2.88348765129368,1629.16913008693,46.1313198635156,6.48069497257695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"76",76,304.259929276598,1.52442145393566,2.58680573014165,1.51663395449427,1.49826778058857,1620.47646835772,2.93963144652359,1629.5422287234,46.1619095400746,6.50985710443267,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"77",77,303.941706200501,1.30052314769487,2.20862990878265,1.3629379940244,1.43289514366057,1621.56210925279,2.99335635254271,1629.8604517995,46.1880297236095,6.53607661785682,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"78",78,303.670291483263,1.10945218565881,1.88542593790577,1.22371631813243,1.36889860722046,1622.49966411649,3.0447093513302,1630.13186651674,46.2103294304661,6.5596285190874,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"79",79,303.438803010779,0.946411511758602,1.60928860307417,1.09778981979997,1.30643992449607,1623.30968117709,3.09374395300215,1630.36335498922,46.2293645112092,6.58076578732099,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"80",80,303.241369785373,0.807300249439628,1.37342679859045,0.984042783577483,1.24565077550372,1624.00984857071,3.14051903680709,1630.56078821463,46.2456107383508,6.59972048203257,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"81",81,303.072983242731,0.688615023863303,1.17201104011131,0.881426097184755,1.18663573888203,1624.61538905333,3.18509780389886,1630.72917475727,46.2594751549769,6.61670492945894,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"82",82,302.929371277747,0.587362296216245,1.0000445071786,0.788958536767991,1.12947512724651,1625.1393994189,3.22754683594457,1630.87278672225,46.2713057984593,6.63191295303427,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"83",83,302.806889609955,0.500986127072122,0.85324528147542,0.705726756946225,1.07422765635928,1625.59314731293,3.26793525526505,1630.99526839004,46.2814001763562,6.64552111073709,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"84",84,302.702429886005,0.427303956459644,0.727947785818807,0.630884093541875,1.02093294442587,1625.98632535428,3.30633397946695,1631.09972811399,46.2900124947816,6.65768992365713,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"85",85,302.613340865621,0.364452403246168,0.621015747077112,0.563648589784601,0.969613831327758,1626.32727149889,3.34281506405331,1631.18881713438,46.2973599039874,6.66856507448672,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"86",86,302.537361150228,0.31084133088802,0.529766377667414,0.503300434165745,0.920278514398945,1626.62315906501,3.37745112764427,1631.26479684977,46.3036278633093,6.67827856339297,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"87",87,302.472561990107,0.265113238009386,0.451906680525156,0.449178951337866,0.872922510393032,1626.88015977907,3.41031485055457,1631.32959600989,46.3089747248379,6.68694981514179,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"88",88,302.417298273853,0.226109870875972,0.38547678752962,0.400679359983286,0.827530438794601,1627.10358472533,3.44147854362769,1631.38485972615,46.3135356802551,6.69468672734216,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"89",89,302.370166928256,0.192843077145532,0.328802224233096,0.357249364849853,0.784077637654261,1627.29800498832,3.47101377953626,1631.43199107174,46.3174261236203,6.70158665770893,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"90",90,302.329971363414,0.164469454337546,0.280453249755468,0.318385692021472,0.74253162387764,1627.46735553748,3.49899107911397,1631.47218663659,46.3207445340654,6.70773734959907,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"91",91,302.29569098979,0.14026960372388,0.239208742077432,0.283630656602195,0.702853402046689,1627.61502495652,3.52547964923512,1631.50646701021,46.3235749548144,6.71321779396079,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"92",92,302.26645533339,0.11962992315114,0.204025954912891,0.25256878638071,0.664998634190263,1627.74393220208,3.55054716589021,1631.53570266661,46.3259891029882,6.71809902928345,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"93",93,302.241522086498,0.102026724560174,0.17401519291854,0.224823541234191,0.628918680288646,1627.85659217674,3.57425959776001,1631.5606359135,46.3280481621341,6.72244488132482,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"94",94,302.22025812321,0.0870134039072518,0.148416899573442,0.200054198461693,0.594561518416096,1627.9551727907,3.59668106573447,1631.58189987679,46.3298043354969,6.72631264375651,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"95",95,302.202123435275,0.0742091254707476,0.126582664391598,0.17795287993846,0.561872555602172,1628.0415436052,3.6178737341232,1631.60003456472,46.3313021621825,6.72975370355692,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"96",96,302.186657555794,0.0632888297960631,0.107959554087088,0.158241734995148,0.530795339006834,1628.11731725662,3.63789772969804,1631.61550044421,46.3325796308005,6.73281411416728,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"97",97,302.173467742808,0.0539753475067941,0.0920756238208376,0.140670325068783,0.501272175175141,1628.18388570047,3.65681108514703,1631.62869025719,46.3336691498955,6.73553511834458,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"98",98,302.162219005733,0.0460323855869071,0.0785280210770946,0.125013172619502,0.473244667300815,1628.242451044,3.67466970368699,1631.63993899427,46.3345983677252,6.73795362509542,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"99",99,302.152625720239,0.0392582152805912,0.0669733823818303,0.111067472783954,0.44665417862243,1628.29405168873,3.69152734196047,1631.64953227976,46.335390861965,6.74010264391432,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"100",100,302.144444268267,0.0334808507053967,0.0571186687234824,0.098650999733864,0.421442228307743,1628.33958537555,3.70743560870783,1631.65771373173,46.3360667455568,6.74201167840411,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"101",101,302.13746684199,0.028553715972695,0.0487137150236703,0.0876001681279699,0.397550827960462,1628.37982875409,3.72244397683093,1631.66469115801,46.336643177007,6.74370708334938,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"102",102,302.131516276282,0.024351632594868,0.0415454090267613,0.0777682400227722,0.3749227652962,1628.41545387,3.73659980677509,1631.67064172372,46.3371347861567,6.74521238825478,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"103",103,302.126441458499,0.0207678904579717,0.0354318785488853,0.0690237017452478,0.353501839851449,1628.44704285144,3.74994837945804,1631.6757165415,46.337554052575,6.74654858919251,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"104",104,302.122113473575,0.017711578274399,0.0302178160441323,0.0612487713445367,0.333233057091435,1628.47510036641,3.76253293725681,1631.68004452642,46.337911623438,6.74773441278602,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"105",105,302.118422397388,0.015105012282987,0.0257709379995722,0.054338021163041,0.314062787243954,1628.50006411265,3.77439473127199,1631.68373560261,46.3382165780104,6.74878655562173,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"106",106,302.115274528738,0.0128820000095229,0.021978442441327,0.0481971802241753,0.295938885512807,1628.52231389029,3.78557307277871,1631.68688347126,46.3384766560314,6.74971989217793,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"107",107,302.112589934632,0.0109861591748469,0.0187440074727182,0.0427419914920059,0.278810791514611,1628.54217972575,3.79610538996363,1631.68956806537,46.3386984602872,6.75054767098878,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"108",108,302.110300434181,0.00936933198125963,0.0159855303773294,0.0378971742230113,0.262629602646756,1628.55994863872,3.80602728787044,1631.69185756582,46.338887623008,6.75128169020964,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"109",109,302.108347887742,0.0079904377931925,0.013633009620552,0.0335955147210463,0.247348122217279,1628.57587041789,3.81537261001514,1631.69381011226,46.3390489471041,6.75193245079073,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"110",110,302.106682699867,0.00681447748948854,0.0116266826855119,0.0297770352644073,0.232920891113569,1628.59016271212,3.82417350146246,1631.69547530013,46.3391865297667,6.75250929568091,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"111",111,302.105262578588,0.00581158829276799,0.00991560245248872,0.0263882394268493,0.219304203655593,1628.60301531475,3.83246047283597,1631.69689542141,46.3393038649141,6.75302053480761,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"112",112,302.104051461078,0.00495628907276367,0.00845634040309208,0.0233814337940087,0.206456109700245,1628.61459390127,3.84026246468466,1631.69810653892,46.3394039319103,6.75347355691559,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"113",113,302.103018586212,0.00422686400594238,0.00721183175203269,0.0207141181985202,0.194336405238287,1628.62504328289,3.84760691170201,1631.69913941379,46.3394892721588,6.7538749296469,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"114",114,302.102137720382,0.0036047920018059,0.00615046734847646,0.0183484353949506,0.182906613379701,1628.63449016508,3.85451980641696,1631.70002027962,46.339562053044,6.7542304891089,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"115",115,302.101386493924,0.00307426922687795,0.00524530362797924,0.0162506768584534,0.172129957271361,1628.64304553706,3.8610257620358,1631.70077150608,46.3396241227401,6.75454541992699,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"116",116,302.100745827358,0.00262182301485784,0.00447335264943994,0.0143908398799153,0.161971326358159,1628.65080675657,3.86714807416696,1631.70141217264,46.3396770576044,6.75482432673644,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
