"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"29",29,41721.173512428,132.72949572233,89.8621993740117,3.1508535126886,0.271150906298901,182.850115264293,0.0521727924404301,407.915987572063,5.2555123695077,0.359680436074434,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"30",30,41638.6123412456,159.285960524389,107.933719481773,3.78831951801258,0.326439985702916,220.079572103608,0.0631471409817007,490.477158754468,6.32546587380658,0.433591365498473,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"31",31,41539.6900923473,191.021704607624,129.570673960449,4.55320456585247,0.392873914031917,264.784593620441,0.0763569843142995,589.399407652714,7.61024856122407,0.522440448622547,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"32",32,41421.2853865727,228.887752614364,155.446088249934,5.47030912099453,0.472668292182475,318.435042727576,0.0922524222287156,707.80411342728,9.15209449253369,0.629207039267695,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"33",33,41279.7343157359,273.983697931807,186.34667965555,6.56896266751409,0.568464311289504,382.776006912868,0.111372785136216,849.355184264165,11.0011430536998,0.757447492689244,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"34",34,41110.7592449668,327.569451224263,223.185993975611,7.88372105060012,0.683403926687659,459.873321192948,0.134363663109384,1018.33025503322,13.2167452584839,0.911399235307063,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"35",35,40909.3989000288,391.071984664275,267.0164394682,9.4551096668513,0.821215431817125,552.16385385357,0.161996886537002,1219.69059997125,15.8689060612851,1.09610024283421,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"36",36,40669.9454692687,466.083795282457,319.038502894604,11.330387390971,0.986309518872549,662.509841804037,0.195193840416975,1459.14403073136,19.0398418691856,1.31752466184052,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"37",37,40385.897222659,554.349073307985,380.603907771336,13.5642929506178,1.18388549749448,794.256065198046,0.235052615576156,1743.19227734106,22.825618038772,1.58273510005746,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"38",38,40049.9391695991,657.730168990011,453.211133792129,16.2196884765852,1.42004514280371,951.286414963759,0.282879035603055,2079.15033040089,27.3377666734068,1.90004912253872,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"39",39,39653.9669757281,778.148749022098,538.486799410353,19.3680224418868,1.70191152672637,1138.07681976214,0.340222108722627,2475.12252427193,32.7047969045769,2.27921823958527,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"40",40,39189.1758732834,917.490895243201,638.148869323529,23.0894504797536,2.03774704713941,1359.73775078292,0.408913840110674,2939.91362671665,39.0734016533742,2.73161349151345,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"41",41,38646.2377680567,1077.46896110009,753.94364861846,27.4724439560706,2.43706155099264,1622.03850348418,0.491113233540547,3482.85173194334,46.6091357778397,3.27040823607814,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"42",42,38015.5942760925,1259.43021900432,887.550501161347,32.6126324408749,2.91069848156383,1931.40181890518,0.58935391427368,4113.49522390756,55.4962354838872,3.91074510474567,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"43",43,37287.8889385998,1464.1100767419,1040.44636461681,38.6106229084561,3.47088177136861,2294.85602111639,0.706594245266159,4841.20056140019,65.9362095255817,4.66986793541061,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"44",44,36454.5621664311,1691.32996342055,1213.72466326832,45.5684352301282,4.13120014474284,2719.92680336763,0.846268137577091,5674.52733356895,78.1446873455267,5.56719229274331,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"45",45,35508.6062481155,1939.65794305514,1407.86922121389,53.5842853164037,4.90650247059217,3214.45296612015,1.01233370832832,6620.48325188451,92.3460730056454,6.62428338631671,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"46",46,34445.4583824944,2206.06433675116,1622.48948117566,62.7454765274372,5.81267179224929,3786.30983529247,1.2093159666393,7683.63111750562,108.765538172404,7.864702532196,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"47",47,33263.9730427938,2485.62378917505,1856.03704712465,73.1192842635415,6.8662448487391,4443.02775336884,1.44233842543652,8865.11645720626,127.61799422403,9.3136803147796,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"48",48,31967.365100856,2771.34043564034,2105.53579406328,84.7420681876677,8.08384610795371,5191.30511779415,1.71713735063363,10161.724399144,149.094034217001,10.9975747987301,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"49",49,30563.9763792771,3054.17945975392,2366.37555024762,97.607193362587,9.48141695384692,6036.42944901664,2.04005138834476,11565.113120723,173.343240643908,12.9430831150802,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"50",50,29067.6952711045,3323.38134600154,2632.22755187537,111.65285005168,11.0732392243343,6981.6412625937,2.4179791488775,13061.3942288955,200.455870344823,15.1761930254287,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"51",51,27497.8628674381,3567.10658553142,2895.14273577956,126.751338720615,12.870776441504,8027.49689885533,2.85829723351544,14631.2266325619,230.444545085132,17.7208850556969,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"52",52,25878.5559754893,3773.39184853504,3145.88032832186,142.701795737406,14.8813959995828,9171.30942294054,3.36873297627831,16250.5335245107,263.22823662118,20.5976387456419,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"53",53,24237.2476512734,3931.31724600109,3374.4749927093,159.228376689278,17.1070724957201,10406.7569712,3.95718963119527,17891.8418487266,298.621126868264,23.8218393482387,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"54",54,22602.9694973244,4032.21001557371,3571.0075557637,175.985524445079,19.5432032696549,11723.7421781496,4.63152547388701,19526.1200026757,336.328751812471,27.4022185373307,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"55",55,21004.2176421732,4070.66731185785,3726.49002498225,192.571196523694,22.1776872810073,13108.5663437339,5.39929344811732,21124.8718578268,375.953253888299,31.3394915035379,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"56",56,19466.9247637141,4045.18854205091,3833.73199400409,208.547619422453,24.9904165533305,14544.4387102027,6.26745405242262,22662.1647362859,417.008309736427,35.625361209288,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"57",57,18012.8017523346,3958.29384588421,3888.04728970679,223.46765981302,27.9532885838536,16012.2835846463,7.24207903128287,24116.2877476654,458.942631941024,40.2420280062022,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"58",58,16658.2647106347,3816.1134244342,3887.6814810635,236.903978977813,31.0307993232386,17491.7670395993,8.3280659673404,25470.8247893654,501.169759432291,45.1622983199634,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"59",59,15414.0365055118,3627.5475906158,3833.89473650903,248.477349003983,34.1812033762336,18962.423229656,9.52888532713454,26715.0529944882,543.100650955479,50.3503156249098,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"60",60,14285.3685657519,3403.18519261539,3730.70217930892,257.880640656606,37.3581512281092,20404.7483907311,10.8463797079701,27843.7209342481,584.175259829799,55.7628570220314,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"61",61,13272.7234263967,3154.18658000107,3584.34350170807,264.895893348836,40.5126512111296,21801.1468179323,12.280629401955,28856.3660736033,623.889749478905,61.3510670874507,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"62",62,12372.7330489771,2891.30107402039,3402.58266793201,269.402967103858,43.5951827000789,23136.6446654499,13.829893816724,29756.3564510229,661.816929052311,67.0624716675627,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"63",63,11579.2414986552,2624.13303362202,3193.95599188103,271.379711960989,46.5577715085955,24399.3308620728,15.4906302994698,30549.8480013449,697.618753853723,72.8430852169716,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"64",64,10884.288641562,2360.69506610193,2967.08182133576,270.894458362875,49.3558537433402,25580.5160710537,17.257587840457,31244.800858438,731.050652402388,78.6394336536936,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"65",65,10278.9479742543,2107.2221397018,2730.084142679,268.093323680629,51.94982051863,26674.668138631,19.1239605346795,31850.1415257457,761.95939554069,84.4003594755798,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"66",66,9753.98339520704,1868.20079850231,2490.18432273172,263.183658195351,54.3061594596062,27679.1495727771,21.0815931268509,32375.106104793,790.275262758325,90.0785120429989,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"67",67,9300.32370878707,1646.53925893511,2253.45537601836,256.416241298391,56.3981684431214,28593.8355261291,23.121220388861,32828.765791213,816.000791622811,95.6314675079445,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"68",68,8909.37301800111,1443.81312978467,2024.72790670521,248.067952004665,58.2062560141663,29420.6685146798,25.2327228103918,33219.7164819989,839.197744942521,101.022463099706,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"69",69,8573.19803767133,1260.54323730464,1807.6051144164,238.425933947408,59.7178854454409,30163.1939008183,27.4053903964909,33555.8914623287,859.973567694724,106.220788809995,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"70",70,8284.61629941638,1096.45815616327,1604.56477697601,227.774401885064,60.927218917159,30826.1204715784,29.6281750637034,33844.4732005836,878.468617522856,111.201859851736,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"71",71,8037.21854710317,950.736081073519,1417.10772043397,216.38405529457,61.8345281770922,31414.9186362544,31.8899316633155,34091.8709528969,894.844522964284,115.947036299993,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"72",72,7825.34550548058,822.190557898779,1245.92935609465,204.504865895155,62.4454669096514,31935.4941234512,34.1796242699955,34303.7439945194,909.274761520698,120.443245502431,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"73",73,7644.04057902052,709.434829595595,1091.08314415243,192.361051977835,62.7702617838491,32393.9131212553,36.4865122144865,34485.0489209795,921.936747563312,124.682488797303,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"74",74,7488.99025604531,610.991683138653,952.146872032327,180.148394264858,62.822868299101,32796.1891234335,38.8003027862961,34640.0992439547,933.005724847416,128.661256473188,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"75",75,7356.45715293729,525.379689008002,828.357678269797,168.033504022047,62.6201449074708,33148.1300575515,41.111273303949,34772.6323470627,942.650414071984,132.379909026434,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"76",76,7243.21482558817,451.1676870216,718.731324267696,156.154379748133,62.1810777228787,33455.2298421238,43.4103635277345,34885.8746744118,951.029950552586,135.842058681168,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"77",77,7146.48505464962,387.011000709159,622.154690974389,144.622030313562,61.5260746611174,33722.6014080043,45.6892406878598,34982.6044453504,958.292022712197,139.053973872487,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"78",78,7063.88034157745,331.671480125187,537.458156153164,133.522729196865,60.676342866142,33954.9401099202,47.9403401610083,35065.2091584226,964.571887227673,142.02402569487,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"79",79,6993.35222998727,284.02598956154,463.470229348672,122.920620694359,59.6533551700458,34156.510190331,50.1568849071514,35135.7372700127,969.992046236277,144.762187343551,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"80",80,6933.14489393929,243.068447599895,399.054108042657,112.860538301213,58.4784039154423,34331.1502214368,52.332886764695,35195.9446060607,974.662467781938,147.279590134573,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"81",81,6881.7550400859,207.905124134154,343.134533702873,103.370743610305,57.1722425538682,34482.2886831161,54.4631327968636,35247.3344599141,978.681091970509,149.588141935025,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"82",82,6837.89627171895,177.748591454475,294.712180815878,94.4656026413689,55.7548026196844,34612.9688906665,56.5431600832016,35291.1932282811,982.134600883339,151.700201361836,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"83",83,6800.46844309234,151.909007919493,252.872108125576,86.1480400742456,54.2449815966733,34725.8776978221,58.5692213695621,35328.6210569077,985.099290454555,153.628307361471,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"84",84,6768.53121449451,129.784664159823,216.786806688051,78.4117517361449,52.6604928416715,34823.3763260755,60.5382440043387,35360.5582855055,987.641997065739,155.384959454416,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"85",85,6741.2809163009,110.853175035677,185.714259420272,71.2431939448544,51.0177661715533,34907.5324046988,62.4477844279495,35387.8085836991,989.821053299458,156.982441097523,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"86",86,6718.03105570982,94.6621440488472,158.994740890883,64.6232759427782,49.3318953317629,34980.1504084099,64.2959796660631,35411.0584442902,991.687191359453,158.432684843709,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"87",87,6698.19536902824,80.8207482731695,136.045629437641,58.5288231932209,47.6166192948632,35042.8008130093,66.0814977635577,35430.8941309718,993.284404790834,159.74716953425,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"88",88,6681.27317676326,68.9923710119851,116.354638671276,52.9338217947225,45.8843328075761,35096.847670953,67.8034879981688,35447.8163232367,994.650760277458,160.936846365722,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"89",89,6666.83706770781,58.887298061303,99.4738641596539,47.8104272930926,44.1461203529184,35143.4731905143,69.4615319109404,35462.2524322922,995.819118959816,162.012089758045,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"90",90,6654.52221061458,50.2565901698199,85.0130937402834,43.1298025257273,42.4118066540106,35183.7004003615,71.0555959340661,35474.5672893854,996.817799438903,162.982667474726,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"91",91,6644.01715542794,42.8867942962495,72.633132935561,38.8627965427219,40.6900194486038,35218.4136152131,72.5859861358739,35485.0723445721,997.671174679891,163.857726606303,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"92",92,6635.05613603566,36.5947844364758,62.0403963252878,34.9804635471636,38.9882615610832,35248.3761527253,74.0533053690606,35494.0333639643,998.400187200931,164.645792929226,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"93",93,6627.41238070598,31.2237627392383,52.9811128390567,31.4544737327107,37.312987827948,35274.2463687709,75.4584133841739,35501.677119294,999.022814001391,165.354780149802,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"94",94,6620.89235269796,26.6395134613505,45.2363637857025,28.2574278815821,35.6696843265484,35296.5917682948,76.8023895521353,35508.197147302,999.554474633308,165.992005878556,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"95",95,6615.3309327869,22.7272076715018,38.6176697332585,25.3630740167601,34.0629492012082,35315.90116788,78.0864987104416,35513.7585672131,1000.00838168936,166.564214502395,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"96",96,6610.58723884085,19.3886662521881,32.9629469079894,22.7464639412267,32.4965717398083,35332.5954523847,79.3121599332906,35518.5022611591,1000.39584997238,167.077603268705,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"97",97,6606.54107963056,16.5399600387643,28.1330083142777,20.3840497482941,30.9736095757528,35347.036874547,80.4809181453635,35522.5484203695,1000.72656290157,167.537851320094,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"98",98,6603.08991734751,14.1093841091708,24.0084255769329,18.2537365465609,29.4964625670796,35359.5371552819,81.5944185709336,35525.9995826525,1001.00880384196,167.95015021741,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"99",99,6600.14628050693,12.0356782849116,20.4868358199407,16.3348985395524,28.066943008538,35370.3644800485,82.6543837916418,35528.9432194931,1001.24965523267,168.31923522225,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"100",100,6597.63554698023,10.2665321690941,17.4805437314679,14.6083682230419,26.6863415727863,35379.7495739931,83.6625933303305,35531.4539530198,1001.45517092335,168.649416594936,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"101",101,6595.49406595896,8.7572737770506,14.9144942252385,13.0564030349301,25.3554887803081,35387.8909086199,84.6208656036183,35533.5954340411,1001.63052331906,168.944610440617,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"102",102,6593.66753992683,7.4697718508097,12.724462566546,11.6626378435918,24.0748119097609,35394.9592338781,85.5310420243978,35535.4219600732,1001.7801310302,169.208368643894,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"103",103,6592.10965501519,6.37147521123663,10.8555317220244,10.4120250339813,22.8443873423633,35401.1014525418,86.3949731334261,35536.9798449848,1001.90776754959,169.443907680574,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"104",104,6590.78090394654,5.43460128244849,9.26075313252392,9.29076773744988,21.6639884653649,35406.4439788891,87.2145065466644,35538.3085960535,1002.01665511617,169.654136069543,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"105",105,6589.64758846504,4.63544323833076,7.90000459421739,8.28624790925354,20.533129129994,35411.0956100286,87.9914766345919,35539.441911535,1002.1095446104,169.84168031804,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"106",106,6588.68096658731,3.95376834323914,6.73901502048466,7.38695209704199,19.4511030303947,35415.1499992282,88.7276956934059,35540.4085334127,1002.18878408556,170.008909319421,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"107",107,6587.85652185957,3.37231474537554,5.7485097733119,6.58239699788486,18.41701912657,35418.6877909972,89.4249465001053,35541.2329781404,1002.25637767978,170.157957143176,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"108",108,6587.15334306492,2.87635498395832,4.90349000628612,5.86305541676893,17.4298334024219,35421.7784470227,90.0849761029867,35541.9361569351,1002.31403575114,170.29074425636,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"109",109,6586.55359480006,2.45332207052707,4.18261556658441,5.22028416041547,16.48837717848,35424.4818155064,90.7094907175522,35542.5359052,1002.36321776357,170.408997175427,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"110",110,6586.04206394761,2.09249674727077,3.56766625182807,4.64625473758945,15.5913822341967,35426.8494844736,91.3001516079894,35543.0474360524,1002.40516909637,170.514266600008,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"111",111,6585.60577488504,1.78473381376038,3.04309133425853,4.13388694906766,14.7375030190486,35428.9259381626,91.8585718362686,35543.483725115,1002.44095232328,170.607944107708,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"112",112,6585.23366036988,1.52223084098564,2.59562015516172,3.67678607625312,13.9253361787831,35430.7495526,92.3863137789969,35543.8558396301,1002.47147400298,170.691277466822,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"113",113,6584.91628093705,1.2983340800918,2.21392602090166,3.26918392181151,13.1534375871712,35432.3534501215,92.884887331499,35544.173219063,1002.49750754864,170.765384620674,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"114",114,6584.6455866699,1.10736681047206,1.88834707396351,2.90588345974185,12.4203371957226,35433.7662301019,93.3557486883361,35544.4439133301,1002.51971266234,170.831266468059,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"115",115,6584.41471041455,0.944485757656329,1.61063814935088,2.58220731763324,11.7245519749089,35435.0126067804,93.8002996055087,35544.6747895855,1002.53865221684,170.889818552528,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"116",116,6584.21779457256,0.805562146325726,1.37376113199727,2.29395015933779,11.0645968966694,35436.1139479438,94.219887149411,35544.8717054275,1002.55480640938,170.941841618908,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"117",117,6584.04984426806,0.687071589672509,1.17171630348681,2.03733446024399,10.438994368189,35437.0887352101,94.615803800342,35545.039655732,1002.56858476619,170.988051222723,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"118",118,6583.9065990804,0.58600831181708,0.999384392570357,1.80897010153041,9.84628221157007,35437.9529680261,94.9892878760609,35545.1829009196,1002.58033663506,171.029086428578,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"119",119,6583.78442439452,0.499811030658914,0.852394102003091,1.60581720010279,9.28502035635323,35438.7205086896,95.3415242267889,35545.3050756055,1002.59036007707,171.065517681995,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
