"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"65",65,4471.06905645766,685.092558834129,973.650923740781,135.939802770066,37.4110121650247,15317.2179681352,16.8180378971646,17165.1303035423,477.312217896952,65.8590530031467,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"66",66,4313.17946867884,596.782972380042,866.256982544746,130.184751759747,38.2554159732852,15674.3232404408,18.2165282225541,17323.0198913211,488.195696596941,69.0690306156562,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"67",67,4177.75453665566,518.106983897521,766.604628669278,123.954122518248,38.9082107925142,15992.2282005009,19.6426769658676,17458.4448233443,497.852918216306,72.1341839953246,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"68",68,4061.73052620237,448.521858051716,675.210490631534,117.393256151674,39.3716280436552,16273.8821656775,21.0894352415206,17574.4688337976,506.378987035307,75.0448212349285,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"69",69,3962.41607916552,387.349656159593,592.227820137406,110.634027197144,39.6510073727036,16522.3708743789,22.5498955887259,17673.7832808345,513.872891855336,77.7945978751139,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"70",70,3877.46332708144,333.844649760685,517.531523122426,103.79285729214,39.7542681518514,16740.7953373873,24.0173972041951,17758.7360329186,520.433702916417,80.3801664087183,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"71",71,3804.83458902112,287.242597286403,450.794037732708,96.9698843517008,39.6913798815257,16932.1812603877,25.4856113388667,17831.3647709789,526.1577447079,82.8007911330498,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"72",72,3742.76834930154,246.794896743609,391.550332358929,90.2489981445842,39.4738563690378,17099.4143194443,26.948607638031,17893.4310106985,531.136591337043,85.0579545441574,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"73",73,3689.74632841167,211.790886652453,339.250754475747,83.698533593853,39.1142896591655,17245.1976648239,28.4009023832066,17946.4530315883,535.455766989781,87.1549728694938,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"74",74,3644.46279635707,181.571223487203,293.302830472858,77.3723961877026,38.6259329516746,17372.0266898114,29.8374907320424,17991.7365636429,539.193992117685,89.0966335198625,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"75",75,3605.79673834464,155.534331548705,253.102391881026,71.3114789248944,38.0223402003355,17482.1782151257,31.2538639747252,18030.4026216554,542.422883589106,90.8888638779871,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"76",76,3572.78696250727,133.138706121499,218.056262498573,65.5451905567888,37.3170614155195,17577.70916188,32.6460150203532,18063.4123974927,545.206951672513,92.5384358814153,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"77",77,3544.61015292814,113.901825559898,187.59784689881,60.0930218122848,36.5233931301094,17660.4626862463,34.0104334244069,18091.5892070719,547.603829233667,94.0527080772993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"78",78,3520.5616352429,97.3972038952068,161.197030085856,54.9660681116509,35.6541798241701,17732.0791506113,35.3440922289105,18115.6377247571,549.664649775647,95.4394047869412,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"79",79,3500.03863729362,83.2503629526516,138.365697409046,50.168457622373,34.7216622019713,17794.0101142106,36.6444283097058,18136.1607227064,551.434516746141,96.7064311398448,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"80",80,3482.52581872472,71.1341509043812,118.660219608133,45.6986522992784,33.737366546904,17847.5338340076,37.9093179089328,18153.6735412753,552.953016536193,97.8617210413417,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"81",81,3467.58275372536,60.7639992687025,101.681498424521,41.5506115413839,32.7120296285538,17893.7714186695,39.1370487419411,18168.6166062746,554.254748341327,98.9131148979608,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"82",82,3454.83315064287,51.8932203358113,87.0735575173316,37.7148107885066,31.6555533643472,17933.7027774252,40.3262899259364,18181.3662093571,555.369844093081,99.8682634127885,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"83",83,3443.9556109574,44.3085438407639,74.5211205694509,34.1791161981854,30.5769847968303,17968.1819229687,41.4760606686498,18192.2437490426,556.324464819508,100.734554599019,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"84",84,3434.67566952627,37.826033200028,63.7465514289543,30.92952851524,29.4845157730575,17997.9513629187,42.5856986376926,18201.5236904737,557.141265522134,101.519059955485,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"85",85,3426.75899040832,32.2873313025838,54.506578046655,27.9508018849298,28.3854987514038,18023.6553310019,43.6548286041623,18209.4403695917,557.839820995637,102.228497233516,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"86",86,3420.00552849982,27.5563177029955,46.5889047499694,25.2269536545851,27.2864747280715,18045.8518487528,44.6833319116991,18216.1938315002,558.437012694334,102.869206719756,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"87",87,3414.24453114681,23.5161427466904,39.8088945291158,22.741677069424,26.1932102099336,18065.023587143,45.6713171549934,18221.9548288532,558.947375987661,103.447138611125,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"88",88,3409.33026969675,20.0665923557709,34.0064556492271,20.4786687022728,25.1107406080626,18081.5875406411,46.6190923468413,18226.8690903032,559.383408481654,103.96784932838,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"89",89,3405.1383840524,17.1218069025658,29.0431061295326,18.4218843213447,24.0434177579975,18095.9036220481,47.5271387880343,18231.0609759476,559.755843099046,104.436504836785,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"90",90,3401.562747142,14.6082702590827,24.7993058982721,16.555734913012,22.9949597457886,18108.2822553555,48.3960866863274,18234.636612858,560.073888601605,104.857889231163,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"91",91,3398.51281299137,12.4630767592167,21.1720630320436,14.8652280254661,21.9685018463574,18118.9909846269,49.2266927186754,18237.6865470086,560.345438237083,105.236417720341,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"92",92,3395.91132437065,10.6324297428879,18.0727622957212,13.3360706791136,20.9666469650694,18128.2603065316,50.0198194149512,18240.2880356293,560.577253348219,105.576152195874,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"93",93,3393.69236918125,9.07033793934458,15.4252653720784,11.9547357359269,19.9915151050868,18136.2887202536,50.7764164126879,18242.5069908187,560.775121795694,105.880818991432,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"94",94,3391.79971708345,7.73749693421606,13.1642263185048,10.7085008584238,19.0447910658741,18143.2471242448,51.4975034946915,18244.3996429165,560.943995433943,106.153827889088,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"95",95,3390.18539720151,6.60033144899425,11.2336057945812,9.58546574176543,18.1277698351355,18149.2826346183,52.1841553596529,18246.0139627985,561.088109098812,106.398291750453,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"96",96,3388.80848799082,5.63016354367001,9.58539098160329,8.57455142048774,17.2413994610243,18154.5218785845,52.8374880178872,18247.3908720092,561.211082857949,106.617046377009,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"97",97,3387.63408178377,4.80250322172358,8.17847314195537,7.66548658902485,16.3863211414287,18159.073847405,53.458646717108,18248.5652782162,561.316010265033,106.812670175606,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"98",98,3386.63239922655,4.09644344508594,6.97766785680998,6.84878407070192,15.5629064509865,18163.0323636595,54.0487952903233,18249.5669607734,561.405534395108,106.987503367232,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"99",99,3385.77804195246,3.49413781894998,5.9528865028119,6.11570930026422,14.7712915757264,18166.4781859725,54.6091068772325,18250.4213180475,561.481912425414,107.143666526718,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"100",100,3385.04934686254,2.98035418985498,5.07840638490649,5.45824455170729,14.0114087721631,18169.4808434366,55.1407558022185,18251.1500131374,561.547071715584,107.283078303297,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"101",101,3384.42783202382,2.54209272327216,4.33223685313684,4.86905009871858,13.2830150782087,18172.1002226809,55.6449105419297,18251.7715279762,561.602658128875,107.407472236041,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"102",102,3383.89773428529,2.16825823106019,3.69559331808252,4.34142238508191,12.5857182891167,18174.3879057318,56.1227277595494,18252.3016257147,561.650076539475,107.518412638654,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"103",103,3383.44560860429,1.84938436768941,3.15242961725237,3.8692524307689,11.9190003477409,18176.388337395,56.5753472372338,18252.7537513957,561.69052604786,107.617309417856,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"104",104,3383.05998614937,1.57739662461512,2.68903823511492,3.44698429719671,11.2822383674631,18178.1398287056,57.0038876205882,18253.1393738506,561.725030104324,107.705431898,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"105",105,3382.73108625497,1.34540204312002,2.29372219897738,3.06957385058756,10.6747234564869,18179.6754093014,57.4094428944755,18253.468273745,561.754461946422,107.783921684136,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"106",106,3382.45056545225,1.147522792585,1.95649078243515,2.73244956938498,10.0956774045534,18181.0235744771,57.7930795216685,18253.7487945477,561.779566812273,107.853804508693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"107",107,3382.21130789305,0.978743233446221,1.66881839362944,2.43147439497353,9.54426748718405,18182.2089144368,58.1558341609356,18253.9880521069,561.800980519927,107.916001175825,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"108",108,3382.00724403118,0.834785385789098,1.42342740777813,2.16290981070218,9.01961949267361,18183.2526619732,58.4987118986855,18254.1921159688,561.819245565678,107.971337597192,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"109",109,3381.83319729679,0.71199936467652,1.21410824378146,1.92338180141849,8.52082914549301,18184.1731592152,58.822684932592,18254.3661627032,561.834824753718,108.020553988692,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"110",110,3381.68475231661,0.607272142477178,1.03556137710254,1.70984902371833,8.04697207202799,18184.9862614202,59.1286916478432,18254.5146076834,561.848112923333,108.064313273653,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"111",111,3381.558143392,0.517948082417282,0.883265605077268,1.5195730673189,7.59711242912278,18185.7056813832,59.4176360408184,18254.641216608,561.859446882212,108.10320873652,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"112",112,3381.45015838155,0.441761945525922,0.753362800154959,1.35009081762041,7.17031037919395,18186.3432882467,59.6903874292587,18254.7492016184,561.86911397419,108.137771007711,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"113",113,3381.35805778777,0.376781706631948,0.642561515016437,1.19918897104162,6.76562843102448,18186.909361155,59.9477804335071,18254.8413022122,561.877359296839,108.168474372685,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"114",114,3381.27950511816,0.321359148936891,0.548054105914763,1.06488047234724,6.38213687049603,18187.4128091219,60.1906151622104,18254.9198548818,561.884391916532,108.195742516784,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"115",115,3381.21250746699,0.274088684781606,0.467444956042321,0.945382919596368,6.01891831638819,18187.8613600691,60.4196575871268,18254.986852533,561.890390174055,108.219953715037,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"116",116,3381.15536518898,0.23377131924193,0.398690782662968,0.839098750791028,5.67507151533976,18188.2617223708,60.6356400721275,18255.043994811,561.895506180157,108.241445521928,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"117",117,3381.10662851893,0.199384245925456,0.340048480699968,0.744597101552078,5.34971448667385,18188.6197251409,60.8392620253487,18255.0927314811,561.899869691966,108.260519019355,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"118",118,3381.06506097586,0.170055347120606,0.290030939768436,0.660597358825328,5.04198703264174,18188.9404376817,61.0311906640328,18255.1342990241,561.903591384214,108.277442620617,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
