"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5573.70378306511,0.194165405576862,0.33115201472762,0.721952152027668,5.86185474144984,30006.3126497461,81.7385628749819,30094.1603369349,810.232321217548,144.487812278813,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"124",124,5573.66330328609,0.16560438162117,0.28244240816056,0.640095677815174,5.52140539793754,30006.6430170834,81.9482517649935,30094.2008167139,810.235491390158,144.502988507128,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"125",125,5573.62877796821,0.14124459185912,0.240897183178761,0.567419977340662,5.19991468982565,30006.9401188715,82.1457467181255,30094.2353420318,810.238195257524,144.516442848498,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"126",126,5573.5993312716,0.120467943755867,0.205462851530753,0.502910644210999,4.89642124113432,30007.2077974769,82.331728570849,30094.2647887284,810.240501403384,144.528368603565,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"127",127,5573.5742161207,0.102747448866154,0.175240523284177,0.445663007995806,4.61000120360504,30007.4494082734,82.5068434221059,30094.2899038793,810.242468329776,144.538937686968,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"128",128,5573.55279533492,0.0876336249322122,0.149463512809244,0.394870624687073,4.33976822878341,30007.6678846574,82.6717040165086,30094.3113246651,810.244145934061,144.548302945286,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"129",129,5573.53452552308,0.0747429344605091,0.127478176251528,0.349814916554398,4.0848732055813,30007.865794122,82.8268911220974,30094.3295944769,810.245576769702,144.556600231235,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"130",130,5573.5189431654,0.0637484172188,0.108726725272123,0.309855872638393,3.84450380065157,30008.0453871241,82.9729548947289,30094.3451768346,810.24679713588,144.563950257995,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"131",131,5573.50565292258,0.0543712113201983,0.092733399384607,0.274423674997594,3.61788383645002,30008.2086387329,83.1104162223954,30094.3584670774,810.247837992801,144.570460257202,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"132",132,5573.49431766579,0.046373318932806,0.0790926757795638,0.243011181906566,3.40427253550686,30008.357284578,83.2397680440694,30094.3698023342,810.248725742311,144.576225459932,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"133",133,5573.48464980608,0.0395518879423895,0.0674584415821839,0.215167202557766,3.20296365594853,30008.4928523672,83.3614766386658,30094.3794701939,810.249482906797,144.581330418261,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"134",134,5573.4764040527,0.0337339194009883,0.0575354663228959,0.19049045412401,3.01328454211452,30008.6166886849,83.4759828804816,30094.3877159473,810.250128696231,144.585850185071,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"135",135,5573.46937124853,0.0287717210479512,0.0490721835576769,0.168624149010902,2.83459510915075,30008.7299821303,83.5837034583666,30094.3947487515,810.250679490882,144.589851366311,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"136",136,5573.46337295313,0.0245394362224469,0.0418538232224056,0.149251159170753,2.66628677606566,30008.8337837938,83.6850320583921,30094.4007470469,810.251149265497,144.593393059828,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"137",137,5573.45825699184,0.0209297643544784,0.0356971960655645,0.132089717326785,2.50778137485956,30008.9290244594,83.7803404961609,30094.4058630082,810.251549937854,144.596527684851,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"138",138,5573.45389356326,0.0178510175984477,0.0304462075091952,0.116889453685704,2.35853000372383,30009.016529912,83.8699798421862,30094.4102264368,810.25189167357,144.599301743803,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"139",139,5573.45017195094,0.015225097399006,0.0259676044556985,0.103428043346484,2.21801192402623,30009.0970339276,83.9542814522029,30094.4139480491,810.252183143626,144.601756466653,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"140",140,5573.44699778061,0.0129854866377307,0.0221477479236349,0.0915081611962072,2.08573343652827,30009.1711894142,84.0335579728679,30094.4171222194,810.252431739152,144.603928392777,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"141",141,5573.44429053551,0.0110753231434488,0.0188897967265309,0.0809545919350412,1.96122672010101,30009.2395786815,84.108104351119,30094.4198294645,810.252643766015,144.605849921508,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"142",142,5573.44198153315,0.0094461284788495,0.0161111166743587,0.0716118352027626,1.84404872556235,30009.3027219058,84.178198755124,30094.4221384669,810.252824603261,144.607549767874,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"143",143,5573.44001218287,0.00805659968466736,0.0137411627855235,0.0633419231063405,1.73378007829034,30009.3610845879,84.2441034653872,30094.4241078171,810.252978839576,144.6090533765,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"144",144,5573.43833252413,0.00687147439564948,0.0117198239011529,0.0560224643581564,1.63002400198588,30009.415083984,84.3060657272228,30094.4257874759,810.253110387765,144.610383291141,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"145",145,5573.43689994733,0.00586067319166721,0.0099958385675317,0.0495449088265993,1.53240526689035,30009.4650948011,84.3643185641075,30094.4272200527,810.253222584921,144.611559482313,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"146",146,5573.43567810398,0.00499856502272546,0.00852544911244847,0.0438130037203363,1.44056916805681,30009.5114541585,84.4190815515844,30094.428441896,810.253318277789,144.612599638084,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"147",147,5573.43463599373,0.00426327678268114,0.00727134942447878,0.0387414092044798,1.35418052829375,30009.5544658842,84.4705615583818,30094.4294840063,810.253399894256,144.613519423932,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"148",148,5573.43374720155,0.00363616168591382,0.00620176024400428,0.0342545137463408,1.27292276965452,30009.5944041683,84.5189534248582,30094.4303727985,810.253469503102,144.614332704853,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"149",149,5573.43298914755,0.0031012939462061,0.00528950257298224,0.0302852334817695,1.19649689923147,30009.6315172297,84.5644406935528,30094.4311308525,810.253528872741,144.615051770146,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"150",150,5573.43234259267,0.00264509921558082,0.00451142352252145,0.0267741474068288,1.12462068897792,30009.6660298603,84.6071961878797,30094.4317774073,810.253579509945,144.615687494683,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"151",151,5573.43179114699,0.0022560085215826,0.00384780379796419,0.0236686347111235,1.05702781990532,30009.6981459745,84.64738261158,30094.432328853,810.253622698345,144.616249499754,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"152",152,5573.43132081691,0.00192415327043816,0.00328179828019492,0.0209220660989642,0.99346702927357,30009.7280509958,84.6851531404067,30094.4327991831,810.253659533895,144.61674630374,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"153",153,5573.43091967185,0.00164111521266226,0.00279904977983802,0.0184931443704411,0.933701332148859,30009.7559137334,84.7206519532669,30094.4332003282,810.25369095098,144.617185444468,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"154",154,5573.4305775333,0.00139970801766912,0.00238731387280318,0.016345286511748,0.877507248494853,30009.7818881543,84.7540147555485,30094.4335424667,810.253717746765,144.617573593848,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"155",155,5573.43028571936,0.00119380902456127,0.00203613947719051,0.0144461020561934,0.824674099714761,30009.8061148795,84.7853692509067,30094.4338342807,810.253740601203,144.617916654549,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"156",156,5573.43003683112,0.00101819954717953,0.00173662078011953,0.0127669237741485,0.775003326228746,30009.8287225038,84.8148355947958,30094.4340831689,810.253760093763,144.618219846754,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"157",157,5573.42982455488,0.000868421874177043,0.0014811626516734,0.0112823644529583,0.728307805734947,30009.8498288457,84.8425268447215,30094.4342954451,810.253776718926,144.618487790032,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"158",158,5573.42964350473,0.000740676098955156,0.00126328325992971,0.00996995124938924,0.684411235482805,30009.8695419849,84.8685493642523,30094.4344764953,810.253790898509,144.618724570803,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"159",159,5573.42948908697,0.000631722405370153,0.00107745308611914,0.00880979407714988,0.643147537101967,30009.8879611964,84.8930032099703,30094.4346309131,810.253802992282,144.618933803422,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"160",160,5573.42935738437,0.000538795873870675,0.000918959017840381,0.00778429060291244,0.604360290577481,30009.9051777823,84.9159824972191,30094.4347626157,810.253813307037,144.619118684451,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"161",161,5573.42924505545,0.000459538615645869,0.000783780080723045,0.0068778637940877,0.567902193357416,30009.9212758212,84.9375757474838,30094.4348749446,810.253822104474,144.619282040912,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"162",162,5573.42914925245,0.000391942018669453,0.00066848849325386,0.00607673767415469,0.533634566197585,30009.9363328091,84.9578662040378,30094.4349707476,810.253829607626,144.619426371459,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"163",163,5573.42906754175,0.000334288677886944,0.000570155901090705,0.00536871059124705,0.501426821965104,30009.9504203114,84.9769321696721,30094.4350524583,810.253836007088,144.619553887958,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"164",164,5573.42899784965,0.000285115242102549,0.000486286927191096,0.00474299301433313,0.471156045916138,30009.9636044376,84.9948472716952,30094.4351221504,810.253841465273,144.6196665452,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"165",165,5573.42893840922,0.000243175360693917,0.000414754870918995,0.00419004578576954,0.44270656131821,30009.9759463179,85.011680735518,30094.4351815908,810.25384612056,144.619766070506,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"166",166,5573.42888771238,0.00020740472254071,0.000353745108659345,0.00370142887703268,0.415969501846713,30009.987502554,85.0274976530953,30094.4352322876,810.253850091063,144.619853991403,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"167",167,5573.42884447299,0.000176895750760854,0.000301709957970826,0.00326967779615283,0.390842425047409,30009.9983255943,85.0423592241529,30094.435275527,810.253853477509,144.61993165819,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"168",168,5573.42880759401,0.000150874741279059,0.000257328886989904,0.00288819131906624,0.3672289433155,30010.0084640819,85.0563229858611,30094.435312406,810.253856365818,144.620000264441,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"169",169,5573.42877613986,0.000128681362106912,0.000219476203424176,0.00255113193302381,0.345038374607077,30010.0179631665,85.0694430294925,30094.4353438602,810.253858829261,144.620060865161,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"170",170,5573.4287493126,0.000109752483429599,0.000187191765201312,0.00225333797375369,0.32418541230869,30010.0268647883,85.081770204521,30094.4353706874,810.253860930333,144.620114392797,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"171",171,5573.42872643154,9.36081220358179e-05,0.000159656121907171,0.00199024566668047,0.304589813301116,30010.0352079343,85.0933523109231,30094.4353935685,810.253862722344,144.620161671445,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"172",172,5573.42870691622,7.98385491919284e-05,0.000136170898409692,0.00175782002598039,0.286176102894488,30010.0430288708,85.1042342805703,30094.4354130838,810.253864250756,144.620203429415,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"173",173,5573.42869027165,6.80943813102009e-05,0.000116140535674071,0.00155249427268626,0.268873298751698,30010.0503613539,85.1144583465111,30094.4354297284,810.253865554334,144.620240310252,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"174",174,5573.42867607535,5.80777876424191e-05,9.90563443959867e-05,0.00137111454287382,0.252614642251162,30010.0572368264,85.1240642072942,30094.4354439247,810.253866666168,144.620272882789,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"175",175,5573.42866396714,4.95345536180527e-05,8.44849756107044e-05,0.00121089334152267,0.237337357356581,30010.0636845885,85.1330891741299,30094.4354560329,810.253867614465,144.620301649596,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"176",176,5573.4286536401,4.22479555642156e-05,7.20572235364742e-05,0.00106936781436667,0.222982419568552,30010.0697319557,85.1415683115904,30094.4354663599,810.253868423264,144.620327054552,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"177",177,5573.42864483218,3.60332383266518e-05,6.14575890194006e-05,0.00094436043388585,0.209494327070804,30010.0754044127,85.1495345767561,30094.4354751678,810.253869113088,144.620349489983,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"178",178,5573.42863731989,3.07327459437287e-05,5.24171003881403e-05,0.00083394665836851,0.196820896125419,30010.0807257442,85.1570189433129,30094.4354826801,810.253869701439,144.62036930252,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"179",179,5573.42863091268,2.62119313710904e-05,4.47065233949199e-05,0.000736425697768301,0.184913065543623,30010.0857181577,85.1640505199669,30094.4354890874,810.253870203243,144.620386798398,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"180",180,5573.42862544797,2.23561274707455e-05,3.81301845625396e-05,0.000650294544846947,0.173724712016794,30010.090402397,85.1706566621041,30094.4354945521,810.253870631231,144.620402248158,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"181",181,5573.42862078712,1.90675354074512e-05,3.25211942001018e-05,0.000574225045061601,0.163212476150208,30010.0947978461,85.1768630768144,30094.4354992129,810.253870996262,144.620415890798,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"182",182,5573.42861681189,1.62626923642251e-05,2.77373099321241e-05,0.000507043634846425,0.153335598808447,30010.0989226241,85.1826939215487,30094.4355031881,810.253871307597,144.620427937437,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"183",183,5573.42861342142,1.38704378376914e-05,2.36571504964627e-05,0.000447713322225565,0.144055766059887,30010.1027936741,85.1881718974667,30094.4355065786,810.253871573133,144.620438574575,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"184",184,5573.42861052976,1.18301443752624e-05,2.01772546580592e-05,0.000395318339990872,0.135336968632783,30010.1064268419,85.1933183339415,30094.4355094703,810.253871799604,144.620447966868,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"185",185,5573.42860806345,1.00899682494289e-05,1.7209245977564e-05,0.000349048666308982,0.127145351852361,30010.1098369581,85.198153278691,30094.4355119366,810.253871992761,144.620456259922,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"186",186,5573.42860595991,8.6057464830003e-06,1.46777952375493e-05,0.000308188989870999,0.119449098262336,30010.1130379011,85.2026955681628,30094.4355140401,810.253872157508,144.620463582285,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"187",187,5573.42860416579,7.33986026995496e-06,1.25187108441902e-05,0.000272107715821966,0.112218306578646,30010.1160426613,85.2069629000775,30094.4355158342,810.25387229802,144.620470047436,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"188",188,5573.42860263559,6.26017914574946e-06,1.06772313806019e-05,0.000240246702825391,0.105424873094239,30010.1188634027,85.2109719044489,30094.4355173644,810.253872417864,144.620475755632,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"189",189,5573.42860133048,5.33931438957325e-06,9.10663390797145e-06,0.000212112909786832,0.0990423853964595,30010.1215115181,85.2147382071394,30094.4355186696,810.253872520078,144.620480795418,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"190",190,5573.42860021734,4.55391368353384e-06,7.76705906996673e-06,0.00018727081445481,0.0930460213008975,30010.1239976793,85.2182764902585,30094.4355197827,810.253872607257,144.620485244992,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"191",191,5573.42859926795,3.88404064263421e-06,6.62453870585158e-06,0.000165335705334674,0.0874124536617163,30010.1263318851,85.2216005490029,30094.4355207321,810.253872681612,144.620489173415,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"192",192,5573.42859845821,3.31270236624496e-06,5.65008516707562e-06,0.000145967773524024,0.0821197608370716,30010.1285235053,85.2247233450765,30094.4355215418,810.25387274503,144.620492641676,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"193",193,5573.42859776758,2.82541228985337e-06,4.81896300831162e-06,0.00012886687811112,0.0771473424427347,30010.1305813218,85.2276570569208,30094.4355222324,810.253872799119,144.620495703634,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"194",194,5573.42859717854,2.40979906954614e-06,4.11010199890217e-06,0.000113767922958395,0.072475840108837,30010.1325135666,85.2304131269306,30094.4355228215,810.253872845251,144.620498406849,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"195",195,5573.42859667615,2.0553193837642e-06,3.50551698473964e-06,0.00010043677108705,0.0680870629280899,30010.1343279575,85.2330023058457,30094.4355233239,810.253872884598,144.620500793321,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"196",196,5573.42859624766,1.75298717145469e-06,2.98985580192733e-06,8.86666306265241e-05,0.0639639173117125,30010.1360317311,85.2354346944938,30094.4355237524,810.253872918157,144.620502900139,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"197",197,5573.4285958822,1.4951232300734e-06,2.55005463842349e-06,7.82748834625784e-05,0.0600903412406373,30010.1376316736,85.2377197828945,30094.4355241178,810.253872946779,144.620504760049,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"198",198,5573.4285955705,1.27519109171476e-06,2.17494800870035e-06,6.91002504642164e-05,0.0564512421202128,30010.1391341498,85.239866487203,30094.4355244295,810.253872971191,144.620506401967,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"199",199,5573.42859530465,1.08761768551054e-06,1.8550072987423e-06,6.10002967419922e-05,0.0530324384380494,30010.1405451296,85.2418831843749,30094.4355246954,810.253872992012,144.620507851427,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"200",200,5573.4285950779,9.27627187371048e-07,1.58214449664551e-06,5.38492380840631e-05,0.0498206049951536,30010.1418702134,85.2437777446926,30094.4355249221,810.25387300977,144.620509130974,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"201",201,5573.42859488451,7.91172419464144e-07,1.34941706943742e-06,4.753599952195e-05,0.0468032213817794,30010.1431146552,85.2455575623514,30094.4355251155,810.253873024916,144.620510260514,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"202",202,5573.42859471957,6.74799178701414e-07,1.15090777393414e-06,4.19624956511544e-05,0.0439685235071785,30010.1442833845,85.247229584221,30094.4355252805,810.253873037835,144.620511257623,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"203",203,5573.4285945789,5.7551952005474e-07,9.81641839567531e-07,3.70421140612553e-05,0.0413054580660445,30010.1453810269,85.2488003368545,30094.4355254211,810.253873048852,144.620512137818,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"204",204,5573.42859445892,4.90841277689227e-07,8.37280478800106e-07,3.26983783415374e-05,0.0388036397361111,30010.146411923,85.2502759518681,30094.4355255411,810.253873058249,144.620512914799,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"205",205,5573.42859435658,4.18641214042357e-07,7.14118540550479e-07,2.88637571438978e-05,0.0364533108098504,30010.1473801462,85.2516621898691,30094.4355256434,810.253873066264,144.620513600664,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"206",206,5573.42859426929,3.57075883124838e-07,6.09050005100763e-07,2.54786136548733e-05,0.0342453032756245,30010.1482895198,85.2529644629255,30094.4355257307,810.2538730731,144.620514206091,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"207",207,5573.42859419484,3.04559980913296e-07,5.19447769558985e-07,2.24902888959072e-05,0.0321710033458037,30010.1491436319,85.2541878555788,30094.4355258052,810.25387307893,144.620514740511,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"208",208,5573.42859413135,2.5975791911599e-07,4.43043980151615e-07,1.98522924259733e-05,0.0302223181176847,30010.1499458508,85.2553371445868,30094.4355258687,810.253873083903,144.620515212249,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"209",209,5573.4285940772,2.21545121372977e-07,3.77880321307705e-07,1.75235800674018e-05,0.028391644127086,30010.1506993381,85.2564168175428,30094.4355259228,810.253873088144,144.620515628653,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"210",210,5573.42859403101,1.889584704883e-07,3.22293229150059e-07,1.54679126133978e-05,0.0266718377427546,30010.1514070617,85.257431090399,30094.435525969,810.253873091761,144.620515996211,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"211",211,5573.42859399162,1.61166915244943e-07,2.74879860177088e-07,1.3653292230788e-05,0.0250561873798686,30010.1520718077,85.2583839239105,30094.4355260084,810.253873094847,144.620516320649,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"212",212,5573.42859395802,1.37460618926355e-07,2.34445388508736e-07,1.20514677745657e-05,0.0235383874293727,30010.1526961921,85.2592790390596,30094.435526042,810.253873097478,144.620516607025,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"213",213,5573.42859392936,1.17239275693783e-07,1.99962175214014e-07,1.06374977544621e-05,0.022112513756791,30010.1532826706,85.2601199315486,30094.4355260707,810.253873099722,144.620516859803,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"214",214,5573.42859390492,9.99931613350372e-08,1.70549968627701e-07,9.38936274672526e-06,0.0207730006548881,30010.1538335491,85.2609098854306,30094.4355260951,810.253873101636,144.620517082921,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"215",215,5573.42859388407,8.52853136922902e-08,1.45461738884444e-07,8.28762257027317e-06,0.0195146191760546,30010.1543509924,85.2616519859214,30094.4355261159,810.253873103269,144.62051727986,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"216",216,5573.42859386629,7.27409498803771e-08,1.24063838978105e-07,7.31511420048572e-06,0.0183324567780416,30010.1548370336,85.2623491314329,30094.4355261337,810.253873104662,144.620517453689,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"217",217,5573.42859385113,6.20409671271284e-08,1.05814876842446e-07,6.4566855533054e-06,0.0172218982043985,30010.1552935812,85.2630040448751,30094.4355261489,810.253873105849,144.62051760712,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"218",218,5573.4285938382,5.29145932071242e-08,9.02507576424814e-08,5.69896027240263e-06,0.0161786075172227,30010.1557224279,85.263619284275,30094.4355261618,810.253873106862,144.620517742546,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"219",219,5573.42859382716,4.51310393888152e-08,7.69754098863281e-08,5.03012969212342e-06,0.0151985112095211,30010.1561252566,85.2641972527558,30094.4355261728,810.253873107726,144.620517862078,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"220",220,5573.42859381775,3.84927127028488e-08,6.56522948652258e-08,4.43976907872797e-06,0.0142777823351116,30010.1565036481,85.2647402079141,30094.4355261823,810.253873108463,144.620517967582,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"221",221,5573.42859380973,3.28307389099618e-08,5.59949528689742e-08,3.91867552800189e-06,0.013412825597867,30010.1568590865,85.2652502706288,30094.4355261903,810.253873109091,144.620518060703,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
