"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,15645.3849559789,1.12493440786515,1.91848879813627,3.73956000046603,23.3857356918814,84193.4224966911,245.528328431743,84468.1195440212,2431.97555980601,439.647508211616,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,15645.1504219634,0.9594666089692,1.63631346575039,3.31858318449085,22.04615234378,84195.0280370001,246.365525433575,84468.3540780367,2431.99520127895,439.7272849437,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,15644.9503870373,0.818335992277948,1.39563952616985,2.94436122937145,20.7790223871322,84196.4620690707,247.154684757148,84468.5541129628,2432.01195379624,439.798073348363,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,15644.7797758984,0.697964926060328,1.19036103096776,2.61179910598353,19.5809243446848,84197.7452606609,247.898414033098,84468.7247241017,2432.02624230057,439.860872851463,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,15644.6342606486,0.595299587961019,1.01527365553781,2.3163417385224,18.4485383481469,84198.8955894076,248.599196613708,84468.8702393515,2432.03842917357,439.916573789816,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,15644.5101503342,0.507734361703505,0.865939798606959,2.05391923673027,17.3786512101384,84199.9287096417,249.259395417069,84468.994349666,2432.04882347708,439.965969000439,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,15644.4042957969,0.433049878424922,0.738569168449627,1.8208973932953,16.3681600400845,84200.8582707918,249.881256931153,84469.1002042032,2432.0576889149,440.009764224823,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,15644.3140118145,0.369351255721584,0.629932102723676,1.61403256565812,15.4140746198559,84201.6961823148,250.466915326779,84469.1904881856,2432.06525034844,440.048587457585,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,15644.2370085104,0.31502132141149,0.537275548654711,1.43043117345036,14.5135186889783,84202.4528481191,251.018396638075,84469.2674914897,2432.07169953758,440.082997319118,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,15644.1713318138,0.26868344659008,0.458246672020729,1.26751326373802,13.6637303049496,84203.1373715258,251.537622973236,84469.3331681863,2432.07720012453,440.113490554703,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,15644.115315756,0.229161647641274,0.390841765498346,1.12297937215866,12.8620614301747,84203.757723305,252.026416723673,84469.3891842442,2432.08189162716,440.140508757518,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,15644.0675395673,0.195452933403784,0.3333520540474,0.994781031204024,12.1059768367054,84204.3208928343,252.48650474319,84469.4369604328,2432.08589303081,440.164444358632,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,15644.0267908618,0.166703024765241,0.284317737776706,0.881094039696775,11.3930524986559,84204.8330193573,252.919522480044,84469.4777091383,2432.08930587065,440.185646024808,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,15643.9920362584,0.142181632080389,0.24249665886592,0.780294474993933,10.7209734906656,84205.2994994441,253.327018040989,84469.5124637418,2432.0922166915,440.204423447014,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,15643.9623938371,0.121267449166867,0.206826750378742,0.690937375617808,10.0875315383737,84205.7250868905,253.710456158972,84469.542106163,2432.09469935414,440.22105161764,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,15643.9371116544,0.103429517706771,0.176403672866983,0.611737238660896,9.49062224719443,84206.1139735666,254.071222102626,84469.5673883457,2432.09681683435,440.235774687294,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,15643.9155483502,0.0882154734273264,0.150455559198266,0.541551043063323,8.92824213952375,84206.4698620244,254.410625410288,84469.5889516499,2432.09862284687,440.248809332573,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,15643.8971568965,0.075239305597697,0.12832424145906,0.479362602809986,8.3984854703753,84206.7960278988,254.729903584597,84469.6073431036,2432.10016320626,440.260347835405,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,15643.8814705843,0.0641717692300033,0.109448093030005,0.424268678425237,7.89954089690099,84207.0953743127,255.030225665488,84469.6230294158,2432.10147700041,440.270560810133,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,15643.8680917241,0.0547322648303026,0.0933485837334007,0.375467144143466,7.42968824771472,84207.3704765351,255.312695500519,84469.636408276,2432.10259753688,440.279599517248,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,15643.856680872,0.046681270981452,0.0796172841674904,0.332245281082079,6.9872949308274,84207.6236251509,255.578355210191,84469.6478191281,2432.10355324504,440.28759814634,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,15643.8469485294,0.0398145624907976,0.0679058041993836,0.293970214473171,6.57081253388276,84207.8568600669,255.828188288767,84469.6575514707,2432.10436837134,440.294675673362,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,15643.8386478487,0.0339579762214772,0.0579171051703907,0.260080154401527,6.17877340285755,84208.0720008897,256.06312262297,84469.6658521514,2432.10506359008,440.300937557154,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,15643.8315683014,0.0289629584010506,0.0493978660920654,0.230076484256222,5.80978720724578,84208.2706737631,256.284033419519,84469.6729316987,2432.10565653379,440.306477267891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,15643.8255300962,0.0247026664817064,0.0421317276923641,0.203516468634354,5.46253743118323,84208.4543355064,256.491746103493,84469.6789699039,2432.10616226066,440.311377692004,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,15643.8203800318,0.0210690096519779,0.0359343355276019,0.180007461690055,5.13577821616096,84208.624292109,256.687038836235,84469.6841199683,2432.10659360189,440.31571224368,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,15643.8159875296,0.0179698506883495,0.0306485655410854,0.15920129317674,4.82833112346667,84208.7817165776,256.870645060023,84469.6885124705,2432.10696149397,440.319545941467,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,15643.8122411433,0.0153265652117992,0.0261403019737675,0.140789126841285,4.53908190190706,84208.9276649759,257.043255984913,84469.6922588568,2432.10727527098,440.322936392119,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,15643.8090458328,0.0130720965768387,0.0222951785543476,0.124497130630486,4.26697742559223,84209.0630894542,257.205522881743,84469.6954541673,2432.10754289292,440.325934615875,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,15643.8063205407,0.0111492477072689,0.0190156615486462,0.110082550204943,4.01102271758947,84209.1888500036,257.358059278703,84469.6981794593,2432.10777114871,440.328585794118,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,15643.8039961264,0.00950924231543212,0.01621854356661,0.0973302173137713,3.77027806985126,84209.3057247492,257.501443051495,84469.7005038737,2432.10796582917,440.330929932892,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,15643.8020136226,0.00811047617513503,0.0138328658159587,0.0860494478424005,3.54385626424038,84209.4144189141,257.636218409338,84469.7024863775,2432.10813187306,440.333002450955,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,15643.8003227375,0.00691745953598759,0.0117981152063118,0.0760712815531133,3.33091989857064,84209.5155727274,257.76289778037,84469.7041772626,2432.10827349254,440.334834702268,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,15643.7988805738,0.00589993134122252,0.0100626654107546,0.067246030391563,3.13067881724763,84209.6097683815,257.88196360044,84469.7056194263,2432.10839428047,440.336454439309,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,15643.7976505455,0.00503207873685467,0.00858248958722342,0.0594410990355066,2.94238764693595,84209.6975361312,257.993870009116,84469.7068494546,2432.10849730108,440.337886224101,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,15643.7966014499,0.00429188095996824,0.00732004517136346,0.0525390493250215,2.76534343648675,84209.7793596815,258.099044456762,84469.7078985502,2432.10858516773,440.339151792734,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,15643.7957066714,0.00366056375381239,0.00624329941516244,0.0464358819551333,2.59888339979914,84209.8556809573,258.197889226519,84469.7087933287,2432.10866010962,440.340270378546,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,15643.7949435103,0.00312211212388409,0.00532493544466218,0.0410395100495315,2.44238275994653,84209.9269042973,258.290782874944,84469.7095564898,2432.10872402793,440.341258998676,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,15643.7942926076,0.00266286221808553,0.00454166238830958,0.0362684045940825,2.29525269236434,84209.9934001759,258.37808159501,84469.7102073924,2432.10877854407,440.342132708032,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,15643.7937374496,0.00227116637280303,0.00387360426951366,0.0320503925247033,2.15693836399258,84210.0555085178,258.460120505487,84469.7107625505,2432.10882504116,440.342904824426,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,15643.7932639523,0.00193708883562999,0.00330381178418294,0.0283215906602549,2.02691706713159,84210.1135416202,258.537214869239,84469.7112360478,2432.10886469878,440.343587127886,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,15643.7928601018,0.00165214846761114,0.00281783254500831,0.0250254504936513,1.904696428184,84210.1677867837,258.609661255009,84469.7116398983,2432.10889852316,440.344190039058,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,15643.7925156534,0.00140911954187177,0.002403335904563,0.0221119396467283,1.78981275738078,84210.2185085933,258.677738600924,84469.7119843467,2432.10892737233,440.344722771976,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,15643.7922218725,0.0012018414232119,0.00204980879129941,0.0195367948701305,1.68182944291399,84210.2659509958,258.741709243801,84469.7122781276,2432.10895197786,440.345193473236,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,15643.7919713064,0.00102505307977096,0.00174828575931397,0.017260842674878,1.58033539539109,84210.3103392055,258.801819911257,84469.7125286936,2432.10897296394,440.34560934846,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,15643.7917575983,0.000874269408841843,0.00149111698281652,0.0152494262723521,1.4849436220776,84210.3518813415,258.858302625551,84469.7127424018,2432.108990863,440.345976768878,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,15643.791575326,0.000745666303385572,0.00127177627246079,0.0134718879964324,1.39528986184903,84210.3907699162,258.911375565457,84469.712924674,2432.10900612916,440.346301367476,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,15643.7914198657,0.000635980410658313,0.00108470023285902,0.0119011097098676,1.31103129044881,84210.4271831734,258.961243880258,84469.7130801344,2432.1090191497,440.346588124285,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,15643.7912872733,0.00054242876750559,0.000925143266084745,0.0105131063264172,1.23184529476696,84210.4612862964,259.008100457199,84469.7132127267,2432.10903025493,440.346841441761,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,15643.791174185,0.000462638609296015,0.000789056506094556,0.00928666564171523,1.15742831335047,84210.4932324962,259.052126644756,84469.713325815,2432.1090397266,440.347065211523,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,15643.7910777326,0.000394586025044748,0.000672988647272116,0.00820303178094305,1.08749474910237,84210.5231639834,259.093492928531,84469.7134222675,2432.10904780495,440.347262872933,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,15643.7909954696,0.000336544728719318,0.000573996163435176,0.00724561976901404,1.02177592365042,84210.5512128671,259.132359579154,84469.7135045305,2432.10905469487,440.347437465905,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,15643.7909253066,0.000287040818117716,0.000489564385451215,0.00639975437893119,0.960019055647511,84210.5775019948,259.16887728339,84469.7135746934,2432.10906057134,440.347591679165,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,15643.7908654638,0.000244818325591704,0.000417551457287562,0.0056524674069763,0.901986396868543,84210.6021456265,259.203187675784,84469.7136345363,2432.10906558346,440.34772788768,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,15643.7908144237,0.000208806562872184,0.000356131589578852,0.00499229716389399,0.847454348932095,84210.6252501107,259.235423881481,84469.7136855764,2432.10906985831,440.347848189672,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,15643.7907708913,0.000178092052530103,0.000303746138332359,0.00440910877824128,0.796212617668857,84210.6469145095,259.265711034571,84469.7137291088,2432.10907350435,440.347954439762,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,15643.7907337624,0.000151895521917731,0.000259066333662096,0.00389394347452782,0.748063440511585,84210.6672311417,259.294166750183,84469.7137662377,2432.10907661408,440.348048276739,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,15643.790702095,0.000129552304525304,0.000220958900828257,0.00343888239497305,0.702820851916539,84210.686286087,259.320901572563,84469.7137979051,2432.10907926637,440.348131148644,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,15643.7906750857,0.000110495744679064,0.000188456778135652,0.00303692623544533,0.660309990061397,84210.7041596485,259.346019397087,84469.7138249144,2432.10908152852,440.34820433493,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,15643.7906520493,9.42423365835309e-05,0.000160735551452834,0.00268188886792064,0.620366443114035,84210.7209267735,259.369617867393,84469.7138479508,2432.10908345793,440.348268966025,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,15643.7906324015,8.03796533161584e-05,0.000137092134401762,0.0023683031226778,0.582835632862595,84210.7366574416,259.391788749164,84469.7138675985,2432.10908510352,440.348326040656,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,15643.7906156439,6.85561703222011e-05,0.000116926457377654,0.00209133749116522,0.54757223375802,84210.7514170205,259.412618281828,84469.7138843562,2432.10908650706,440.348376441157,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,15643.7906013511,5.84718884802548e-05,9.97270322980033e-05,0.00184672241254167,0.514439625436395,84210.7652665927,259.432187509469,84469.713898649,2432.10908770414,440.348420947005,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,15643.7905891608,4.98708878872337e-05,8.50576913020601e-05,0.00163068509477571,0.483309376890345,84210.7782632566,259.450572592136,84469.7139108392,2432.10908872513,440.348460246788,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,15643.7905787637,4.25351070470449e-05,7.2546060797255e-05,0.0014398918767057,0.454060760547296,84210.7904604041,259.467845098706,84469.7139212364,2432.10908959595,440.348494948774,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,15643.7905698959,3.62784079884501e-05,6.18748016674679e-05,0.00127139723084596,0.426580294600105,84210.8019079769,259.484072282344,84469.7139301042,2432.10909033867,440.348525590271,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,15643.7905623325,3.09419769887443e-05,5.27733491125166e-05,0.00112259868639514,0.400761312013861,84210.812652702,259.499317339599,84469.7139376676,2432.10909097213,440.348552645884,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,15643.7905558817,2.63905529673198e-05,4.5010610156021e-05,0.000991196977474174,0.376503554715696,84210.8227383115,259.513639654077,84469.7139441184,2432.10909151242,440.348576534818,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,15643.7905503797,2.25086388626567e-05,3.83896988349029e-05,0.000875160758266826,0.353712791398954,84210.8322057442,259.52709502568,84469.7139496204,2432.10909197324,440.348597627344,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,15643.7905456871,1.91976776714733e-05,3.27427734813079e-05,0.000772695474806214,0.332300458014482,84210.8410933331,259.539735886028,84469.713954313,2432.10909236627,440.348616250493,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,15643.7905416847,1.6373800106753e-05,2.79263951493104e-05,0.000682215921659195,0.312183319817077,84210.8494369788,259.551611500755,84469.7139583154,2432.10909270149,440.348632693083,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,15643.790538271,1.39652860050066e-05,2.38185263622383e-05,0.000602321742864372,0.293283152187752,84210.8572703109,259.56276816042,84469.7139617291,2432.10909298739,440.348647210195,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,15643.7905353595,1.19109897338864e-05,2.03150208162258e-05,0.000531775914730401,0.275526440800978,84210.8646248382,259.57324935968,84469.7139646406,2432.10909323124,440.348660027115,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,15643.7905328763,1.01589853251535e-05,1.73266732647389e-05,0.000469485782123752,0.258844099828926,84210.871530087,259.583095965551,84469.7139671238,2432.10909343923,440.348671342795,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,15643.7905307583,8.66464817762421e-06,1.47779767233907e-05,0.00041448622039507,0.243171206664537,84210.8780137306,259.592346375692,84469.7139692418,2432.10909361662,440.348681332932,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,15643.7905289519,7.3900471480678e-06,1.26043110191792e-05,0.00036592478865219,0.228446752273158,84210.8841017095,259.60103666726,84469.7139710482,2432.10909376791,440.348690152679,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,15643.7905274112,6.303018147041e-06,1.07502406729072e-05,0.000323048594729966,0.214613406390506,84210.8898183439,259.609200736819,84469.7139725889,2432.10909389696,440.34869793905,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,15643.7905260971,5.37588016442982e-06,9.16890768503043e-06,0.000285192673168567,0.201617296681211,84210.895186437,259.616870431854,84469.713973903,2432.10909400702,440.348704813031,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,15643.7905249764,4.58511132576518e-06,7.82019756410138e-06,0.000251769745592802,0.189407801052103,84210.9002273733,259.624075674377,84469.7139750237,2432.10909410089,440.348710881459,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,15643.7905240204,3.91066379821787e-06,6.66986754524643e-06,0.000222261130940375,0.177937351695846,84210.9049612089,259.630844577484,84469.7139759797,2432.10909418095,440.348716238677,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,15643.7905232051,3.33542129145538e-06,5.68874839498852e-06,0.000196208798078223,0.167161252903707,84210.9094067555,259.637203553677,84469.713976795,2432.10909424923,440.34872096798,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,15643.7905225098,2.84479203397555e-06,4.85195498475753e-06,0.000173208280383412,0.157037508115468,84210.9135816596,259.643177417635,84469.7139774903,2432.10909430748,440.348725142915,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,15643.7905219167,2.42633094526199e-06,4.13824342585629e-06,0.0001529023046479,0.147526654368308,84210.9175024777,259.648789484551,84469.7139780834,2432.10909435715,440.348728828434,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,15643.7905214108,2.06942064589224e-06,3.52951650698382e-06,0.000134975455253255,0.138591614330409,84210.9211847426,259.654061657981,84469.7139785893,2432.10909439952,440.348732081875,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,15643.7905209794,1.76501264515111e-06,3.01033239771356e-06,0.00011914924044653,0.130197551839326,84210.9246430288,259.659014515582,84469.7139790207,2432.10909443565,440.348734953854,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,15643.7905206114,1.50538352945514e-06,2.56751711008358e-06,0.000105177676285296,0.122311733823242,84210.9278910133,259.663667391037,84469.7139793887,2432.10909446647,440.348737489074,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,15643.7905202975,1.28394452199849e-06,2.18984049785726e-06,9.28435695704231e-05,0.114903405570416,84210.9309415317,259.668038448019,84469.7139797026,2432.10909449276,440.348739727002,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,15643.7905200299,1.09508066520473e-06,1.86772317680804e-06,8.19551811881075e-05,0.107943672767732,84210.9338066294,259.672144750131,84469.7139799703,2432.10909451518,440.348741702472,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,15643.7905198016,9.34001214640139e-07,1.59299198599343e-06,7.23431782569376e-05,0.101405386776303,84210.9364976127,259.676002328901,84469.7139801986,2432.1090945343,440.348743446248,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,15643.7905196068,7.96614391242896e-07,1.35867117958521e-06,6.38579580382383e-05,0.0952630369939105,84210.9390250955,259.679626247563,84469.7139803933,2432.10909455061,440.348744985504,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,15643.7905194407,6.79435689165862e-07,1.15881638492884e-06,5.63675070491951e-05,0.0894926577669175,84210.9413990397,259.683030656187,84469.7139805594,2432.10909456452,440.348746344216,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,15643.7905192991,5.79493933200837e-07,9.88359189589387e-07,4.97552881451282e-05,0.08407173370061,84210.9436287964,259.686228847764,84469.713980701,2432.10909457638,440.348747543548,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,15643.7905191783,4.94252770969316e-07,8.42976050345663e-07,4.39183868203266e-05,0.078979110512346,84210.9457231448,259.689233310983,84469.7139808218,2432.1090945865,440.348748602188,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,15643.7905190752,4.21550223513776e-07,7.189781254272e-07,3.87659422784458e-05,0.074194913444558,84210.9476903265,259.692055778524,84469.7139809249,2432.10909459513,440.348749536634,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,15643.7905189874,3.59542224829446e-07,6.13219264995202e-07,3.42177344276598e-05,0.0697004700141502,84210.9495380795,259.694707272778,84469.7139810128,2432.10909460249,440.348750361448,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,15643.7905189124,3.0665503821122e-07,5.23017544752727e-07,3.02029385982491e-05,0.0654782373897619,84210.9512736689,259.697198148813,84469.7139810877,2432.10909460877,440.348751089489,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,15643.7905188485,2.61547320037962e-07,4.46084118713237e-07,2.6659026812027e-05,0.0615117341483416,84210.9529039161,259.699538134744,84469.7139811516,2432.10909461413,440.348751732106,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,15643.7905187939,2.23075026202238e-07,3.80466794503129e-07,2.35307962508958e-05,0.0577854761365306,84210.9544352261,259.701736369672,84469.7139812062,2432.10909461869,440.348752299319,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,15643.7905187474,1.90261592953882e-07,3.24501909736299e-07,2.0769511813431e-05,0.0542849162004249,84210.9558736129,259.703801439325,84469.7139812527,2432.10909462259,440.348752799972,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,15643.7905187078,1.62274846607225e-07,2.76769260240927e-07,1.83321489654848e-05,0.050996387548994,84210.9572247241,259.705741409545,84469.7139812923,2432.10909462591,440.348753241874,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,15643.7905186739,1.38405078648635e-07,2.36057448290043e-07,1.61807250415391e-05,0.0479070505333001,84210.9584938627,259.707563857749,84469.7139813262,2432.10909462874,440.348753631916,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,15643.7905186451,1.18046242386955e-07,2.01334519092778e-07,1.4281708792749e-05,0.0450048426364379,84210.9596860088,259.709275902495,84469.713981355,2432.10909463116,440.348753976182,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,15643.7905186205,1.00682063135076e-07,1.71719247671212e-07,1.26054990955056e-05,0.042278431481246,84210.960805839,259.710884231255,84469.7139813796,2432.10909463322,440.348754280044,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,15643.7905185995,8.58723054240245e-08,1.46459866936483e-07,1.11259645879728e-05,0.0397171706743951,84210.9618577452,259.712395126504,84469.7139814006,2432.10909463498,440.348754548241,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,15643.7905185816,7.32408250026122e-08,1.24916326625479e-07,9.82003717797746e-06,0.0373110583162566,84210.9628458518,259.713814490244,84469.7139814185,2432.10909463648,440.348754784959,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,15643.7905185663,6.24673319210345e-08,1.06541829414292e-07,8.66735320837926e-06,0.0350506980161488,84210.9637740324,259.715147867032,84469.7139814338,2432.10909463776,440.348754993891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,15643.7905185533,5.32787768928372e-08,9.08697921694352e-08,7.64993656724025e-06,0.0329272622621547,84210.9646459249,259.716400465619,84469.7139814468,2432.10909463885,440.348755178299,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,15643.7905185422,4.54416739438312e-08,7.75032892255404e-08,6.75191888794933e-06,0.0309324580037178,84210.9654649458,259.717577179288,84469.7139814579,2432.10909463978,440.348755341059,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,15643.7905185327,3.87573199122886e-08,6.61030338354537e-08,5.95929258273021e-06,0.0290584943137134,84210.966234304,259.718682604945,84469.7139814674,2432.10909464057,440.348755484713,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,15643.7905185246,3.30563885082411e-08,5.63793935702078e-08,5.25969274552987e-06,0.027298052004685,84210.9669570133,259.719721061071,84469.7139814755,2432.10909464125,440.348755611502,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,15643.7905185177,2.81939202108323e-08,4.80862613310835e-08,4.64220458419478e-06,0.0256442550814463,84210.9676359042,259.720696604579,84469.7139814824,2432.10909464183,440.348755723407,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,15643.7905185119,2.40466409957801e-08,4.10131128916446e-08,4.09719347224998e-06,0.0240906439193093,84210.9682736354,259.721613046653,84469.7139814883,2432.10909464232,440.348755822174,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,15643.7905185068,2.05095723001833e-08,3.49801142540222e-08,3.61615486589809e-06,0.0226311500638606,84210.968872704,259.722473967624,84469.7139814933,2432.10909464274,440.348755909345,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,15643.7905185026,1.74926936868195e-08,2.98347093010351e-08,3.19158178788377e-06,0.0212600725544478,84210.9694354552,259.723282730958,84469.7139814976,2432.1090946431,440.348755986281,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,15643.7905184989,1.491952381648e-08,2.54462748774102e-08,2.81684789501207e-06,0.0199720556794208,84210.9699640919,259.724042496383,84469.7139815012,2432.1090946434,440.348756054184,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,15643.7905184958,1.27250018371221e-08,2.17031112696083e-08,2.48610421193335e-06,0.0187620680767048,84210.9704606835,259.724756232229,84469.7139815043,2432.10909464366,440.348756114115,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,15643.7905184932,1.08532058049747e-08,1.85106848411193e-08,2.19418794893147e-06,0.017625383098478,84210.9709271733,259.725426727018,84469.713981507,2432.10909464388,440.348756167008,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,15643.7905184909,9.25668123934965e-09,1.57879553964949e-08,1.93654205710404e-06,0.0165575603636118,84210.9713653869,259.726056600359,84469.7139815092,2432.10909464407,440.348756213691,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
