"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"19",19,41564.1363856572,20.9903068470342,14.1609564685176,0.503421780937506,0.0452858677381493,27.9435710377026,0.0076923409012707,62.6512343428312,0.820183138711895,0.0583121621722975,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"20",20,41550.9931195832,25.2638400774669,17.0463822297774,0.606470614954247,0.0548977316549745,33.8133740891706,0.00953567383799563,75.794500416862,0.992401831885653,0.0710455462976167,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"21",21,41535.1779648057,30.4040179712848,20.5179950043697,0.730452755866579,0.0664546471901197,40.8789662681524,0.0117685474595473,91.6096551943232,1.1997030175111,0.0863836345085296,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"22",22,41516.1509056768,36.5850439001984,24.6940949266992,0.879617138350593,0.0803521537551586,49.3831363819295,0.0144698222822949,110.636714323215,1.44920969529959,0.10485550947979,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"23",23,41493.2641712004,44.0154577353745,29.7165038429534,1.05906577091869,0.0970659404571629,59.6176211166719,0.0177343932258101,133.523448799601,1.74948082397639,0.127097556415863,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"24",24,41465.7413837588,52.9445784250278,35.7550881512951,1.27492146493515,0.117167850437919,71.9328039169881,0.0216764325824451,161.046236241267,2.11079582024707,0.153874959070383,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"25",25,41432.6529408483,63.6700255422014,43.0130776730247,1.53452708706123,0.141345008284047,86.7492705602466,0.0264332808827901,194.134679151701,2.5454935061566,0.186107415990508,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"26",26,41392.8870493414,76.5464635319337,51.7332735408552,1.84668188940153,0.170422650886524,104.571558930991,0.0321701145997531,233.900570658668,3.06837539795536,0.224899875717713,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"27",27,41345.1159827397,91.9955530354581,62.2052892259067,2.22191910077736,0.205391263767313,126.004399112268,0.0390855221831275,281.671637260361,3.69718199973719,0.271579115632503,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"28",28,41287.756832365,110.517275000945,74.7738909086277,2.67283273156261,0.247438857002737,151.77193195022,0.0474181866390676,339.030787634997,4.45315640876861,0.327737334231151,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"29",29,41218.9263688718,132.70257020167,89.8484878181603,3.21445893843151,0.297989149523256,182.740290159753,0.0574548607314523,407.861251128269,5.361706466699,0.395283840718916,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"30",30,41136.3897183257,159.247039914235,107.91386731666,3.8647173844764,0.358746656256217,219.943990521935,0.069539880826157,490.397901674389,6.45317855733773,0.476506253001008,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"31",31,41037.5028207819,190.965525512121,129.541967731058,4.64491806069678,0.431749494769685,264.616551958485,0.0840864609711509,589.284799218102,7.76375517560911,0.574142429845505,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"32",32,40919.1489912129,228.806789139478,155.404639515323,5.58033754158248,0.519431241718026,318.225841211847,0.101590137154612,707.638628787104,9.33649086987945,0.691465093983058,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"33",33,40777.670989696,273.867227777503,186.286923753542,6.70086178250013,0.624692582738987,382.514279758522,0.122644649241969,849.116630304047,11.2224903496838,0.832380376650305,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"34",34,40608.8006239141,327.402253780363,223.099992900767,8.04169265164962,0.750983645696833,459.544112444758,0.147960662741149,1017.98699608598,13.4822344850012,1.00154185447558,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"35",35,40407.5899115603,390.83254089339,266.892926366199,9.64409944403774,0.902397674215048,551.747356329789,0.178387732112284,1219.19770843974,16.1870427084953,1.20448141592112,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"36",36,40168.3496529007,465.741844033154,318.861511969436,11.5561894955367,1.08377610658563,661.979705558816,0.214939935794946,1458.43796709932,19.4206502494671,1.44775775082858,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"37",37,39884.6039567309,553.862349043181,380.350970404675,13.833656403149,1.30082448136484,793.577037270488,0.258825666269114,1742.18366326913,23.2808600080709,1.7391227028307,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"38",38,39549.0734080289,657.040059896734,452.850826694313,16.5404201474795,1.56023660214955,950.411186920959,0.311481709523801,2077.71421197116,27.8811706547691,2.0877031446735,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"39",39,39153.7021980388,777.174703382557,537.975442251944,19.7490766731462,1.86982370981959,1136.94176381618,0.374612127616084,2473.08542196126,33.3522855722128,2.50419599461052,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"40",40,38689.7507601716,916.123445120369,637.426309327629,23.5409923785795,2.23864231019019,1358.25723881687,0.450231874812232,2937.03685982845,39.8433029461742,3.00106990410686,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"41",41,38147.9771858964,1075.56132669259,752.927945111174,28.0058693474112,2.67711054470135,1620.0974674494,0.540714958339189,3478.81043410362,47.5223561673127,3.59276318447332,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"42",42,37518.9350456779,1256.78861179628,886.131387701953,33.2405204115067,3.19709965422506,1928.84610827206,0.648846486133963,4107.85257432216,56.5763645223243,4.29586340890307,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"43",43,36793.4112510181,1460.48301031188,1038.47718753006,39.3465833711173,3.81198099912103,2291.4797294362,0.777877333596825,4833.37636898198,67.2095057082938,5.12924700580678,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"44",44,35963.0227594108,1686.3985325229,1211.01425190301,46.4268386231759,4.53660434249403,2715.45705383152,0.931579366161787,5663.76486058926,79.6399234783782,6.11415105657634,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"45",45,35020.9728599019,1933.02871112758,1404.17308024095,54.5798363896318,5.38717658926113,3208.53165762527,1.11429812549089,6605.81476009819,94.0941808150949,7.27414125403124,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"46",46,33962.9432012346,2197.26670935806,1617.50184651465,63.8925732754309,6.38100545903453,3778.47128552061,1.3309986376909,7663.84441876548,110.798965461535,8.6349331474379,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"47",47,32788.0532311555,2474.11673649325,1849.38764548394,74.4311996137407,7.53607619860828,4432.67543216072,1.58729889428015,8838.73438884454,129.969805886181,10.2240255520327,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"48",48,31499.7861135367,2756.53358500531,2096.7901588172,86.2299521900725,8.87042119773727,5177.6879055134,1.88948373963181,10127.0015064633,151.796707404217,12.0700936819499,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"49",49,30106.7314419272,3035.46646809117,2355.04541250986,99.2789037221589,10.4012700552503,6018.61963193618,2.24449175818995,11520.0561780728,176.427164052197,14.2021170110023,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"50",50,28622.9691310551,3300.19260320798,2617.79182168066,113.511738888767,12.1439734353359,6958.51848534396,2.65986638826646,13003.818488945,203.947639126528,16.6482203445348,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"51",51,27067.9387207021,3538.97469054878,2877.0814046234,128.795134517548,14.1107343520662,7997.7432716084,3.14366364779796,14558.848899298,234.365204677362,19.4342488457336,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"52",52,25465.6921483984,3740.02292150552,3123.71780800641,144.921711627823,16.3092166617983,9133.41950320632,3.70431059374768,16161.0954716016,267.591632634433,22.5821368416256,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"53",53,23843.532961625,3892.65573652817,3347.83312400311,161.608608098159,18.7411397192716,10359.065638416,4.35041161038567,17783.2546583751,303.432551480181,26.1081744456264,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"54",54,22230.1746354301,3988.48564909097,3539.65908001233,178.503313423072,21.4010055040058,11664.4734315667,5.09050497291706,19396.61298457,341.584127201099,30.0213224461163,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"55",55,20653.667355144,4022.40878686116,3690.40447509299,195.197525699465,24.2751240454594,13035.9015759624,5.93277719465175,20973.1202648561,381.638998532708,34.3217540039636,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"56",56,19139.4095869785,3993.20120805769,3793.1052347329,211.24846377171,27.3410926966527,14456.597284242,6.88474952056728,22487.3780330215,423.101876521228,38.9998030309093,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"57",57,17708.5403440355,3903.60117706633,3843.30815290155,226.205765731321,30.5678497471446,15907.6113750752,7.95295544297736,23918.2472759645,465.413767760001,44.0354717040408,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"58",58,16376.9241375341,3759.8696747452,3839.47200751188,239.640911756827,33.9163617259438,17368.8218948195,9.14263190658258,25249.8634824659,507.982290202303,49.3985948519496,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"59",59,15154.7917398649,3570.94408917738,3783.03059165586,251.175608137007,37.3409125568439,18820.0472318536,10.4574467544976,26471.9958801351,550.214552896672,55.0496675641798,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"60",60,14047.0066928579,3347.35183274969,3678.11051277869,260.505601726164,40.7909201792525,20242.1227747765,11.8992849318921,27579.7809271421,591.548871939335,60.9412997669596,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"61",61,13053.7509174633,3100.1246678041,3530.99296410304,267.417347885635,44.2130784377675,21617.8205371935,13.4681071126811,28573.0367025367,631.481773038421,67.020118709663,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"62",62,12171.4889316776,2839.8274934703,3349.42456275313,271.796113299703,47.5536519200467,22932.5349752823,15.1618915969549,29455.2986883224,669.588025791499,73.2289654111513,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"63",63,11393.9936397446,2575.86139258265,3141.8654720785,273.62571810993,50.7607206657564,24174.7040165603,16.9766602582805,30232.7939802554,705.532818138412,79.5091833081664,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"64",64,10713.3143210022,2316.03184106443,2916.81455314764,272.98063503604,53.7861910326628,25335.9534949812,18.9065837358807,30913.4732989978,739.075746492283,85.8028072550113,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"65",65,10120.5938692032,2066.3847831151,2682.25295431925,270.01264529218,56.587446291766,26411.011767602,20.9441541765317,31506.1937507968,770.06802699661,92.0545066417081,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"66",66,9606.70339124461,1831.24856001028,2445.24571127931,264.934212683802,59.128550823353,27397.4467825612,23.0804113974862,32020.0842287554,798.444491463086,98.2131725768245,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"67",67,9162.70194611032,1613.40199340737,2211.71768784249,258.000379145833,61.3810014819541,28295.2794078687,25.3052041434328,32464.0856738897,824.211967723098,104.233111667831,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"68",68,8780.13516288253,1414.32727368904,1986.36099707467,249.491347742348,63.3240257785141,29106.5413411871,27.6074716458606,32846.6524571175,847.436072436102,110.074820998987,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"69",69,8451.21060133621,1234.48102105782,1772.66129812383,239.696745359675,64.9444918699307,29834.8179335752,29.9755286773603,33175.5770186639,868.227607014058,115.705380834959,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"70",70,8168.88063593289,1073.55392509441,1573.00078772564,228.902468057462,66.2365049482051,30484.8159580995,32.3973401419656,33457.9069840672,886.729736417573,121.098516004264,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"71",71,7926.86021053931,930.702549036195,1388.80543511846,217.380402016298,67.2007639345103,31061.9774823243,34.8607770309479,33699.9274094608,903.106570067937,126.234386031693,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"72",72,7719.60401628439,804.739484166186,1220.71346320248,205.380995748709,67.8437623021078,31572.152053054,37.3538452421996,33907.1836037157,917.533497679657,131.099173446473,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"73",73,7542.25804425698,694.285133816265,1068.74456467353,193.128436010282,68.1768949165766,32021.3296615645,39.8648847619652,34084.5295757431,930.189345630047,135.68452791903,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"74",74,7390.59863632578,597.878223455608,932.456167531993,180.818197758333,68.2155422498781,32415.4381197993,42.3827328791971,34236.1889836743,941.250453607355,139.98692686403,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"75",75,7260.96765326832,514.055997729407,811.077353197814,168.616359861948,67.9781868358122,32760.1952158057,44.8968533010267,34365.8199667317,950.886378478969,144.007010541392,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"76",76,7150.20748050636,441.409222629955,703.624346135438,156.660233648676,67.4855690650526,33061.0033317121,47.3974363025047,34476.5801394937,959.256858242849,147.748907445989,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"77",77,7055.59962701675,378.615611833756,608.992016685843,145.060036416713,66.7599257499796,33322.8849345953,49.8754677017363,34571.1879929833,966.509983791977,151.219589675735,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"78",78,6974.80812791126,324.458973131771,526.023052775656,133.901223787702,65.8243213168884,33550.4491500541,52.3227710227105,34651.9794920888,972.781286043292,154.428275522786,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"79",79,6905.82891573546,277.837037237429,453.561105026901,123.247121549481,64.7020747851065,33747.8793382568,54.7320274089319,34720.9587042646,978.19343821906,157.385890174625,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"80",80,6846.94442395861,237.762909321755,390.486359276723,113.141759935975,63.4162819533585,33918.9391096879,57.0967758657272,34779.8431960414,982.856496792616,160.104588310746,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"81",81,6796.68412209631,203.360637980654,335.74057172131,103.612648665088,61.9894310956765,34066.9888109057,59.4113975353238,34830.1034979037,986.868444270752,162.597343169816,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"82",82,6753.78969393038,173.85860518649,288.341853794018,94.6734496364912,60.4430993527302,34195.0098302966,61.6710878033944,34872.9979260697,990.315956049917,164.877595705916,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"83",83,6717.18501188245,148.581161699809,247.391545087553,86.3264506122537,58.7977293765911,34305.6339034558,63.8718178856087,34909.6026081176,993.275307432993,166.958966183554,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"84",84,6685.95027129934,126.939162301255,212.077415831871,78.5647719026745,57.0724691941542,34401.1732394535,66.0102900173089,34940.8373487007,995.813298221391,168.855018158792,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"85",85,6659.29950970159,108.421008948208,181.671922470665,71.3743407035618,55.2850689885059,34483.6518816,68.0838875875356,34967.4881102985,997.988207639941,170.579070817023,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"86",86,6636.56124866448,92.5839734885383,155.528129085505,64.735607646962,53.4518245618438,34554.8362141639,70.0906223888138,34990.2263713356,999.850718525413,172.144053108106,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"87",87,6617.1620402404,79.0455954927156,133.074991638186,58.6249939047848,51.5875603378218,34616.2633579053,72.0290804808648,35009.6255797597,1001.44477410229,173.562395073722,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"88",88,6600.61228548734,67.4763811899568,113.810772566577,53.0161176129123,49.7056438966734,34669.2680511529,73.8983680937142,35026.1753345127,1002.80838573275,174.845950774228,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"89",89,6586.49393791771,57.5928670542292,97.2967544957151,47.8808227136338,47.8180217453064,34715.007157577,75.6980584964313,35040.2936820823,1003.97436731956,176.005944085695,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"90",90,6574.45015915848,49.1515644781893,83.1507128001859,43.1900005625001,45.9352767627663,34754.481765753,77.4281404849188,35052.3374608416,1004.97099511113,177.052938914027,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"91",91,6564.17637942826,41.9435565243808,71.0407194396243,38.9142587863095,44.0666969350569,34788.5570395495,79.0889693369142,35062.6112405718,1005.82259877886,177.996824876445,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"92",92,6555.41267147839,35.789747370557,60.6793208240852,35.0244459803366,42.2203537473332,34817.9798601849,80.6812204144269,35071.3749485217,1006.55008514781,178.846817123536,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"93",93,6547.937223595,30.5367532416727,51.818111376224,31.4920573082037,40.4031860046655,34843.3944426501,82.2058458242386,35078.8503964051,1007.17140044955,179.611466768435,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"94",94,6541.56077361603,26.0532746766075,44.2428867199603,28.2895376727586,38.6210864987678,34865.3560266089,83.6640342070476,35085.226846384,1007.70193438588,180.298679460049,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"95",95,6536.1218254661,22.2269989714441,37.7691922679182,25.3905037929198,36.8789891718264,34884.3429366249,85.0571737049875,35090.665794534,1008.15487503641,180.915739835675,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"96",96,6531.48260005469,18.9618861887854,32.2384512770683,22.7698931402146,35.1809552041233,34900.7670159298,86.3868182054207,35095.3050199454,1008.5415149177,181.469340445494,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"97",97,6527.52555015598,16.1758493188279,27.5144791141054,20.4040600935314,33.5302564775243,34914.9827681736,87.6546566664612,35099.2620698441,1008.87151835445,181.965613271563,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"98",98,6524.15039544741,13.7987536429448,23.4804389157403,18.2708256845081,31.92945564587,34927.2952651791,88.8624854845106,35102.6372245527,1009.15315199256,182.410163005087,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"99",99,6521.27159369093,11.7706853692685,20.0361951440779,16.3494918430464,30.3804820067692,34937.9669881973,90.0121837486507,35105.5160263091,1009.39348356073,182.808101013732,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"100",100,6518.81616111972,10.0404757497601,17.0959617462349,14.6208297294213,28.8847029685659,34947.2237975866,91.1056910998082,35107.9714588803,1009.59855475188,183.164079315058,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"101",101,6516.72184764924,8.56444130124808,14.5863114175362,13.0670439355889,27.4429903400977,34955.2599970018,92.1449883545881,35110.0657723508,1009.77352728225,183.48232405446,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"102",102,6514.93555312095,7.30528248856126,12.4444317487658,11.6717238614663,26.0557818748413,34962.2427666019,93.1320803035266,35111.8520668791,1009.92281034873,183.766667919695,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"103",103,6513.4119819909,6.23116457473427,10.6166028650195,10.419783310986,24.7231377636166,34968.3159687306,94.0689807641595,35113.3756380092,1010.05016960748,184.020581322279,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"104",104,6512.11249749172,5.31491943496634,9.05690113678234,9.2973922924508,23.4447923230541,34973.6034177122,94.957699608834,35114.6751225083,1010.1588204249,184.247202118717,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"105",105,6511.0041451291,4.53335703701133,7.72609115800665,8.29190432590249,22.2202009413856,34978.2116897889,95.8002316197826,35115.783474871,1010.25150768143,184.449363683345,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"106",106,6510.05881497221,3.86669179143743,6.5906494788163,7.39178188629163,21.0485825364462,34982.2325523436,96.5985469912317,35116.7288050279,1010.33057448353,184.629621282508,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"107",107,6509.25252991298,3.29804328642801,5.62194102502198,6.58652105378394,19.9289577692685,34985.7450436329,97.3545833196532,35117.5350900871,1010.39802071583,184.79027672435,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"108",108,6508.56484033581,2.81300483461705,4.7955210881565,5.86657686606638,18.8601832782508,34988.8172546674,98.0702389297593,35118.2227796643,1010.45555296566,184.933401291154,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"109",109,6507.97830308811,2.39928761090866,4.09051556906548,5.22329110656716,17.8409821803362,34991.50787305,98.7473673950813,35118.809316912,1010.50462759419,185.060856961607,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"110",110,6507.47803969942,2.04640941107406,3.4891027012993,4.64882244747937,16.8699711475284,34993.8675014733,99.3877731199128,35119.3095803007,1010.54648732234,185.174316005728,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"111",111,6507.05136125397,1.74542428252563,2.97607737514506,4.1360796150326,15.9456843287681,34995.9397852838,99.9932078607938,35119.7362587461,1010.58219234517,185.275279016194,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"112",112,6506.68744432734,1.48870274641832,2.5384596188316,3.67865856126203,15.066594357105,34997.7623923116,100.565368077488,35120.1001756727,1010.61264725007,185.365091429621,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"113",113,6506.37705681533,1.26973810409702,2.16517023688188,3.27078311217965,14.2311307299174,34999.3678479921,101.105893009535,35120.4105631847,1010.63862381572,185.444958649598,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"114",114,6506.11232567241,1.08297680042896,1.84676094243298,2.90724929121017,13.4376958024686,35000.7842481053,101.616363385795,35120.6752943277,1010.66078034444,185.515959854976,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"115",115,6505.88653524562,0.923683276348367,1.57516735466878,2.58337388887028,12.6846786017633,35002.0358809484,102.098300684409,35120.9010847544,1010.67967846346,185.579060560526,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"116",116,6505.69395713352,0.787819581442508,1.34350664430999,2.29494658650021,11.9704667033832,35003.1437564851,102.553166865775,35121.0936628665,1010.69579730935,185.635124041598,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"117",117,6505.52970654778,0.671938641045295,1.1459115569768,2.03818559738611,11.2934563693091,35004.1260567769,102.982364510647,35121.2579134523,1010.70954550976,185.684921705806,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"118",118,6505.38961670091,0.57310157104704,0.977374396134143,1.80969718377322,10.6520611115611,35004.9985317329,103.387237303705,35121.3980032991,1010.72127166786,185.729142475537,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"119",119,6505.27013321125,0.488802930637701,0.833620982378974,1.60643833683044,10.0447188762174,35005.774834856,103.769070806735,35121.5174867888,1010.73127317954,185.768401281297,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"120",120,6505.16822540163,0.416903236630177,0.711009385117365,1.42568247875468,9.46989800296545,35006.4668080217,104.129093473293,35121.6193945984,1010.73980364255,185.803246739497,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"121",121,6505.08130801862,0.355578958077396,0.606430909118142,1.26498848717068,8.92610207114735,35007.0847336905,104.468477865422,35121.7063119814,1010.7470793978,185.834168058899,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"122",122,6505.00717566382,0.303275535333264,0.517232213202927,1.12217224058055,8.41187382260381,35007.6375484984,104.788342026124,35121.7804443362,1010.7532850097,185.861601287624,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
