"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,28859.0902400764,2.54954078386224,4.34794772490545,8.86558364688398,53.9041071757182,155211.397111246,522.769069346094,155802.833359924,4941.4137519877,938.953259710812,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,28858.5586887858,2.17452911424417,3.70846056962862,7.86986904216969,50.8308927453236,155215.07937472,524.701785022263,155803.364911214,4941.4627880824,939.152137053988,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,28858.1053260338,1.85467505546235,3.16302100693567,6.98438554343625,47.9222161437955,155218.369867693,526.524108523144,155803.818273966,4941.50461192638,939.328658037154,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,28857.7186488322,1.58187051074573,2.69779240867507,6.19717620199189,45.1705093031797,155221.315628985,528.241973757887,155804.204951168,4941.54028438125,939.485300713239,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,28857.3888510438,1.34918830390079,2.30099270653303,5.49754224135821,42.5684017799565,155223.957585076,529.86103884869,155804.534748956,4941.5707098698,939.624273851706,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,28857.1075634553,1.15073422535988,1.96254717163216,4.87591778892273,40.1087363153869,155226.331407326,531.386693717664,155804.816036545,4941.59666032556,939.747545343479,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,28856.8676523116,0.981469047194746,1.67388253628476,4.32375396021174,37.7845807219189,155228.468193236,532.824068186731,155805.055947689,4941.61879375766,939.85686780049,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,28856.6630305321,0.837101736010509,1.42767393803304,3.83341585934473,35.5892364490643,155230.39510103,534.17804045568,155805.260569468,4941.63767165169,939.953801474929,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,28856.4885072539,0.713970164567736,1.21767738102751,3.3980881404925,33.5162444036023,155232.135866814,535.453245842347,155805.435092746,4941.65377283897,940.039734876585,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,28856.3396558372,0.608949117035815,1.03857004301568,3.01169013625944,31.5593883388738,155233.711260836,536.654085691804,155805.583944163,4941.66750566585,940.115903245421,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,28856.2126992612,0.519376985483511,0.885805014001714,2.66879946174109,29.7126961794573,155235.139486726,537.784736371915,155805.710900739,4941.67921856084,940.183405105743,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,28856.104417635,0.442979415128215,0.755511244264769,2.36458261022954,27.9704396013618,155236.43651121,538.849158283962,155805.819182365,4941.68920856313,940.243217101396,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,28856.0120634713,0.377819872450375,0.644381349473147,2.09473315835354,26.3271320997828,155237.616365218,539.851104830622,155805.911536529,4941.69772913626,940.29620724634,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,28855.9332941378,0.32224482359429,0.549597565786097,1.85541565546336,24.7775258366831,155238.691390693,540.794131287453,155805.990305862,4941.70499639774,940.343146791662,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,28855.8661114628,0.274844264128551,0.468755989975111,1.64321550432614,23.3166074504781,155239.672461789,541.68160353963,155806.057488537,4941.71119468938,940.384720826575,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,28855.8088108889,0.23441637618208,0.399804903470063,1.455093915272,21.9395930217561,155240.569174247,542.51670664773,155806.114789111,4941.71648126711,940.421537746038,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,28855.7599390546,0.199934851074111,0.34099650594276,1.28834740461753,20.6419223635257,155241.390006606,543.302453214169,155806.163660946,4941.72099021369,940.454137705395,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,28855.7182559196,0.170525598353001,0.290837930161627,1.14057170145599,19.419252766494,155242.142464555,544.041691528747,155806.205344081,4941.72483593232,940.483000156073,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,28855.6827042003,0.145442182945072,0.248057475046838,1.00962922326573,18.2674523422884,155242.833201101,544.737113474594,155806.2408958,4941.72811596613,940.5085505736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,28855.6523819679,0.124048378788424,0.211569756948314,0.893620104987464,17.1825930575021,155243.468124549,545.391262184393,155806.271218032,4941.73091352594,940.53116645364,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,28855.6265199523,0.105801565621178,0.180448996137481,0.790856234913914,16.1609435577115,155244.052490259,546.006539433777,155806.297080048,4941.73329958396,940.551182653051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,28855.6044621097,0.0902386187081958,0.153906038704342,0.699838002097264,15.1989618427638,155244.590980604,546.585212783843,155806.31913789,4941.73533466649,940.568896157468,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,28855.5856488914,0.0769650510413715,0.131267280603601,0.61923385260498,14.2932879835726,155245.087774585,547.129422355312,155806.337951109,4941.73707039739,940.584570266765,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,28855.5696029353,0.0656438405375404,0.111958530867181,0.547861200361054,13.4407365229155,155245.546609358,547.641187611904,155806.353997065,4941.73855081813,940.598438480115,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,28855.5559171538,0.0559877868679201,0.0954899167023215,0.484670513676517,12.6382893869145,155245.970831782,548.122413460145,155806.367682846,4941.73981348675,940.610707734463,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,28855.5442444834,0.047752188478844,0.0814436424015169,0.428730649715857,11.8830886499372,155246.363444108,548.574896278195,155806.379355517,4941.7408904235,940.621561376244,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,28855.5342888324,0.040728008247821,0.0694635444377676,0.379215254105571,11.1724292392219,155246.727145273,549.000329848096,155806.389311168,4941.74180894601,940.631161909316,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,28855.5257976745,0.0347370658564648,0.0592457622419788,0.335391364652683,10.503752061129,155247.064365297,549.400310774074,155806.397802326,4941.74259235255,940.639653294408,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,28855.5185555488,0.0296274030627067,0.0505309655608813,0.296608838144691,9.87463709618402,155247.377296331,549.776343817329,155806.405044451,4941.74326052175,940.647163075978,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,28855.5123787116,0.0252693402218109,0.0430980886207721,0.262291147107959,9.2827967764765,155247.667919038,550.129846898071,155806.411221289,4941.743830406,940.653804228061,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,28855.5071104545,0.0215523282365627,0.0367585429111189,0.231927217951629,8.72606965165195,155247.938026002,550.462155803067,155806.416489546,4941.74431646338,940.659676790159,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,28855.5026171454,0.0183820774716734,0.0313515292968012,0.205064067421262,8.20241415397696,155248.189242289,550.774528737441,155806.420982855,4941.74473102296,940.664869338503,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,28855.4987848485,0.0156782018802778,0.0267399430687128,0.181300321202877,7.70990265589896,155248.423043431,551.068150598486,155806.424815152,4941.74508459659,940.669460279192,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,28855.4955162167,0.0133720219859183,0.0228066388336843,0.160280003387139,7.2467153332902,155248.640772455,551.344137330987,155806.428083784,4941.74538616564,940.673519085006,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,28855.4927283782,0.0114050631974602,0.0194518980687434,0.141687995642698,6.81113510380021,155248.843652111,551.603539449452,155806.430871622,4941.74564337598,940.677107196902,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,28855.4903506221,0.00972743809040205,0.0165906282216506,0.125245104003452,6.40154204153189,155249.03279825,551.847345915872,155806.433249378,4941.74586275151,940.680279003752,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,28855.4883226184,0.00829658304573918,0.0141502300236102,0.110704016693644,6.01640829802203,155249.209230641,552.076487612686,155806.435277382,4941.74604985833,940.683082643051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,28855.4865929252,0.00707619823359129,0.0120688054944703,0.0978457231279097,5.65429322229477,155249.373882482,552.291840643337,155806.437007075,4941.74620944257,940.685560708827,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,28855.4851176611,0.00603532560854911,0.0102935480116963,0.0864762885301483,5.31383869465193,155249.527609017,552.494229464869,155806.438482339,4941.74634555279,940.68775088892,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,28855.4838593999,0.00514756138860474,0.00877941866710854,0.0764240078773678,4.99376467049421,155249.67119509,552.68442985152,155806.4397406,4941.74646164197,940.689686526176,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,28855.4827862231,0.00439038132996111,0.00748801237420642,0.0675368753401004,4.69286493262873,155249.805361877,552.863171698056,155806.440813777,4941.74656065498,940.691397116801,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,28855.4818709052,0.00374457832430854,0.00638656553384466,0.0596803397349391,4.41000304614986,155249.930772895,553.031141669909,155806.441729095,4941.74664510368,940.692908751933,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,28855.4810902252,0.00319377106871793,0.00544713327493209,0.0527353133828068,4.14410850941745,155250.04803934,553.188985707687,155806.442509775,4941.74671713047,940.694244508766,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,28855.4804243797,0.00272398353657223,0.00464588864339289,0.0465964058331456,3.89417309509817,155250.157724854,553.337311393094,155806.443175621,4941.74677856245,940.69542479709,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,28855.4798564767,0.00232329905600968,0.00396250338724124,0.0411703582575791,3.65924737447804,155250.260349805,553.476690183182,155806.443743524,4941.74683095809,940.6964676662,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,28855.4793721088,0.00198155452511729,0.00337963828888376,0.0363746549199313,3.43843741836754,155250.356395105,553.607659519567,155806.444227891,4941.74687564665,940.697389076715,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,28855.4789589893,0.00169007786389014,0.00288251131054352,0.0321362922762365,3.23090166774315,155250.446305642,553.730724819019,155806.444641011,4941.74691376172,940.698203141283,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,28855.4786066377,0.00144147560103241,0.00245850967291565,0.0283906885555165,3.03584796723822,155250.53049337,553.846361351541,155806.444993363,4941.74694627025,940.698922337668,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,28855.4783061148,0.00122944264691721,0.00209687443901491,0.0250807170986806,2.85253075470062,155250.609340084,553.955016011845,155806.445293885,4941.74697399699,940.699557697423,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,28855.4780497975,0.00104859782857543,0.00178843527360766,0.0221558498059916,2.68024840004448,155250.68319993,554.057108989848,155806.445550203,4941.74699764523,940.70011897289,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,28855.4778311833,0.000894354003179746,0.0015253665076681,0.0195713987947778,2.51834068672104,155250.752401665,554.153035345583,155806.445768817,4941.74701781493,940.700614784998,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,28855.4776447257,0.000762799722916593,0.0013009919670102,0.017287844369222,2.3661864293259,155250.817250715,554.24316649366,155806.445955274,4941.74703501781,940.701052754076,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,28855.4774856953,0.000650595726512972,0.00110962290969692,0.0152702397467183,2.22320122096662,155250.878031023,554.327851602201,155806.446114305,4941.74704969021,940.701439615606,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,28855.4773500576,0.000554895992554793,0.00094640387879333,0.0134876843445876,2.08883530417535,155250.935006743,554.407418910909,155806.446249943,4941.74706220436,940.701781322641,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,28855.4772343712,0.00047327415418173,0.000807191891061156,0.0119128571535835,1.96257155939173,155250.988423773,554.482176972727,155806.446365629,4941.74707287778,940.702083136413,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,28855.4771357018,0.000403657920154341,0.000688458202033052,0.0105216035188456,1.84392360519639,155251.03851115,554.552415823318,155806.446464298,4941.74708198118,940.702349706501,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,28855.4770515464,0.000344281499250968,0.000587190267629795,0.00929256972707405,1.73243400466544,155251.085482325,554.618408082393,155806.446548454,4941.7470897455,940.702585141732,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,28855.4769797694,0.000293639895112932,0.00050081687220644,0.00820687935640859,1.62767257247254,155251.129536331,554.68040999069,155806.446620231,4941.74709636775,940.7027930729,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,28855.4769185506,0.000250446969614702,0.000427149308864281,0.00724784672187815,1.52923477754148,155251.170858842,554.738662386247,155806.44668145,4941.7471020159,940.70297670824,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,28855.476866337,0.000213607124165776,0.000364318506728103,0.00640072362631192,1.43674023624855,155251.209623154,554.793391623382,155806.446733663,4941.74710683321,940.703138882475,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,28855.4768218034,0.000182186983441897,0.000310728506793723,0.00565247509635897,1.34983129142569,155251.245991077,554.844810437656,155806.446778197,4941.74711094195,940.703282100197,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,28855.4767838205,0.000155388257112074,0.000265021638190966,0.00499158010853075,1.26817166577143,155251.28011376,554.893118764,155806.44681618,4941.74711444632,940.703408574368,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,28855.4767514244,0.000132530630840452,0.000226038414449051,0.00440785577035236,1.19144519941534,155251.312132449,554.938504502471,155806.446848576,4941.74711743523,940.703520260316,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,28855.4767237935,0.000113035755694795,0.00019278867763986,0.00389230834186583,1.11935469908678,155251.34217916,554.981144215005,155806.446876207,4941.7471199845,940.70361888451,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,28855.476700227,9.64087061749955e-05,0.000164429663137966,0.00343698789015419,1.05162076732332,155251.370377346,555.021203833532,155806.446899773,4941.74712215879,940.703705972594,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,28855.4766801272,8.22271365934462e-05,0.000140242702528353,0.00303486913092288,0.98798075854032,155251.396842485,555.058839290167,155806.446919873,4941.74712401323,940.703782872391,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,28855.476662984,7.01317320399209e-05,0.000119613418097484,0.00267974485547968,0.928187787792077,155251.421682623,555.094197114849,155806.446937016,4941.74712559489,940.703850774455,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,28855.4766483625,5.98156489725404e-05,0.000102018440509655,0.00236613069013125,0.872009793524762,155251.444998879,555.127414999779,155806.446951638,4941.7471269439,940.703910730423,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,28855.4766358918,5.10169003578557e-05,8.70118618369047e-05,0.00208918114440511,0.819228655180755,155251.466885913,555.158622330175,155806.446964108,4941.74712809446,940.703963669188,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,28855.4766252555,4.35124212984106e-05,7.42127133464055e-05,0.00184461538647724,0.769639362409404,155251.487432358,555.18794068344,155806.446974745,4941.74712907579,940.704010411201,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,28855.4766161837,3.71119052381514e-05,6.3296156872348e-05,0.00162865156590081,0.723049233003328,155251.506721225,555.215484298562,155806.446983816,4941.74712991276,940.70405168111,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,28855.4766084466,3.16529652941021e-05,5.39856948182959e-05,0.00143795033021311,0.67927719752312,155251.524830262,555.24136050509,155806.446991554,4941.7471306266,940.704088118627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,28855.4766018476,2.69970256235504e-05,4.60448006857953e-05,0.00126955887147502,0.638153047475568,155251.541832331,555.265670173562,155806.446998153,4941.74713123543,940.704120289296,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,28855.4765962191,2.30259228527599e-05,3.92718028314153e-05,0.00112086921233183,0.599516826738178,155251.557795707,555.288508079708,155806.447003781,4941.74713175472,940.704148692512,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,28855.4765914187,1.96389085031138e-05,3.3495149624501e-05,0.00098957931561649,0.563218232242174,155251.572784373,555.309963262865,155806.447008582,4941.74713219762,940.704173768991,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,28855.4765873243,1.67501147434093e-05,2.85682072084995e-05,0.000873655255478421,0.529116012680916,155251.586858304,555.330119385433,155806.447012676,4941.74713257538,940.704195908048,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,28855.4765838322,1.42862833642006e-05,2.43659264883818e-05,0.000771300470339205,0.497077429507873,155251.600073731,555.349055054732,155806.447016168,4941.74713289757,940.704215453499,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,28855.4765808537,1.21848334985922e-05,2.07818441066357e-05,0.000680928212309589,0.466977747476921,155251.612483377,555.36684412705,155806.447019146,4941.74713317236,940.704232708951,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,28855.4765783134,1.03924961245147e-05,1.77249610942769e-05,0.000601137034166185,0.438699754221614,155251.624136684,555.38355599419,155806.447021687,4941.74713340673,940.704247942508,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,28855.4765761467,8.86383532554678e-06,1.51176732361935e-05,0.000530689208677045,0.412133308549852,155251.635080021,555.399255852724,155806.447023853,4941.74713360663,940.704261390914,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,28855.4765742988,7.56000144209446e-06,1.28939574803956e-05,0.000468491620448715,0.387174915556833,155251.645356883,555.414004957125,155806.447025701,4941.74713377713,940.704273263219,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,28855.4765727227,6.44795292345862e-06,1.09973419524247e-05,0.000413578901598178,0.363727327081163,155251.655008068,555.427860857676,155806.447027277,4941.74713392255,940.704283744012,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,28855.4765713784,5.49951140034978e-06,9.37965698311751e-06,0.000365098521363417,0.34169916600381,155251.664071854,555.44087762407,155806.447028622,4941.74713404657,940.704292996281,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,28855.4765702318,4.69054848779389e-06,7.99997351051984e-06,0.000322297582289953,0.321004572601232,155251.672584152,555.453106055797,155806.447029768,4941.74713415235,940.704301163947,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,28855.4765692539,4.00058807716189e-06,6.82321844577708e-06,0.00028451127162353,0.301562873415766,155251.680578659,555.464593879035,155806.447030746,4941.74713424258,940.704308374074,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,28855.4765684199,3.41214541142781e-06,5.81951360831292e-06,0.000251152525759451,0.283298268383932,155251.688086995,555.475385932622,155806.44703158,4941.74713431953,940.704314738848,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,28855.4765677085,2.9102049703766e-06,4.96354364810747e-06,0.000221702916897735,0.266139536937116,155251.695138835,555.485524342689,155806.447032292,4941.74713438516,940.70432035733,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,28855.4765671018,2.48212789146643e-06,4.2334308614219e-06,0.000195704669952438,0.250019762231976,155251.701762029,555.495048686446,155806.447032898,4941.74713444114,940.704325316977,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,28855.4765665843,2.11705610383023e-06,3.6106505550928e-06,0.000172753571744445,0.234876071855413,155251.707982716,555.503996146144,155806.447033416,4941.74713448888,940.704329695006,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,28855.4765661429,1.80559989801138e-06,3.07962255777547e-06,0.000152492704175998,0.220649393889717,155251.713825431,555.512401653864,155806.447033857,4941.7471345296,940.704333559589,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,28855.4765657665,1.54000896130544e-06,2.62661849759316e-06,0.000134606933614228,0.207284227682891,155251.719313205,555.520298027544,155806.447034234,4941.74713456433,940.704336970911,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,28855.4765654454,1.31348214832659e-06,2.2402542225191e-06,0.000118818002056868,0.194728428343984,155251.724467656,555.527716098821,155806.447034555,4941.74713459396,940.70433998211,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,28855.4765651716,1.12028167703261e-06,1.91071293847862e-06,0.00010488022857248,0.18293300417749,155251.72930908,555.534684833166,155806.447034829,4941.74713461922,940.704342640096,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,28855.476564938,9.55494240714051e-07,1.6296556126722e-06,9.25766996607467e-05,0.171851926606241,155251.733856531,555.54123144259,155806.447035062,4941.74713464077,940.704344986281,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,28855.4765647388,8.14947796395596e-07,1.38993596058057e-06,8.17158836756435e-05,0.161441950037497,155251.738127898,555.547381492421,155806.447035261,4941.74713465915,940.70434705723,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,28855.4765645689,6.95072533167326e-07,1.18548231646777e-06,7.21287103762211e-05,0.151662446643541,155251.742139976,555.553158999227,155806.447035431,4941.74713467482,940.704348885215,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,28855.476564424,5.92830511635913e-07,1.01110234008329e-06,6.36658937140345e-05,0.142475245433784,155251.745908535,555.558586526171,155806.447035576,4941.74713468819,940.704350498731,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,28855.4765643004,5.05627713345905e-07,8.62373677510636e-07,5.61956443570561e-05,0.133844485466047,155251.749448381,555.563685269974,155806.4470357,4941.7471346996,940.704351922928,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,28855.476564195,4.31253123530783e-07,7.35524624039554e-07,4.96016361028062e-05,0.125736477397587,155251.752773416,555.568475142923,155806.447035805,4941.74713470932,940.704353180006,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,28855.4765641051,3.67818384494148e-07,6.27332527367049e-07,4.37810828518895e-05,0.118119564783241,155251.755896699,555.572974855009,155806.447035895,4941.74713471762,940.704354289578,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,28855.4765640284,3.13714017662321e-07,5.35055161372052e-07,3.86433110628204e-05,0.110964011030999,155251.758830488,555.577201980866,155806.447035972,4941.74713472469,940.704355268944,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,28855.476563963,2.6756817909402e-07,4.56351601207482e-07,3.41082681947402e-05,0.104241879022428,155251.761586295,555.581173031043,155806.447036037,4941.74713473073,940.704356133377,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,28855.4765639072,2.28210525450527e-07,3.89224170791029e-07,3.01052730125204e-05,0.0979269221072257,155251.764174931,555.584903516525,155806.447036093,4941.74713473588,940.704356896362,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,28855.4765638596,1.94641770375708e-07,3.31971358517288e-07,2.65719296613592e-05,0.0919944822387144,155251.766606551,555.58840800903,155806.447036141,4941.74713474027,940.7043575698,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,28855.476563819,1.66010808939631e-07,2.83139994914736e-07,2.3453157713677e-05,0.0864213940958586,155251.768890687,555.591700197747,155806.447036181,4941.74713474401,940.704358164198,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,28855.4765637844,1.41591730677449e-07,2.41490885078567e-07,2.07003349717782e-05,0.0811858947261684,155251.771036295,555.594792942807,155806.447036216,4941.7471347472,940.704358688829,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,28855.4765637549,1.20763930392817e-07,2.05969354512282e-07,1.82705372606903e-05,0.0762675385988555,155251.773051784,555.597698325539,155806.447036245,4941.74713474993,940.704359151881,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,28855.4765637297,1.03000085326337e-07,1.75672370074747e-07,1.61258724041902e-05,0.0716471179547353,155251.774945052,555.600427695594,155806.44703627,4941.74713475225,940.704359560579,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,28855.4765637082,8.78497716890019e-08,1.49830975994244e-07,1.42328916850899e-05,0.0673065879696923,155251.776723518,555.602991715218,155806.447036292,4941.74713475423,940.704359921301,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,28855.4765636899,7.49269414192686e-08,1.27792519608226e-07,1.25620685209549e-05,0.0632289963800188,155251.778394148,555.605400400874,155806.44703631,4941.74713475592,940.704360239678,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,28855.4765636743,6.39056170218198e-08,1.08994752752744e-07,1.10873390222544e-05,0.0593984173681612,155251.779963486,555.607663162347,155806.447036326,4941.74713475736,940.70436052068,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,28855.476563661,5.45060890643316e-08,9.2961001605035e-08,9.78569589568656e-06,0.055799889448222,155251.781437677,555.60978883948,155806.447036339,4941.74713475859,940.704360768693,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,28855.4765636496,4.64875661547e-08,7.92884989976523e-08,8.63683011726649e-06,0.052419357106188,155251.782822494,555.611785736685,155806.447036351,4941.74713475964,940.70436098759,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,28855.4765636399,3.96497713700982e-08,6.76250359179383e-08,7.62281496107419e-06,0.04924361596849,155251.784123359,555.613661655363,155806.44703636,4941.74713476053,940.704361180786,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,28855.4765636317,3.38183603884411e-08,5.76762265603003e-08,6.72782631868482e-06,0.0462602612856189,155251.785345363,555.615423924369,155806.447036369,4941.7471347613,940.7043613513,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,28855.4765636246,2.88423254476972e-08,4.91949251295805e-08,5.93789623409452e-06,0.0434576395309191,155251.786493291,555.617079428627,155806.447036376,4941.74713476195,940.704361501794,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,28855.4765636186,2.46005263874141e-08,4.19572840568756e-08,5.24069569133486e-06,0.0408248029265073,155251.787571635,555.618634636011,155806.447036382,4941.7471347625,940.704361634618,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,28855.4765636135,2.09833130215672e-08,3.57831749863285e-08,4.62534179937217e-06,0.0383514667202373,155251.788584615,555.620095622609,155806.447036387,4941.74713476298,940.704361751846,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,28855.4765636091,1.78942872053803e-08,3.05238902497817e-08,4.08222860479832e-06,0.0360279690680002,155251.789536195,555.62146809643,155806.447036391,4941.74713476338,940.704361855309,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,28855.4765636054,1.5261948347536e-08,2.60342943748869e-08,3.60287739716269e-06,0.0338452332679372,155251.790430097,555.622757419736,155806.447036395,4941.74713476372,940.704361946623,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
