"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,1167.06119129215,0.0124774509522477,0.0212827710074684,0.0688338498985343,0.934848101802567,6281.2261437061,20.7305178280897,6301.99410370784,189.401153504398,36.0550761890086,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"123",123,1167.05859018981,0.0106418283558873,0.0181517694220358,0.0609590322461766,0.879703259597525,6281.26326983909,20.7639790814735,6301.99670481018,189.401380911212,36.0566191179759,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"124",124,1167.05637175282,0.00907625006542558,0.0154813830740582,0.0539781386950644,0.82772838483036,6281.2971941456,20.795464944916,6301.99892324717,189.401574863109,36.0579854435971,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"125",125,1167.05447969785,0.00774099925705339,0.0132038653174618,0.0477907608837717,0.778750855561333,6281.32823966893,20.8250891521991,6302.00081530214,189.401740280606,36.0591952239415,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"126",126,1167.05286602344,0.00660220865755784,0.0112614316928611,0.0423076150165068,0.732606325626976,6281.35669217529,20.8529592202731,6302.00242897655,189.401881360221,36.0602662607229,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"127",127,1167.05148973508,0.00563094243859087,0.00960474441550701,0.0374492743574252,0.689138453860109,6281.38280508576,20.8791767640943,6302.00380526491,189.402001685907,36.0612143618961,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"128",128,1167.05031590605,0.00480255308727283,0.00819176247362154,0.0331451807975864,0.648198646445503,6281.40680318211,20.9038377690412,6302.00497909394,189.402104311157,36.0620535455216,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"129",129,1167.04931476469,0.00409603408634348,0.00698664645700235,0.0293326631908517,0.609645781288926,6281.42888623736,20.9270328729272,6302.0059802353,189.402191838791,36.0627962419009,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"130",130,1167.04846090486,0.00349345160512282,0.00595881947539981,0.0259560433927174,0.573345922898663,6281.44923221523,20.9488476425445,6302.00683409513,189.402266489978,36.0634534769601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"131",131,1167.04773265974,0.00297951607610652,0.00508220012506277,0.0229658800377019,0.539172039162082,6281.46799987286,20.969362832001,6302.00756234025,189.402330158975,36.0640350266834,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"132",132,1167.04711154409,0.00254118608026358,0.00433453362511337,0.0203182733053149,0.507003716639209,6281.48533111186,20.9886546344059,6302.0081834559,189.402384461891,36.064549558795,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"133",133,1167.04658179892,0.00216733705012478,0.00369685382914238,0.0179742651458578,0.476726886038042,6281.50135294321,21.006794915807,6302.00871320107,189.402430776489,36.065004754555,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"134",134,1167.04612998879,0.00184848626240399,0.00315298931529202,0.0158992921793315,0.448233545439125,6281.516179254,21.0238514440196,6302.0091650112,189.402470277393,36.0654074196501,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"135",135,1167.04574464712,0.00157654428572741,0.00268913474566161,0.0140626827195994,0.421421482566432,6281.52991239598,21.0398881125859,6302.00955035287,189.402503967097,36.065763585882,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"136",136,1167.04541599524,0.00134460956640275,0.00229351979826211,0.0124372303454865,0.396194010908164,6281.54264448691,21.054965147231,6302.00987900475,189.402532700528,36.0660785970504,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"137",137,1167.04513569357,0.0011467956334818,0.00195610696481803,0.0109988076225066,0.372459710636093,6281.55445858091,21.0691393046558,6302.01015930642,189.402557206795,36.0663571866556,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"138",138,1167.04489662874,0.000978083463561766,0.00166833258617324,0.00972602150608667,0.350132176530215,6281.56542969501,21.0824640621587,6302.01039837125,189.402578107804,36.0666035470655,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"139",139,1167.04469273411,0.000834191809150287,0.00142289392932025,0.00859990683936263,0.329129773597416,6281.57562570161,21.0949897981034,6302.01060226588,189.40259593395,36.0668213908717,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"140",140,1167.0445188358,0.000711468744035544,0.00121356363158327,0.00760365379385126,0.309375400942153,6281.58510811363,21.1067639634505,6302.01077616419,189.402611137572,36.0670140053566,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"141",141,1167.04437052179,0.000606800944084123,0.00103503040644808,0.00672236714194205,0.290796265686594,6281.59393277048,21.1178312435526,6302.01092447821,189.402624104407,36.0671843005162,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"142",142,1167.04424402947,0.000517533255264245,0.000882764882665943,0.00594284949466188,0.273323662954803,6281.60215044645,21.1282337134937,6302.01105097053,189.402635163411,36.0673348522098,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"143",143,1167.04413614533,0.000441397524171279,0.000752899122757102,0.00525340004579432,0.256892755052818,6281.60980741088,21.1380109920425,6302.01115885466,189.402644595534,36.0674679421566,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"144",144,1167.0440441315,0.000376461782790817,0.00064213722086136,0.00464365910536567,0.241442382526985,6281.61694585649,21.1472003713766,6302.0112508685,189.402652640145,36.0675855887642,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"145",145,1167.04396565429,0.00032107917614407,0.00054766995556666,0.00410445401921937,0.226914869405768,6281.62360432308,21.1558369500648,6302.0113293457,189.402659501272,36.0676895776603,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"146",146,1167.04389872216,0.000273843960818727,0.00046710025497207,0.00362765983596807,0.213255833583093,6281.62981807894,21.1639537612648,6302.01139627783,189.402665353033,36.0677814892596,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"147",147,1167.04384163666,0.0002335576992394,0.000398383429314203,0.00320608248475758,0.200414011241132,6281.63561943851,21.1715818899752,6302.01145336333,189.402670343922,36.0678627218268,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"148",148,1167.04379294882,0.000199197936618862,0.000339775191064892,0.00283335171450427,0.188341086615793,6281.64103805374,21.1787505859831,6302.01150205117,189.402674600617,36.0679345125903,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"149",149,1167.04375142331,0.000169892680114795,0.000289788712964209,0.00250382932412773,0.176991534684726,6281.6461011639,21.1854873673893,6302.01154357668,189.402678231121,36.0679979558155,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"150",150,1167.04371600694,0.000144898687833265,0.000247156168032085,0.00221252581210642,0.166322468056021,6281.65083382368,21.1918181206646,6302.01157899305,189.402681327515,36.0680540192021,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"151",151,1167.04368580088,0.000123581765887783,0.000210795499463763,0.00195502407325991,0.156293487754997,6281.65525911245,21.1977671975756,6302.01160919911,189.402683968379,36.0681035588761,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"152",152,1167.04366003861,0.000105400899749164,0.000179784068506169,0.00172741514003483,0.146866546406646,6281.65939831149,21.203357503385,6302.01163496138,189.40268622073,36.0681473319949,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"153",153,1167.0436380664,8.98947119894852e-05,0.000153334958766093,0.00152624014486443,0.138005816962508,6281.66327106577,21.2086105810543,6302.01165693359,189.402688141724,36.0681860081245,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"154",154,1167.04361932666,7.66697505637892e-05,0.00013077691203504,0.00134843874866337,0.129677567948542,6281.66689552915,21.2135466908417,6302.01167567334,189.402689780108,36.0682201793372,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"155",155,1167.04360334382,6.53903993622014e-05,0.000111537508369391,0.00119130348338685,0.121850045155023,6281.67028849422,21.2181848854082,6302.01169165617,189.40269117746,36.0682503691411,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"156",156,1167.04358971233,5.57704143419399e-05,9.51285557949753e-05,0.00105243929356606,0.114493359546216,6281.67346550921,21.2225430806482,6302.01170528766,189.402692369238,36.0682770403856,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"157",157,1167.04357808634,4.75657462471635e-05,8.11337156225623e-05,0.000929727923789578,0.107579381847994,6281.67644098242,21.2266381220155,6302.01171691366,189.40269338568,36.0683006022142,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"158",158,1167.04356817089,4.05682518679761e-05,6.91979579353269e-05,0.000821295969536843,0.101081641620268,6281.67922827754,21.2304858477753,6302.0117268291,189.40269425257,36.0683214162948,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"159",159,1167.0435597141,3.4600144024489e-05,5.90180678781548e-05,0.000725485309875204,0.0949752274911577,6281.68183980359,21.2341011512953,6302.01173528589,189.402694991933,36.0683398025821,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"160",160,1167.04355250135,2.95099801437592e-05,5.03356854274175e-05,0.000640830366696901,0.0892367033630242,6281.68428708614,21.2374980331188,6302.01174249864,189.402695622532,36.0683560437433,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"161",161,1167.0435463497,2.5168661372848e-05,4.29306106882284e-05,0.000566035590708919,0.0838440226160723,6281.68658083863,21.2406896541943,6302.01174865029,189.40269616036,36.068370389539,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"162",162,1167.04354110305,2.14660019697546e-05,3.66149334119656e-05,0.000499955170764446,0.078776445607119,6281.68873102834,21.2436883869023,6302.01175389695,189.402696619066,36.0683830607685,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"163",163,1167.04353662824,1.83080574379345e-05,3.12283727475529e-05,0.000441576070030884,0.0740144643374834,6281.69074693345,21.2465058614663,6302.01175837175,189.402697010291,36.0683942525637,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"164",164,1167.04353281175,1.56146941539743e-05,2.66342454919175e-05,0.000390002680458739,0.0695397307573565,6281.69263719585,21.2491530100311,6302.01176218824,189.402697343961,36.0684041373683,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"165",165,1167.04352955671,1.33175552536889e-05,2.27159869043465e-05,0.000344443252845992,0.0653349890355226,6281.69440986926,21.2516401081958,6302.01176544328,189.402697628543,36.0684128675696,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"166",166,1167.04352678054,1.1358359660002e-05,1.93741536363166e-05,0.000304197906596101,0.0613840116423185,6281.69607246329,21.2539768141145,6302.01176821946,189.402697871259,36.0684205778231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"167",167,1167.04352441277,9.68739179249212e-06,1.65239447024444e-05,0.00026864800109504,0.0576715390406127,6281.69763198354,21.2561722053099,6302.01177058722,189.402698078269,36.0684273871112,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"168",168,1167.04352239334,8.26224098186663e-06,1.40930495241186e-05,0.000237246737130618,0.0541832228009947,6281.69909496851,21.2582348133253,6302.01177260665,189.402698254824,36.0684334005625,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"169",169,1167.043520671,7.04675142566634e-06,1.20197690560679e-05,0.000209510841584806,0.0509055719593356,6281.70046752335,21.2601726563379,6302.011774329,189.402698405406,36.0684387110613,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"170",170,1167.04351920203,6.01008006812162e-06,1.02514915213278e-05,0.00018501320853734,0.0478259024440526,6281.7017553509,21.2619932698503,6302.01177579796,189.402698533835,36.0684434006703,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"171",171,1167.04351794917,5.12591272113268e-06,8.74335971843611e-06,0.000163376390429135,0.0449322894076223,6281.70296378019,21.2637037355706,6302.01177705082,189.402698643371,36.0684475418885,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"172",172,1167.04351688062,4.37182002306495e-06,7.45709228756043e-06,0.000144266841563084,0.0422135223049028,6281.70409779274,21.2653107085851,6302.01177811937,189.402698736792,36.0684511987631,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"173",173,1167.04351596927,3.72866756760187e-06,6.36004760535557e-06,0.000127389824928835,0.0396590625682508,6281.7051620467,21.2668204429213,6302.01177903072,189.40269881647,36.0684544278732,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"174",174,1167.043515192,3.18012767526177e-06,5.42440008496545e-06,0.00011248490838494,0.0372590037364335,6281.70616089924,21.2682388155961,6302.011779808,189.402698884426,36.0684572791986,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"175",175,1167.04351452907,2.71228660929148e-06,4.62639733762339e-06,9.93219827085597e-05,0.0350040339014373,6281.70709842713,21.2695713492362,6302.01178047093,189.402698942385,36.0684597968881,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"176",176,1167.04351396366,2.31327407972094e-06,3.94578716992273e-06,8.76977389859346e-05,0.0328854003441508,6281.70797844584,21.2708232333529,6302.01178103633,189.402698991817,36.0684620199385,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"177",177,1167.04351348144,1.97295830316421e-06,3.36531002861474e-06,7.7432554348416e-05,0.0308948762362222,6281.70880452715,21.2719993443516,6302.01178151855,189.402699033977,36.0684639827946,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"178",178,1167.04351307016,1.68270838500424e-06,2.87022779908583e-06,6.83677394087673e-05,0.0290247292917394,6281.70958001553,21.273104264349,6302.01178192984,189.402699069935,36.0684657158798,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"179",179,1167.04351271938,1.43516073526815e-06,2.4479746711349e-06,6.03631034575863e-05,0.0272676922585279,6281.71030804326,21.274142298868,6302.01178228062,189.402699100603,36.0684672460649,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"180",180,1167.04351242021,1.22402774463089e-06,2.08784589742007e-06,5.32948023467969e-05,0.0256169351444608,6281.7109915445,21.2751174934762,6302.01178257979,189.402699126759,36.068468597082,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"181",181,1167.04351216505,1.04395577215817e-06,1.78069623767368e-06,4.7053436922183e-05,0.024066039079766,6281.71163326836,21.2760336494299,6302.01178283495,189.402699149067,36.0684697898907,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"182",182,1167.04351194742,8.9037720227576e-07,1.51872851796384e-06,4.15423710585233e-05,0.0226089717217169,6281.712235791,21.2768943383839,6302.01178305257,189.402699168094,36.0684708430014,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"183",183,1167.04351176181,7.59389567696796e-07,1.29530425289069e-06,3.66762452352925e-05,0.0212400641129873,6281.71280152692,21.2777029162189,6302.01178323818,189.402699184321,36.0684717727614,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"184",184,1167.04351160351,6.47672243974314e-07,1.10474837351544e-06,3.23796635986428e-05,0.0199539889098111,6281.71333273945,21.278462536043,6302.01178339648,189.402699198161,36.0684725936069,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"185",185,1167.0435114685,5.52392236966169e-07,9.42222191107568e-07,2.85860326460902e-05,0.0187457399007779,6281.71383155055,21.2791761604119,6302.0117835315,189.402699209965,36.0684733182864,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"186",186,1167.04351135335,4.71127016847203e-07,8.03609614246925e-07,2.52365350680313e-05,0.0176106127413327,6281.71429994983,21.2798465728177,6302.01178364665,189.402699220033,36.0684739580577,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"187",187,1167.04351125514,4.01817078392279e-07,6.85388763944462e-07,2.22792236886023e-05,0.0165441868332242,6281.71473980312,21.2804763884876,6302.01178374486,189.402699228619,36.0684745228618,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"188",188,1167.04351117137,3.42705571544106e-07,5.84556434638963e-07,1.96682199960482e-05,0.0155423082821938,6281.71515286033,21.2810680645344,6302.01178382862,189.402699235942,36.068475021477,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"189",189,1167.04351109993,2.922882958228e-07,4.98561139004538e-07,1.7363006023136e-05,0.0146010738708242,6281.71554076285,21.2816239094967,6302.01178390006,189.402699242188,36.0684754616547,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"190",190,1167.043511039,2.49288004953193e-07,4.25217084553473e-07,1.53277993658781e-05,0.0137168159870381,6281.7159050504,21.2821460923064,6302.01178396099,189.402699247515,36.0684758502392,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"191",191,1167.04351098704,2.1261546343315e-07,3.62659850759224e-07,1.35310002815284e-05,0.0128860884521989,6281.71624716752,21.2826366507166,6302.01178401296,189.402699252059,36.0684761932738,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"192",192,1167.04351094271,1.81336360826687e-07,3.09308367309357e-07,1.19447032120043e-05,0.0121056531958551,6281.71656846952,21.2830974992222,6302.01178405728,189.402699255934,36.0684764960946,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"193",193,1167.04351090491,1.54658646956639e-07,2.63805955942289e-07,1.05442658697837e-05,0.0113724677272027,6281.71687022813,21.2835304365039,6302.01178409508,189.402699259238,36.0684767634131,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"194",194,1167.04351087267,1.31907241929251e-07,2.2499475884316e-07,9.30792795164863e-06,0.0106836733562858,6281.71715363672,21.2839371524243,6302.01178412732,189.402699262057,36.0684769993891,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"195",195,1167.04351084518,1.12501537366793e-07,1.91895514088058e-07,8.21647427866669e-06,0.010036584120573,6281.71741981524,21.2843192346022,6302.01178415482,189.402699264461,36.0684772076955,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"196",196,1167.04351082172,9.59504008243052e-08,1.63666096630568e-07,7.25293780764e-06,0.0094286763751132,6281.71766981476,21.2846781745908,6302.01178417827,189.402699266512,36.0684773915749,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"197",197,1167.04351080172,8.1835657184098e-08,1.39587067060535e-07,6.4023367792615e-06,0.00885757900696437,6281.71790462183,21.2850153736836,6302.01178419827,189.40269926826,36.0684775538902,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"198",198,1167.04351078466,6.97962621261221e-08,1.19052310940201e-07,5.65144247265099e-06,0.00832106423680608,6281.71812516244,21.2853321483705,6302.01178421533,189.402699269752,36.0684776971691,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"199",199,1167.04351077011,5.95276916021162e-08,1.01539072443691e-07,4.98857459711876e-06,0.00781703897279842,6281.71833230581,21.2856297354638,6302.01178422988,189.402699271024,36.0684778236431,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"200",200,1167.0435107577,5.07711137842495e-08,8.65999778713508e-08,4.40342014147593e-06,0.00734353668385869,6281.71852686791,21.2859092969164,6302.01178424229,189.402699272109,36.0684779352823,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"201",201,1167.04351074712,4.33018154124635e-08,7.38602215307114e-08,3.88687328517388e-06,0.00689870976138946,6281.71870961474,21.2861719243482,6302.01178425288,189.402699273034,36.0684780338259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"202",202,1167.04351073809,3.69309780239449e-08,6.29952987167338e-08,3.43089448658359e-06,0.0064808223402973,6281.71888126545,21.2864186432997,6302.0117842619,189.402699273823,36.0684781208095,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"203",203,1167.04351073039,3.14985843056074e-08,5.37266982616646e-08,3.02838567361662e-06,0.00608824355191809,6281.71904249522,21.2866504172284,6302.0117842696,189.402699274496,36.0684781975885,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"204",204,1167.04351072383,2.68646016564368e-08,4.58229474033253e-08,2.67307990789376e-06,0.00571944118302693,6281.71919393796,21.2868681512646,6302.01178427617,189.40269927507,36.0684782653597,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"205",205,1167.04351071823,2.29119417485113e-08,3.90826287625959e-08,2.35944437507456e-06,0.00537297571662144,6281.71933618888,21.2870726957398,6302.01178428177,189.40269927556,36.0684783251794,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"206",206,1167.04351071345,1.95418492286742e-08,3.33320668464779e-08,2.08259441653318e-06,0.00504749473166006,6281.71946980685,21.2872648495018,6302.01178428654,189.402699275978,36.0684783779803,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"207",207,1167.04351070938,1.66669166773718e-08,2.84285609660286e-08,1.83821748946257e-06,0.00474172764024535,6281.71959531664,21.2874453630302,6302.01178429062,189.402699276334,36.0684784245855,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"208",208,1167.0435107059,1.42145143529326e-08,2.42471306557781e-08,1.62250640519634e-06,0.00445448074200309,6281.71971321103,21.2876149413628,6302.01178429409,189.402699276637,36.0684784657218,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"209",209,1167.04351070294,1.21238516256494e-08,2.06792129196873e-08,1.43210013007327e-06,0.0041846325766599,6281.71982395274,21.287774246846,6302.01178429705,189.402699276897,36.0684785020307,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"210",210,1167.04351070041,1.03402484990963e-08,1.76370473198702e-08,1.26403138107994e-06,0.00393112955691689,6281.71992797631,21.287923901718,6302.01178429958,189.402699277118,36.0684785340786,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"211",211,1167.04351069826,8.81862374295203e-09,1.50431324978076e-08,1.11568069745668e-06,0.00369298186476592,6281.7200256898,21.2880644905367,6302.01178430174,189.402699277306,36.0684785623653,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"212",212,1167.04351069642,7.52169887723203e-09,1.28293717569214e-08,9.84735686293102e-07,0.00346925959544453,6281.72011747644,21.2881965624599,6302.01178430358,189.402699277467,36.0684785873321,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"213",213,1167.04351069485,6.41516719520981e-09,1.09419718097916e-08,8.69154903951742e-07,0.00325908913413945,6281.72020369612,21.2883206333888,6302.01178430514,189.402699277604,36.0684786093686,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"214",214,1167.04351069351,5.47101272704371e-09,9.33293161637324e-09,7.67136271735787e-07,0.00306164975142105,6281.72028468682,21.2884371879807,6302.01178430648,189.402699277721,36.0684786288185,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"215",215,1167.04351069237,4.66650429081825e-09,7.95932756679086e-09,6.77089027607668e-07,0.00287617040426889,6281.72036076597,21.2885466815404,6302.01178430762,189.40269927782,36.0684786459855,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"216",216,1167.0435106914,3.98003532186694e-09,6.78833646122921e-09,5.97608827634904e-07,0.00270192673031119,6281.7204322317,21.2886495417976,6302.01178430859,189.402699277906,36.0684786611373,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"217",217,1167.04351069057,3.39415780500022e-09,5.79029236509302e-09,5.27456034459617e-07,0.00253823822362526,6281.72049936399,21.2887461705761,6302.01178430942,189.402699277978,36.0684786745105,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"218",218,1167.04351068986,2.89512794204062e-09,4.93795357135726e-09,4.65536420179479e-07,0.00238446558117953,6281.72056242583,21.2888369453623,6302.01178431013,189.40269927804,36.0684786863138,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"219",219,1167.04351068926,2.46927111039221e-09,4.21141680066821e-09,4.10883997176941e-07,0.00224000820963388,6281.72062166419,21.2889222207788,6302.01178431073,189.402699278093,36.0684786967315,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"220",220,1167.04351068874,2.10568172930199e-09,3.59241505080543e-09,3.62646099560211e-07,0.00210430188281517,6281.72067731106,21.2890023299692,6302.01178431125,189.402699278138,36.0684787059261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"221",221,1167.04351068831,1.79615613477247e-09,3.0634965262896e-09,3.20070112139076e-07,0.00197681654079765,6281.72072958433,21.2890775858981,6302.01178431169,189.402699278176,36.0684787140413,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"222",222,1167.04351068793,1.53198648185021e-09,2.61269540250147e-09,2.82491625881548e-07,0.00185705422204805,6281.72077868864,21.2891482825734,6302.01178431206,189.402699278209,36.0684787212037,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"223",223,1167.04351068761,1.30631665125211e-09,2.2288327697774e-09,2.49324191580931e-07,0.00174454712059202,6281.72082481622,21.2892146961945,6302.01178431238,189.402699278237,36.0684787275252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"224",224,1167.04351068734,1.11434671117309e-09,1.90058745162872e-09,2.20050197664051e-07,0.00163885576067001,6281.72086814761,21.2892770862302,6302.01178431265,189.402699278261,36.0684787331044,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"225",225,1167.04351068711,9.50489780761594e-10,1.62085055292978e-09,1.94212693895937e-07,0.00153956728179259,6281.7209088524,21.2893356964321,6302.01178431289,189.402699278281,36.0684787380286,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"226",226,1167.04351068691,8.10396203966618e-10,1.3828505798161e-09,1.71408357391887e-07,0.00144629382751566,6281.72094708988,21.289390755787,6302.01178431309,189.402699278298,36.0684787423746,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"227",227,1167.04351068674,6.91346706120721e-10,1.17912272704043e-09,1.51281226262115e-07,0.00135867103168326,6281.72098300967,21.2894424794103,6302.01178431326,189.402699278313,36.0684787462103,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"228",228,1167.0435106866,5.89725689167489e-10,1.00551148935335e-09,1.33517048809687e-07,0.00127635659569204,6281.72101675231,21.2894910693869,6302.0117843134,189.402699278326,36.0684787495955,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"229",229,1167.04351068647,5.02715463070794e-10,8.58019219675109e-10,1.17838462174079e-07,0.00119902895328387,6281.72104844982,21.2895367155599,6302.01178431352,189.402699278336,36.0684787525833,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"230",230,1167.04351068637,4.28881788381004e-10,7.31581520971433e-10,1.04000648434516e-07,0.00112638600261621,6281.72107822619,21.2895795962794,6302.01178431363,189.402699278345,36.0684787552202,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"231",231,1167.04351068628,3.65966175235876e-10,6.23647086138553e-10,9.17875189229669e-08,0.00105814395280889,6281.72110619791,21.2896198790837,6302.01178431372,189.402699278353,36.0684787575475,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"232",232,1167.0435106862,3.11999219792182e-10,5.32115837667881e-10,8.10083873313671e-08,0.000994036215716185,6281.72113247438,21.2896577213541,6302.01178431379,189.40269927836,36.0684787596015,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"233",233,1167.04351068614,2.6606594368574e-10,4.53886980882341e-10,7.14948538908602e-08,0.000933812280126691,6281.72115715839,21.2896932709794,6302.01178431386,189.402699278366,36.0684787614142,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"234",234,1167.04351068608,2.27002267201372e-10,3.86985064635032e-10,6.30986997008927e-08,0.000877237159980561,6281.72118034637,21.2897266666823,6302.01178431391,189.40269927837,36.0684787630141,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"235",235,1167.04351068604,1.93577076544765e-10,3.30119264746435e-10,5.56887363342029e-08,0.000824089836096175,6281.72120212898,21.2897580389391,6302.01178431396,189.402699278375,36.068478764426,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
