"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,34496.5774791198,5.72128027966342,9.7561566603456,13.5936798521397,41.8542933319693,185831.730084921,312.252425835494,186213.90792088,4738.72839736037,578.624938501713,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"124",124,34495.3846240697,4.87976654180202,8.32138858150987,12.0792370262564,39.5086107580907,185837.580634771,313.731138252048,186215.10077593,4738.81668601594,578.821203891026,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"125",125,34494.3672296526,4.1620175006478,7.09758615154282,10.7305605639118,37.2838394987469,185842.717386483,315.126780149991,186216.118170347,4738.89199044018,578.995580052171,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"126",126,34493.4994866584,3.5498339960184,6.05373752780212,9.52996418384622,35.1749786967369,185847.23374238,316.443656557044,186216.985913342,4738.95621987853,579.150466590895,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"127",127,34492.7593812827,3.02769483319387,5.1633826475765,8.46157649933775,33.1770818698302,185851.210391272,317.685891595786,186217.726018717,4739.01100298913,579.288006506918,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"128",128,34492.128141168,2.58235163562085,4.40396509044898,7.51116605366876,31.2852792296642,185854.717065945,318.857430877835,186218.357258832,4739.05772874675,579.410112628499,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"129",129,34491.5897526223,2.20251105030262,3.75623132808418,6.66598220695002,29.4947961427598,185857.81408201,319.962044639748,186218.895647378,4739.0975821062,579.518491464153,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"130",130,34491.130556511,1.87854288433267,3.20375339186108,5.9146091409937,27.8009682298937,185860.553638355,321.003331486605,186219.354843489,4739.13157386261,579.614664737343,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"131",131,34490.7389059669,1.60222468035429,2.73253250291196,5.24683266690551,26.1992534914509,185862.980928063,321.984722628721,186219.746494033,4739.16056595066,579.699988794861,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"132",132,34490.4048651775,1.36654889423487,2.33061808179402,4.65352002749906,24.685241794097,185865.135119513,322.90948651179,186220.080534823,4739.1852937137,579.77567205285,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"133",133,34490.1199588406,1.16554119390726,1.98781203300171,4.1265102032711,23.2546620939256,185867.050181886,323.780733748929,186220.365441159,4739.20638443023,579.842790698274,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"134",134,34489.8769611137,0.994098308772356,1.69542863999491,3.65851429528861,21.9033876812341,185868.755587683,324.601422277891,186220.608438886,4739.22437292233,579.902302799076,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"135",135,34489.6697070367,0.847872205930361,1.44605086503045,3.24302614017128,20.6274396955755,185870.276941379,325.374362677381,186220.815692963,4739.23971550475,579.955060958138,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"136",136,34489.4929382757,0.723156786047296,1.2333495177788,2.87424133707388,19.4229891226507,185871.636501374,326.102223586524,186220.992461724,4739.25280139636,580.001823626389,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"137",137,34489.3421717105,0.616784617260104,1.05193591037991,2.54698345677829,18.2863576345893,185872.853629505,326.787537165219,186221.143228289,4739.26396244249,580.043265329579,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"138",138,34489.2135820378,0.52605913440391,0.897205730633617,2.25663871246947,17.2140172329145,185873.945192577,327.43270457443,186221.271817962,4739.27348180164,580.079985732021,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"139",139,34489.1039068578,0.448679688032856,0.765232939824579,1.99909633920467,16.202589050158,185874.925893704,328.04000142076,186221.381493142,4739.28160096869,580.112517797585,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"140",140,34489.010364752,0.382681016497772,0.6526740102645,1.77069516531465,15.2488413726121,185875.808560539,328.611583144572,186221.475035248,4739.28852583739,580.141335074777,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"141",141,34488.9305819404,0.326390988252984,0.556670246740756,1.56817593110072,14.3496870244821,185876.604403544,329.149490324983,186221.55481806,4739.29443212823,580.166858200323,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"142",142,34488.8625346758,0.278381075536324,0.474787396962247,1.38863801933648,13.5021802508363,185877.323224702,329.655653879184,186221.622865324,4739.29946965184,580.189460719897,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"143",143,34488.8044971173,0.237432267331997,0.404950270694157,1.22950094247522,12.703513175963,185877.973606085,330.131900141029,186221.680902883,4739.30376616703,580.209474276716,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"144",144,34488.7549962579,0.202507637588161,0.345384158007951,1.08846988534676,11.9510119330329,185878.563074323,330.579955804761,186221.730403742,4739.30743071686,580.2271932396,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"145",145,34488.7127768049,0.17271996089642,0.294580192513656,0.963504536488609,11.242132551663,185879.098233231,331.001452722818,186221.772623195,4739.31055622816,580.24287883811,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"146",146,34488.6767676471,0.147313520479778,0.251249547036082,0.852791469192744,10.5744566420975,185879.584888613,331.397932560738,186221.808632353,4739.31322199357,580.256762848623,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"147",147,34488.6460550304,0.125644486433403,0.214291858999733,0.754719445600419,9.94568696456531,185880.028150939,331.770851275249,186221.83934497,4739.31549565714,580.269050861671,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"148",148,34488.6198601835,0.107162722190942,0.182770722046026,0.667857355151417,9.35364297478725,185880.432522647,332.121583395119,186221.865539817,4739.31743487055,580.279925186332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"149",149,34488.5975184303,0.0913995959863955,0.155886006951966,0.590934123436991,8.79625618820977,185880.801979396,332.451426259248,186221.88788157,4739.31908883928,580.289547499874,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"150",150,34488.5784630357,0.077955092725948,0.132955916723811,0.522821266345138,8.27156567972293,185881.140035046,332.761603962553,186221.906936964,4739.32049951846,580.298061130553,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"151",151,34488.5622106307,0.0664882517343038,0.113398730089121,0.462517191429642,7.77771358018385,185881.449800445,333.053271170914,186221.923189369,4739.32170269171,580.30559311214,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"152",152,34488.5483488756,0.0567081209571298,0.0967182996894149,0.409132940604521,7.31294054640621,185881.73403438,333.327516837082,186221.937051124,4739.32272888445,580.312256041654,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"153",153,34488.536526136,0.0483666089578329,0.0824914932632916,0.361879865063625,6.8755814243902,185881.995186817,333.585367655915,186221.948873864,4739.32360412818,580.318149682247,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"154",154,34488.5264425931,0.0412521878825932,0.0703575231346184,0.320058510469977,6.46406097300267,185882.235436822,333.827791390673,186221.958957407,4739.32435061848,580.323362404869,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"155",155,34488.5178422737,0.0351842452489298,0.0600083808464291,0.283048243024663,6.07688951321245,185882.456727159,334.055700184989,186221.967557726,4739.32498730509,580.327972530882,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"156",156,34488.510506952,0.0300088212977409,0.0511814594284928,0.250298831734235,5.71265896443677,185882.660791471,334.269953500426,186221.974893048,4739.32553034332,580.332049418147,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"157",157,34488.5042506302,0.0255946857928654,0.0436529416416191,0.221322619158487,5.37003892533373,185882.849179215,334.471360983209,186221.98114937,4739.32599350263,580.335654469805,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"158",158,34488.4989145812,0.0218298405470186,0.0372318337570688,0.195687262800816,5.0477727672849,185883.023278435,334.660685279956,186221.986485419,4739.32638853366,580.338842068085,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"159",159,34488.4943634349,0.0186187850185177,0.0317552306859834,0.173009606670787,4.74467395500253,185883.184334352,334.838644635274,186221.991036565,4739.32672545789,580.341660360249,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"160",160,34488.4904817389,0.0158800623184337,0.0270842033433464,0.152950134623625,4.45962248954741,185883.333465997,335.005915374203,186221.994918261,4739.32701282234,580.344151969001,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"161",161,34488.4871710209,0.0135441869829649,0.0231002646608228,0.13520804240863,4.19156148763796,185883.471680739,335.163134258654,186221.998228979,4739.32725791694,580.346354622573,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"162",162,34488.4843472916,0.0115519080153224,0.019702339340643,0.119516866277588,3.93949389815504,185883.599886975,335.310900722063,186222.001052708,4739.32746695947,580.348301712677,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"163",163,34488.4819389172,0.00985268515241436,0.0168042265860776,0.105640594141683,3.7024793571647,185883.718905233,335.449778987151,186222.003461083,4739.32764525302,580.350022789998,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"164",164,34488.4798848033,0.0084034055147676,0.0143324164880614,0.0933702137545616,3.47963117886332,185883.82947791,335.580300071831,186222.005515197,4739.32779732044,580.351544003367,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"165",165,34488.4781328384,0.00716730832025206,0.0122241946683061,0.0825206484506164,3.27011348056699,185883.932277842,335.702963688168,186222.007267162,4739.32792701958,580.352888489099,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"166",166,34488.4766385775,0.00611303672777686,0.0104260772420416,0.0729280359770954,3.07313843909991,185884.027915794,335.818240039189,186222.008761423,4739.32803764072,580.354076716163,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"167",167,34488.4753641156,0.00521383992338051,0.00889245844558298,0.0644473139766073,2.88796367535058,185884.116947078,335.926571518294,186222.010035884,4739.32813198999,580.355126792063,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"168",168,34488.4742771201,0.00444691097384388,0.00758442557236885,0.056950078284673,2.71388976353078,185884.199877386,336.028374315846,186222.01112288,4739.32821246101,580.356054733876,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"169",169,34488.4733500152,0.0037927953252972,0.00646879383764752,0.0503226821245218,2.55025786142774,185884.277167915,336.124039937424,186222.012049985,4739.32828109522,580.356874708415,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"170",170,34488.4725592835,0.00323489400126861,0.00551727000193781,0.0444645504036338,2.39644745746358,185884.349239907,336.213936638169,186222.012840717,4739.32833963363,580.357599244983,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"171",171,34488.4718848635,0.00275905674763893,0.00470570911250453,0.0392866836552383,2.2518742260535,185884.416478681,336.298410780132,186222.013515137,4739.3283895614,580.358239424039,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"172",172,34488.4713096405,0.00235321097566259,0.00401351361825162,0.0347103242009349,2.11598798645765,185884.479237207,336.377788117361,186222.01409036,4739.32843214555,580.358805045152,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"173",173,34488.4708190281,0.00200706015916897,0.00342313609710394,0.0306658153339455,1.98827082464783,185884.537839164,336.452374971927,186222.014580972,4739.32846846592,580.359304770495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"174",174,34488.4704005844,0.00171182647883729,0.00291960393730781,0.0270915379445412,1.86823523775141,185884.592581818,336.522459391123,186222.014999416,4739.3284994436,580.35974625854,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"175",175,34488.4700436923,0.00146002195289492,0.00249013810141242,0.0239329753423506,1.75542238435224,185884.643738554,336.58831223361,186222.015356308,4739.32852586457,580.360136281479,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"176",176,34488.4697392979,0.0012452570651732,0.00212384552837613,0.0211419083702619,1.64940046084727,185884.691561058,336.650188172644,186222.015660702,4739.3285483991,580.360480826151,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"177",177,34488.4694796793,0.00106208291814785,0.00181143456095339,0.0186756914794673,1.54976315244016,185884.736281309,336.708326649964,186222.015920321,4739.32856761884,580.3607851848,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"178",178,34488.4692582497,0.000905853572163931,0.00154497765775266,0.0164966111640999,1.45612816660989,185884.778113366,336.762952775645,186222.01614175,4739.32858401143,580.361054035414,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"179",179,34488.4690693917,0.000772605257599783,0.00131771556293426,0.0145713180675909,1.36813584653538,185884.817254947,336.814278176034,186222.016330608,4739.32859799271,580.361291512775,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"180",180,34488.4689083144,0.000658957101154065,0.00112388359647483,0.0128703241371486,1.28544786069683,185884.853888868,336.862501792611,186222.016491686,4739.32860991738,580.361501271328,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"181",181,34488.4687709327,0.000562027637534524,0.000958565715375062,0.0113675640257791,1.20774598435141,185884.888184303,336.907810622717,186222.016629067,4739.32862008784,580.361686539983,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"182",182,34488.4686537611,0.000479357373962621,0.00081756728589272,0.0100399860840775,1.13473088990425,185884.920297985,336.950380452923,186222.016746239,4739.32862876214,580.361850173174,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"183",183,34488.4685538238,0.000408846633816161,0.000697308089397378,0.00886720239384619,1.06612103595613,185884.950375252,336.990376530697,186222.016846176,4739.32863616056,580.361994694515,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"184",184,34488.4684685862,0.00034870739543287,0.000594737551963613,0.00783120097026603,1.00165168046759,185884.978550928,337.027954159335,186222.016931414,4739.32864247076,580.362122332674,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"185",185,34488.4683958867,0.000297414457997945,0.000507254672932922,0.00691606195473323,0.941073877102645,185885.004950203,337.063259302392,186222.017004113,4739.32864785275,580.362235056743,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"186",186,34488.468333881,0.000253666256285654,0.000432640305005538,0.00610771153595344,0.884153534753816,185885.029689418,337.096429148598,186222.017066119,4739.32865244308,580.362334606876,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"187",187,34488.4682809959,0.000216353286877575,0.000369001163605973,0.00539371109206665,0.830670548546295,185885.052876757,337.127592632641,186222.017119004,4739.3286563582,580.362422520528,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"188",188,34488.46823589,0.000184528923351245,0.000314722920011773,0.00476306743012551,0.780417975536279,185885.074612887,337.156870928406,186222.01716411,4739.32865969742,580.362500156051,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"189",189,34488.4681974189,0.000157385612073469,0.000268428954930612,0.00420606534232062,0.73320125745584,185885.09499153,337.184377913237,186222.017202581,4739.32866254546,580.362568713513,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"190",190,34488.4681646068,0.000134235019481506,0.000228944455667461,0.00371411954047216,0.688837488218856,185885.114100001,337.210220604744,186222.017235393,4739.32866497457,580.362629253089,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"191",191,34488.468136621,0.000114489815252898,0.000195267820836967,0.00327964354247701,0.647154723704828,185885.132019682,337.234499571787,186222.017263379,4739.32866704637,580.362682711342,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"192",192,34488.4681127519,9.76489011410929e-05,0.000166545056101035,0.0028959337895223,0.60799133154184,185885.148826468,337.257309321094,186222.017287248,4739.32866881342,580.362729915602,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"193",193,34488.4680923938,8.32852604060763e-05,0.000142047151825128,0.00255706716960526,0.571195378666301,185885.164591167,337.278738660924,186222.017307606,4739.32867032054,580.362771596686,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"194",194,34488.4680750303,7.10344931271857e-05,0.000121152662946373,0.00225781035886116,0.536624054559581,185885.179379874,337.298871043123,186222.01732497,4739.32867160598,580.362808400132,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"195",195,34488.4680602208,6.05856383929942e-05,0.000103331833115905,0.0019935396815711,0.504143128163394,185885.193254309,337.31778488483,186222.017339779,4739.32867270233,580.362840896133,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"196",196,34488.4680475898,5.16738052539945e-05,8.81322687865175e-05,0.0017601702679151,0.473626436580517,185885.206272126,337.335553871016,186222.01735241,4739.32867363742,580.362869588315,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"197",197,34488.4680368166,4.40729121477664e-05,7.51683848597994e-05,0.00155409338778884,0.444955403765861,185885.218487206,337.352247238985,186222.017363184,4739.32867443496,580.362894921498,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"198",198,34488.4680276282,3.75899727735072e-05,6.4111586981016e-05,0.00137212106770209,0.418018587504017,185885.229949916,337.367930045903,186222.017372372,4739.32867511518,580.362917288546,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"199",199,34488.4680197914,3.20606784272647e-05,5.4681120119838e-05,0.00121143714793666,0.392711253060946,185885.240707356,337.38266342033,186222.017380209,4739.32867569535,580.362937036432,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"200",200,34488.4680131073,2.73447685385458e-05,4.66377328928858e-05,0.0010695539896606,0.368934971984636,185885.250803586,337.396504798728,186222.017386893,4739.32867619018,580.362954471587,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"201",201,34488.4680074064,2.33224585297238e-05,3.97776319281374e-05,0.000944274222071729,0.346597244609074,185885.260279827,337.409508147809,186222.017392594,4739.32867661222,580.36296986463,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"202",202,34488.468002544,1.98918384686838e-05,3.39265659359842e-05,0.000833656948166797,0.325611144895475,185885.269174662,337.421724173571,186222.017397456,4739.32867697219,580.362983454548,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"203",203,34488.4679983969,1.69658964970287e-05,2.89360725724219e-05,0.00073598785095319,0.305894986320646,185885.277524209,337.433200517804,186222.017401603,4739.3286772792,580.362995452391,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"204",204,34488.4679948598,1.447027038701e-05,2.46797822612144e-05,0.000649752785162613,0.287372007591007,185885.285362287,337.443981942822,186222.01740514,4739.32867754105,580.363006044528,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"205",205,34488.467991843,1.23417591908287e-05,2.10495334133402e-05,0.000573614454856903,0.269970077029488,185885.292720569,337.454110505096,186222.017408157,4739.32867776439,580.363015395534,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"206",206,34488.46798927,1.0526389941193e-05,1.79531913528328e-05,0.000506391780963308,0.253621414547863,185885.299628726,337.463625718477,186222.01741073,4739.32867795487,580.363023650735,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"207",207,34488.4679870754,8.97798690117282e-06,1.53124159654545e-05,0.000447041677765417,0.238262330176077,185885.306114555,337.472564707606,186222.017412925,4739.32867811734,580.363030938454,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"208",208,34488.4679852036,7.65736074653287e-06,1.30600593321923e-05,0.000394642965024152,0.223832978178713,185885.312204106,337.480962352104,186222.017414796,4739.32867825591,580.363037372002,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"209",209,34488.4679836072,6.53103788731176e-06,1.11389338879444e-05,0.00034838213325739,0.210277125844824,185885.317921793,337.488851422098,186222.017416393,4739.32867837409,580.363043051429,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"210",210,34488.4679822456,5.5703348692064e-06,9.50049201146897e-06,0.000307540772931542,0.197541936087488,185885.323290501,337.496262705584,186222.017417754,4739.32867847489,580.363048065075,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"211",211,34488.4679810843,4.75095583276654e-06,8.10303995173437e-06,0.000271484481842806,0.185577763039333,185885.328331686,337.503225128136,186222.017418916,4739.32867856086,580.363052490942,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"212",212,34488.4679800938,4.05214613520532e-06,6.91107245103663e-06,0.00023965304777573,0.174337959877938,185885.333065465,337.509765865396,186222.017419906,4739.32867863419,580.363056397897,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"213",213,34488.467979249,3.45607912339336e-06,5.89451992789048e-06,0.000211551779745581,0.163778698157578,185885.337510702,337.515910448802,186222.017420751,4739.32867869673,580.363059846747,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"214",214,34488.4679785285,2.94769574043439e-06,5.02748791028357e-06,0.000186743862774971,0.153858797965891,185885.34168509,337.521682864931,186222.017421472,4739.32867875007,580.363062891178,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"215",215,34488.4679779139,2.51413268084696e-06,4.28792388122353e-06,0.000164843589227317,0.144539568264508,185885.345605223,337.527105648866,186222.017422086,4739.32867879557,580.363065578587,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"216",216,34488.4679773898,2.14430282869236e-06,3.65721686642686e-06,0.000145510382460648,0.135784656808579,185885.34928667,337.532199971927,186222.01742261,4739.32867883437,580.363067950821,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"217",217,34488.4679769427,1.82887485446144e-06,3.11928039432373e-06,0.000128443529687915,0.127559909075572,185885.352744032,337.536985724115,186222.017423057,4739.32867886747,580.363070044826,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"218",218,34488.4679765614,1.55988130381876e-06,2.66040909181544e-06,0.000113377516549116,0.119833235667957,185885.355991013,337.541481591581,186222.017423439,4739.3286788957,580.363071893219,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"219",219,34488.4679762362,1.33041975646838e-06,2.2690959600356e-06,0.000100077907813815,0.112574487684513,185885.359040469,337.545705129418,186222.017423764,4739.32867891977,580.363073524795,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"220",220,34488.4679759588,1.13470992248404e-06,1.93534443159345e-06,8.8337720007218e-05,0.105755339584804,185885.361904464,337.549672830065,186222.017424041,4739.32867894031,580.363074964975,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"221",221,34488.4679757223,9.67821496706591e-07,1.65062883462957e-06,7.79742064803792e-05,0.0993491791001723,185885.364594318,337.553400187575,186222.017424278,4739.32867895782,580.363076236203,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"222",222,34488.4679755205,8.25451321482833e-07,1.40784484976688e-06,6.88260185516357e-05,0.093331003769895,185885.367120658,337.556901758008,186222.01742448,4739.32867897276,580.36307735829,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"223",223,34488.4679753484,7.04020067271812e-07,1.20077820604671e-06,6.07507083645514e-05,0.087677323706071,185885.369493456,337.560191216172,186222.017424652,4739.3286789855,580.363078348727,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"224",224,34488.4679752016,6.0048123223475e-07,1.02411792797649e-06,5.36225139933611e-05,0.0823660702150508,185885.371722072,337.563281408941,186222.017424798,4739.32867899636,580.363079222954,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"225",225,34488.4679750764,5.12146967374822e-07,8.73486854874371e-07,4.73304031916176e-05,0.0773765099243763,185885.373815292,337.566184405346,186222.017424924,4739.32867900563,580.3630799946,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"226",226,34488.4679749697,4.36801632054448e-07,7.45020629267857e-07,4.17763549922699e-05,0.0726891640850155,185885.375781364,337.568911543644,186222.01742503,4739.32867901354,580.363080675699,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"227",227,34488.4679748786,3.72566853334432e-07,6.35403947771939e-07,3.68738340994363e-05,0.0682857327390167,185885.377628031,337.571473475542,186222.017425121,4739.32867902028,580.363081276872,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"228",228,34488.4679748009,3.17759337780451e-07,5.41947694222397e-07,3.25464428674929e-05,0.0641490234603978,185885.379362562,337.573880207741,186222.017425199,4739.32867902603,580.363081807495,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"229",229,34488.4679747347,2.71007980029238e-07,4.62248155416627e-07,2.87267392733181e-05,0.0602628843944167,185885.38099178,337.576141140981,186222.017425265,4739.32867903093,580.363082275844,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"230",230,34488.4679746782,2.31158443011699e-07,3.9422946203196e-07,2.535518629916e-05,0.0566121413374322,185885.382522093,337.578265106711,186222.017425322,4739.32867903511,580.363082689226,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"231",231,34488.46797463,1.97152803759749e-07,3.36246252229219e-07,2.23792229755464e-05,0.0531825386143141,185885.383959517,337.580260401552,186222.01742537,4739.32867903868,580.36308305409,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"232",232,34488.4679745889,1.68142667797204e-07,2.86803236027105e-07,1.97524516608208e-05,0.0499606835247867,185885.3853097,337.582134819674,186222.017425411,4739.32867904172,580.363083376128,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"233",233,34488.4679745538,1.434221669507e-07,2.44594830087775e-07,1.7433914679118e-05,0.0469339941443679,185885.386577947,337.583895683209,186222.017425446,4739.32867904432,580.363083660367,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"234",234,34488.4679745239,1.22323256718008e-07,2.08620071709666e-07,1.53874540480302e-05,0.0440906502778671,185885.387769237,337.585549870829,186222.017425476,4739.32867904653,580.363083911241,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"235",235,34488.4679744984,1.0432082088613e-07,1.7794906056431e-07,1.35811529475933e-05,0.0414195473753807,185885.388888246,337.587103844596,186222.017425502,4739.32867904842,580.363084132666,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"236",236,34488.4679744767,8.89864742559146e-08,1.51755440043658e-07,1.19868377898529e-05,0.0389102532326713,185885.389939367,337.588563675185,186222.017425523,4739.32867905003,580.363084328098,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"237",237,34488.4679744581,7.58957304043139e-08,1.2943522882772e-07,1.05796367946437e-05,0.0365529673080602,185885.390926724,337.589935065583,186222.017425542,4739.3286790514,580.363084500587,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"238",238,34488.4679744423,6.47232206639048e-08,1.10410731906457e-07,9.33759635056076e-06,0.0343384824978942,185885.391854189,337.59122337335,186222.017425558,4739.32867905258,580.363084652827,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"239",239,34488.4679744288,5.52119594454492e-08,9.41542271023407e-08,8.24133835216594e-06,0.0322581492226378,185885.3927254,337.592433631537,186222.017425571,4739.32867905357,580.363084787194,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"240",240,34488.4679744173,4.70900501060555e-08,8.03055187744906e-08,7.27375571202005e-06,0.0303038416811435,185885.393543771,337.59357056834,186222.017425583,4739.32867905443,580.363084905785,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"241",241,34488.4679744075,4.01542949805631e-08,6.8508417262329e-08,6.41974862630537e-06,0.0284679260809347,185885.394312512,337.594638625596,186222.017425593,4739.32867905515,580.363085010453,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
