"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,3667.79608351539,0.231908760385431,0.395516067966511,0.895376951574958,6.33872419264873,19725.7972302361,70.1285302759173,19802.7872864846,641.203760521348,124.987449873244,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"118",118,3667.74773502892,0.197795828990717,0.337340265726259,0.794440903979327,5.97462906234931,19726.1755257249,70.3559031850936,19802.8356349711,641.208314194349,125.008041343704,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"119",119,3667.70649857779,0.168700675909778,0.287720841558155,0.704736569217211,5.63034267365296,19726.5151758524,70.5701948095036,19802.8768714222,641.212198072024,125.026309653648,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"120",120,3667.67132805829,0.143885068446747,0.245399815354957,0.625036629973601,5.30491560212888,19726.8206855438,70.7721192820189,19802.9120419417,641.215510661115,125.042513602386,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"121",121,3667.64133103645,0.122719916427324,0.209303193666377,0.554244411491275,4.99742850384874,19727.0959867239,70.9623562142386,19802.9420389635,641.218336001527,125.056883664044,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"122",122,3667.6157465675,0.104668076484075,0.178515885734729,0.491380478721457,4.70699322257978,19727.3445139398,71.1415518292177,19802.9676234325,641.220745753472,125.069625011191,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"123",123,3667.59392562042,0.0892714219011765,0.15225730968962,0.4355705874673,4.43275352733993,19727.569271405,71.3103201282143,19802.9894443796,641.222801039806,125.080920226386,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"124",124,3667.5753144724,0.0761397447022297,0.129860823451416,0.386034815520714,4.17388552836365,19727.7728905364,71.4692440791466,19803.0080555276,641.224554009047,125.090931728863,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"125",125,3667.55944103966,0.0649396687613001,0.110758741156004,0.342077658687141,3.92959783528131,19727.9576782422,71.6188768142178,19803.0239289603,641.226049122089,125.099803958945,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"126",126,3667.54590262307,0.055387008373965,0.0944665981408275,0.303079204477386,3.69913147473251,19728.1256602612,71.7597428300462,19803.0374673769,641.227324305895,125.107665326127,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"127",127,3667.53435565434,0.0472396778093102,0.080570679420664,0.268487159952345,3.48175961641698,19728.2786180313,71.8923391807488,19803.0490143456,641.228411918895,125.114629953673,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"128",128,3667.52450727746,0.0402907233984148,0.0687189254915181,0.237809641837275,3.27678713940971,19728.4181196348,72.017136657563,19803.0588627225,641.229339543642,125.120799240708,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"129",129,3667.51610757932,0.0343639280277912,0.0586105025333428,0.210608748913025,3.08355005794242,19728.545548229,72.1345809542314,19803.0672624207,641.230130718406,125.126263259682,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"130",130,3667.50894343734,0.0293089828666634,0.0499888905037831,0.186494799211889,2.90141484386906,19728.662125247,72.245093799185,19803.0744265626,641.230805516508,125.13110199435,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"131",131,3667.50283316712,0.0249975984792365,0.0426355576238495,0.165121168593427,2.72977766760859,19728.7689307827,72.34907405784,19803.0805368329,641.231381050357,125.135386445661,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"132",132,3667.49762171045,0.0213204304869914,0.0363638511305435,0.146179549472415,2.56806354336015,19728.866922078,72.446898837131,19803.0857482895,641.231871924612,125.13917964571,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"133",133,3667.49317682814,0.0181841399637795,0.0310146705600211,0.129395820235454,2.41572543795772,19728.956948573,72.5389245301611,19803.0901931718,641.232290594728,125.142537534006,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"134",134,3667.48938581108,0.015509209875935,0.0264523740147802,0.114526451376165,2.27224337448351,19729.0397649828,72.6254877963963,19803.0939841889,641.232647676697,125.145509719453,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"135",135,3667.4861524579,0.0132277742538051,0.0225611800682308,0.101354991221976,2.13712343541293,19729.116043572,72.706906589165,19803.0972175421,641.232952231706,125.1481402219,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"136",136,3667.48339474004,0.0112819393575501,0.0192423899787551,0.0896891818813075,2.00989680430519,19729.1863838642,72.7834810801927,19803.0999752599,641.233211986029,125.150468078022,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"137",137,3667.48104270533,0.0096223497980532,0.0164118197331598,0.0793583085605835,1.89011879088971,19729.2513214613,72.8554945644365,19803.1023272947,641.233433528495,125.152527897279,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"138",138,3667.47903669294,0.00820691565807033,0.0139976656810608,0.0702108129487513,1.7773678474319,19729.3113357291,72.9232143362226,19803.104333307,641.233622478595,125.154350360596,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"139",139,3667.47732575908,0.00699968577252113,0.0119386260281034,0.0621120880330909,1.6712445567147,19729.3668567254,72.9868925589393,19803.1060442409,641.233783634771,125.155962679754,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"140",140,3667.47586648922,0.00597002847846233,0.0101824527583003,0.0549427217119618,1.57137071223071,19729.4182705714,73.046767024248,19803.1075035108,641.233921086288,125.157388962076,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"141",141,3667.47462188041,0.00509183736465397,0.00868461232186876,0.0485968036994789,1.47738837636658,19729.4659245736,73.1030619162376,19803.1087481196,641.234038318499,125.158650561464,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"142",142,3667.47356035392,0.00434282631775859,0.00740710580711392,0.0429803659283593,1.38895893343259,19729.5101318528,73.1559885618083,19803.1098096461,641.234138305848,125.159766400982,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"143",143,3667.47265497812,0.00370399412236142,0.00631752072476369,0.0380100728125468,1.3057621887869,19729.5511751227,73.2057461226981,19803.1107150219,641.234223585068,125.160753242807,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"144",144,3667.47188277676,0.00315913190188952,0.00538820323477882,0.0336120200823591,1.22749548287424,19729.5893101199,73.2525222652397,19803.1114872232,641.234296320329,125.16162593541,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"145",145,3667.47122416167,0.00269441505395582,0.00459558315912152,0.0297207008772411,1.15387285723301,19729.6247685033,73.2964937787513,19803.1121458383,641.234358356673,125.162397625804,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"146",146,3667.47066243169,0.00229805869151368,0.00391956198483371,0.0262780619588188,1.08462422860523,19729.6577604791,73.3378271780218,19803.1127075683,641.234411267213,125.163079952982,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"147",147,3667.47018333364,0.00196000819735063,0.00334298424098464,0.023232641769706,1.01949457635544,19729.688477168,73.3766792878111,19803.1131866663,641.234456394483,125.163683224243,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"148",148,3667.46977471205,0.00167168594027238,0.00285122210862973,0.0205388398835737,0.958243183992263,19729.7170925768,73.4131977792503,19803.1135952879,641.234494883428,125.164216564227,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"149",149,3667.46942620002,0.00142577620077469,0.00243180028497402,0.0181562563428423,0.900642904024812,19729.7437653792,73.4475216839382,19803.1139438,641.234527710529,125.164688049568,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"150",150,3667.46912895498,0.00121604063861614,0.00207407614143199,0.0160491034627998,0.846479451771997,19729.7686404909,73.4797818820768,19803.114241045,641.234555708684,125.16510482856,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"151",151,3667.46887543541,0.0010371579279109,0.00176897380808774,0.0141856837558863,0.79555072875724,19729.7918504553,73.5101015650462,19803.1144945646,641.234579588243,125.165473227177,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"152",152,3667.46865920939,0.000884589173869537,0.00150875324693259,0.0125379263725762,0.7476661757022,19729.8135166727,73.5385966733878,19803.1147107906,641.234599955043,125.165798843072,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"153",153,3667.46847479224,0.000754464730296953,0.00128681350118237,0.0110809787768505,0.70264615964915,19729.8337504832,73.565376307926,19803.1148952077,641.234617325698,125.166086628276,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"154",154,3667.46831750613,0.000643484037021548,0.00109752488917752,0.00979283773801394,0.660321379490657,19729.8526541425,73.5905431252357,19803.1150524938,641.234632140821,125.166340963799,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"155",155,3667.46818335606,0.000548827940821185,0.000936079857545874,0.00865401063392246,0.620532279456163,19729.8703217213,73.6141937247317,19803.1151866439,641.234644776711,125.166565728033,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"156",156,3667.4680689384,0.000468095060895905,0.000798382044026166,0.00764725206047154,0.58312854836224,19729.886839808,73.6364189760245,19803.1153010616,641.234655553961,125.166764349839,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"157",157,3667.46797135179,0.000399238219443995,0.000680939736315024,0.00675730305437898,0.547968605646183,19729.9022882078,73.6573043537602,19803.1153986482,641.234664745859,125.166939861095,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"158",158,3667.46788812021,0.000340510102451827,0.00058077337692257,0.00597065678257923,0.514919105629927,19729.9167405754,73.6769302584999,19803.1154818798,641.234672585625,125.167094943843,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"159",159,3667.467817132,0.000290420936717024,0.000495341452210336,0.00527536155683013,0.483854480785557,19729.9302649532,73.6953723100672,19803.115552868,641.234679272161,125.167231969865,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"160",160,3667.46775658617,0.000247699988864075,0.000422476493234599,0.00466084259166655,0.454656505416395,19729.9429242627,73.7127016265867,19803.1156134138,641.234684975105,125.167353036458,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"161",161,3667.46770494668,0.000211263203882887,0.00036033014204374,0.00411774417524068,0.427213881493505,19729.9547767463,73.7289850879858,19803.1156650533,641.234689839143,125.167459998091,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"162",162,3667.46766090337,0.000180186305809937,0.000307325497080002,0.00363778999894331,0.401421846058938,19729.9658763642,73.7442855845822,19803.1157090966,641.23469398768,125.167554494376,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"163",163,3667.46762333882,0.000153680895772349,0.000262117738402184,0.003213659198469,0.377181799310655,19729.9762731525,73.7586622515695,19803.1157466612,641.234697525968,125.167637974883,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"164",164,3667.46759130005,0.000131074356106139,0.00022356019501928,0.00283887659477713,0.354400952455943,19729.9860135462,73.7721706901279,19803.1157786999,641.23470054377,125.167711721082,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"165",165,3667.46756397419,0.000111793261291852,0.000190674451079274,0.00250771548172216,0.332991994456777,19729.9951406723,73.7848631758785,19803.1158060258,641.234703117653,125.167776865764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"166",166,3667.46754066796,9.53484833059337e-05,0.000162626104245466,0.00221511148613214,0.312872776804285,19730.0036946138,73.7967888553614,19803.115829332,641.234705312919,125.167834410236,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"167",167,3667.4675207901,8.13226655102269e-05,0.000138703799829692,0.00195658629158401,0.293966015473427,19730.0117126505,73.8079939311896,19803.1158492099,641.234707185258,125.167885239531,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"168",168,3667.46750383628,6.93600591121788e-05,0.000118300457799858,0.00172818011838438,0.276199009237006,19730.0192294773,73.8185218364966,19803.1158661637,641.234708782176,125.167930135866,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"169",169,3667.46748937635,5.91572132101592e-05,0.000100898355601244,0.00152639191379989,0.259503373544299,19730.0262774034,73.8284133992693,19803.1158806236,641.234710144189,125.167969790552,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"170",170,3667.4674770435,5.04551475091123e-05,8.60562129354081e-05,0.00134812640905736,0.243814789192102,19730.0328865324,73.8377069971243,19803.1158929565,641.234711305848,125.168004814525,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"171",171,3667.46746652481,4.30331624019367e-05,7.33973470738401e-05,0.00119064727684951,0.229072765044036,19730.0390849293,73.8464387030623,19803.1159034752,641.234712296626,125.168035747667,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"172",172,3667.46745755341,3.67030065328658e-05,6.26005139494016e-05,0.00105153564725239,0.215220414084375,19730.0448987706,73.8546424227053,19803.1159124466,641.234713141662,125.168063067045,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"173",173,3667.46744990173,3.13039659145981e-05,5.33919880500902e-05,0.000928653398007936,0.20220424211708,19730.0503524833,73.8623500234968,19803.1159200983,641.234713862391,125.168087194202,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"174",174,3667.46744337561,2.66991257423842e-05,4.55380392985108e-05,0.000820110690164425,0.189973948449358,19730.0554688718,73.869591456319,19803.1159266244,641.234714477101,125.168108501602,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"175",175,3667.46743780946,2.2771707516785e-05,3.88393260404334e-05,0.000724237222074728,0.178482237929548,19730.0602692344,73.8763948699592,19803.1159321905,641.234715001388,125.168127318332,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"176",176,3667.46743306212,1.94219689760976e-05,3.31260718890994e-05,0.000639556798389605,0.167684643733626,19730.0647734705,73.8827867188332,19803.1159369379,641.234715448551,125.168143935138,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"177",177,3667.46742901311,1.65649746861257e-05,2.82532448533736e-05,0.000564764850981454,0.157539360322069,19730.0690001791,73.8887918643507,19803.1159409869,641.234715829936,125.168158608884,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"178",178,3667.46742555969,1.41282894016143e-05,2.40971366845084e-05,0.00049870853651409,0.148007086017843,19730.07296675,73.8944336702909,19803.1159444403,641.234716155221,125.168171566495,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"179",179,3667.46742261429,1.20500034441415e-05,2.05524578365828e-05,0.000440369132750942,0.139050874679505,19730.0766894469,73.8997340925307,19803.1159473857,641.234716432655,125.168183008434,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"180",180,3667.46742010216,1.02774282101551e-05,1.75292122072741e-05,0.000388846486260888,0.130635995968779,19730.0801834853,73.9047137634549,19803.1159498978,641.234716669278,125.168193111783,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"181",181,3667.46741795955,8.76563950788245e-06,1.49506184371879e-05,0.000343345243255664,0.122729803738611,19730.0834631038,73.9093920713551,19803.1159520404,641.234716871095,125.168202032967,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"182",182,3667.46741613213,7.47620360664326e-06,1.275139082072e-05,0.000303162672465957,0.115301612089087,19730.0865416304,73.9137872351108,19803.1159538679,641.234717043224,125.168209910157,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"183",183,3667.46741457353,6.37643652377688e-06,1.08756832329405e-05,0.000267677913155605,0.108322578661343,19730.0894315433,73.9179163744253,19803.1159554265,641.234717190032,125.168216865397,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"184",184,3667.46741324418,5.43848179880206e-06,9.27583093375653e-06,0.00023634245557478,0.10176559476358,19730.0921445284,73.9217955758791,19803.1159567558,641.234717315246,125.168223006484,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"185",185,3667.46741211039,4.63847398303942e-06,7.91136263785791e-06,0.000208671722626789,0.0956051819424681,19730.094691531,73.925439955044,19803.1159578896,641.23471742204,125.168228428625,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"186",186,3667.46741114339,3.95613867658882e-06,6.74762321054403e-06,0.000184237641562553,0.0898173946332418,19730.0970828057,73.9288637148896,19803.1159588566,641.234717513125,125.168233215908,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"187",187,3667.46741031862,3.37420772776577e-06,5.75501457230993e-06,0.000162662066464406,0.0843797285430489,19730.0993279608,73.932080200701,19803.1159596814,641.234717590812,125.1682374426,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"188",188,3667.46740961518,2.87785704257661e-06,4.90845642591676e-06,0.000143610961432605,0.0792710344389765,19730.1014360014,73.9351019517129,19803.1159603848,641.23471765707,125.168241174287,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"189",189,3667.46740901522,2.45450995931093e-06,4.18644385371557e-06,0.000126789271716113,0.074471437029594,19730.1034153679,73.9379407496529,19803.1159609848,641.234717713581,125.168244468892,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"190",190,3667.46740850351,2.09346657149534e-06,3.57058973698713e-06,0.000111936381480383,0.0699622586474196,19730.105273973,73.9406076643796,19803.1159614965,641.234717761781,125.168247377568,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"191",191,3667.46740806707,1.78551475492799e-06,3.04535869167579e-06,9.88220962915708e-05,0.0657259474544119,19730.1070192357,73.9431130967839,19803.1159619329,641.23471780289,125.168249945485,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"192",192,3667.46740769484,1.52285251410789e-06,2.59740674745678e-06,8.72431039261701e-05,0.061746009907538,19730.1086581128,73.9454668191186,19803.1159623051,641.234717837951,125.168252212535,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"193",193,3667.46740737735,1.29885401222848e-06,2.2153042560592e-06,7.70198392185823e-05,0.0580069472375547,19730.1101971285,73.9476780129081,19803.1159626226,641.234717867856,125.168254213942,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"194",194,3667.46740710658,1.10779111671839e-06,1.88943413413588e-06,6.79937102374901e-05,0.0544941957068191,19730.1116424022,73.9497553045819,19803.1159628934,641.234717893361,125.16825598081,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"195",195,3667.46740687563,9.44823191700871e-07,1.61151741574209e-06,6.00246573727833e-05,0.0511940704246675,19730.112999674,73.951706798967,19803.1159631243,641.234717915114,125.168257540606,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"196",196,3667.46740667866,8.05851022442962e-07,1.37444289343196e-06,5.29889903917377e-05,0.0480937125127378,19730.1142743288,73.9535401107681,19803.1159633213,641.234717933668,125.168258917582,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"197",197,3667.46740651066,6.87309948137188e-07,1.17226215484075e-06,4.6777473808726e-05,0.045181039423474,19730.1154714187,73.9552623941544,19803.1159634893,641.234717949492,125.168260133151,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"198",198,3667.46740636737,5.86195879406229e-07,9.99840043377339e-07,4.12936442933407e-05,0.0424446982257999,19730.1165956841,73.9568803705663,19803.1159636326,641.234717962988,125.168261206223,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"199",199,3667.46740624516,4.99976170293696e-07,8.5274640059855e-07,3.64523191159237e-05,0.0398740216837874,19730.1176515732,73.9584003548492,19803.1159637548,641.2347179745,125.168262153491,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"200",200,3667.46740614093,4.26430107994257e-07,7.27306138853258e-07,3.21782748101218e-05,0.0374589869633966,19730.1186432603,73.959828279813,19803.1159638591,641.234717984318,125.168262989696,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"201",201,3667.46740605203,3.63692464588567e-07,6.2033562621342e-07,2.84050878832925e-05,0.0351901768113997,19730.1195746627,73.9611697193129,19803.1159639479,641.234717992691,125.168263727852,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"202",202,3667.4674059762,3.10201558233125e-07,5.29069790892685e-07,2.50741066952611e-05,0.0330587430606756,19730.1204494574,73.9624299099392,19803.1159640238,641.234717999833,125.16826437945,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"203",203,3667.46740591154,2.64571956476206e-07,4.51241510016464e-07,2.21335396440088e-05,0.0310563723239177,19730.1212710954,73.9636137713996,19803.1159640884,641.234718005924,125.168264954634,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"204",204,3667.46740585638,2.25644581093078e-07,3.84878682548964e-07,1.95376568084144e-05,0.0291752537453452,19730.122042816,73.9647259256735,19803.1159641436,641.23471801112,125.168265462361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"205",205,3667.46740580934,1.92459232710324e-07,3.28250902517918e-07,1.72460815821509e-05,0.0274080486885607,19730.1227676602,73.96577071501,19803.1159641906,641.234718015551,125.168265910539,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"206",206,3667.46740576921,1.64150001438227e-07,2.79962369927526e-07,1.52231612516875e-05,0.0257478622358994,19730.1234484824,73.9667522188462,19803.1159642308,641.23471801933,125.168266306149,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"207",207,3667.467405735,1.39994781769147e-07,2.38794632839242e-07,1.34374178359805e-05,0.0241882164149935,19730.1240879627,73.9676742696961,19803.115964265,641.234718022553,125.168266655353,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"208",208,3667.46740570581,1.19406739439086e-07,2.03658347736014e-07,1.18610556128927e-05,0.0227230247978555,19730.124688617,73.9685404682209,19803.1159642942,641.234718025302,125.168266963594,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"209",209,3667.46740568091,1.01847418445951e-07,1.73689799203317e-07,1.04695371803108e-05,0.0213465693708646,19730.1252528077,73.9693541969494,19803.1159643191,641.234718027647,125.168267235674,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"210",210,3667.46740565968,8.68605949598248e-08,1.48147720644125e-07,9.24120336237913e-06,0.0200534782535014,19730.1257827524,73.9701186334918,19803.1159643403,641.234718029647,125.168267475834,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"211",211,3667.46740564157,7.40822868755171e-08,1.2635566275212e-07,8.1569201900676e-06,0.0188387032885131,19730.1262805339,73.970836763826,19803.1159643584,641.234718031353,125.168267687818,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"212",212,3667.46740562613,6.31877623715062e-08,1.07764899565347e-07,7.19984054626196e-06,0.0176975084258504,19730.1267481054,73.9715113891909,19803.1159643739,641.234718032808,125.168267874922,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"213",213,3667.46740561296,5.38925336688298e-08,9.19170361877462e-08,6.35505305412276e-06,0.0166254391770245,19730.1271873028,73.9721451441818,19803.115964387,641.234718034048,125.168268040066,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"214",214,3667.46740560172,4.59646906705395e-08,7.84004108231505e-08,5.6093638685088e-06,0.0156183059780638,19730.1275998519,73.9727405066086,19803.1159643983,641.234718035106,125.16826818583,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"215",215,3667.46740559214,3.92048664048904e-08,6.68685170920855e-08,4.95114595827361e-06,0.0146721754482084,19730.1279873725,73.9732998026805,19803.1159644078,641.234718036009,125.16826831449,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"216",216,3667.46740558397,3.34382706366189e-08,5.703177155507e-08,4.3701032740177e-06,0.0137833460356363,19730.128351388,73.9738252214277,19803.115964416,641.234718036779,125.168268428059,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"217",217,3667.467405577,2.85186695911807e-08,4.86417380160362e-08,3.85719287961042e-06,0.012948348257111,19730.1286933258,73.974318814569,19803.115964423,641.234718037435,125.168268528307,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"218",218,3667.46740557105,2.43234903064307e-08,4.14862588777042e-08,3.40448031351013e-06,0.012163932038307,19730.1290145226,73.974782504011,19803.1159644289,641.234718037995,125.168268616785,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"219",219,3667.46740556598,2.07455641050632e-08,3.5383415775558e-08,3.00489013991468e-06,0.0114270320528493,19730.1293162386,73.9752181023638,19803.115964434,641.234718038473,125.168268694878,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"220",220,3667.46740556166,1.76937368876867e-08,3.01785602425773e-08,2.65218624896709e-06,0.0107347696701175,19730.1295996568,73.9756273117922,19803.1159644383,641.23471803888,125.168268763805,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
"221",221,3667.46740555797,1.5090967225258e-08,2.57392432964273e-08,2.34087131936632e-06,0.0100844416444056,19730.129865888,73.9760117307122,19803.115964442,641.234718039228,125.168268824641,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337,145
