"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,3706.83362267012,0.125165562820589,0.213474424136816,0.543874779911778,4.70626480488084,19943.3974036555,66.5733141026395,20014.5594973299,624.905217997532,117.367823036661,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"122",122,3706.80752830624,0.106754023076547,0.182073477874958,0.482191935183198,4.43279144483361,19943.6397524116,66.7420284011977,20014.5855916937,624.907587923245,117.3798637152,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"123",123,3706.78527249613,0.091050549121652,0.155291599355446,0.427429852370848,4.17456314554088,19943.8585856653,66.9009266921933,20014.6078475039,624.909609239453,117.390537892902,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"124",124,3706.766290481,0.0776570996287388,0.132448918399556,0.37882345405559,3.93080492796088,19944.0565375151,67.0505576037954,20014.626829519,624.911333232785,117.399999030374,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"125",125,3706.7501006767,0.0662339108420912,0.112966004884605,0.33569047245467,3.70077231018165,19944.2359149194,67.1914417055521,20014.6430193233,624.912803637633,117.408383601944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"126",126,3706.73629239461,0.056490817285776,0.0963491251590995,0.297422706095353,3.48375124233589,19944.3987410726,67.3240726418806,20014.6568276054,624.914057750818,117.415812948771,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"127",127,3706.72451541049,0.0481810729430633,0.0821765201988058,0.263478494324987,3.27905786921691,19944.5467924193,67.4489182134689,20014.6686045895,624.915127378597,117.422394871513,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"128",128,3706.71447070112,0.0410937092544812,0.0700883739053922,0.233375101324897,3.08603810462599,19944.6816324415,67.5664215682068,20014.6786492989,624.916039677675,117.428225220074,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"129",129,3706.70590352794,0.0350487203044392,0.0597784304834875,0.206682931592971,2.9040671288447,19944.8046370504,67.6770022104405,20014.687216472,624.916817783194,117.433389099036,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"130",130,3706.69859659461,0.0298929830771118,0.0509850169494857,0.183019764886295,2.73254875141456,19944.9170198021,67.7810570869134,20014.6945234054,624.917481430024,117.437962068162,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"131",131,3706.6923645157,0.025495696653474,0.0434850482233874,0.162045488866018,2.57091468933926,19945.019852907,67.8789616541784,20014.7007554843,624.918047455027,117.44201122698,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"132",132,3706.68704919453,0.0217452153539284,0.0370883726448801,0.143457616231868,2.41862378196928,19945.1140849321,67.9710708871155,20014.7060708054,624.918530216785,117.445596136371,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"133",133,3706.68251575022,0.0185464339682264,0.0316326132859214,0.126987221649417,2.27516115613174,19945.20055656,68.0577202646804,20014.7106042498,624.91894196546,117.448769651874,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"134",134,3706.67864918944,0.0158182199115848,0.0269793832607514,0.1123953234203,2.14003736781291,19945.2800138035,68.1392267125966,20014.7144708105,624.919293145044,117.451578660682,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"135",135,3706.67535141433,0.0134913170054852,0.0230106710707039,0.0994695452475472,2.01278748955704,19945.3531200191,68.2158895436187,20014.7177685856,624.919592665077,117.45406476024,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"136",136,3706.67253875239,0.0115067070010053,0.0196257641683125,0.088021246717821,1.89297020439888,19945.4204659887,68.2879913366067,20014.7205812476,624.919848124974,117.45626483983,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"137",137,3706.67013984732,0.00981405353333541,0.0167387790473441,0.0778829123739592,1.78016688771642,19945.4825787296,68.3557987903724,20014.7229801527,624.920066005574,117.458211607381,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"138",138,3706.66809387278,0.00837041977604971,0.0142765339632316,0.0689058496926849,1.67398069871602,19945.5399290908,68.4195635342624,20014.7250261272,624.920251831365,117.459934052699,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"139",139,3706.66634885609,0.00713913697979241,0.0121764805567241,0.0609579633003343,1.57403560483272,19945.5929389894,68.4795229688063,20014.7267711439,624.920410322717,117.461457894492,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"140",140,3706.66486051267,0.00608896825858865,0.0103853150724698,0.0539220776644909,1.47997553585628,19945.6419866268,68.5359009636306,20014.7282594873,624.920545501746,117.462805915566,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"141",141,3706.6635911085,0.00519327954613126,0.00885763597285213,0.0476942693618825,1.3914634961702,19945.6874116316,68.5889085787769,20014.7295288915,624.920660795627,117.463998295752,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"142",142,3706.66250843373,0.00442934457776515,0.00755467960896406,0.0421823300725035,1.30818067287886,19945.7295197663,68.6387447728089,20014.7306115663,624.920759129805,117.465052918353,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"143",143,3706.66158501979,0.003777788947248,0.00644338171804135,0.0373044866206178,1.2298255914249,19945.7685866796,68.6855970518459,20014.7315349802,624.920842999105,117.465985624117,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"144",144,3706.66079743587,0.00322207174331469,0.00549555266070187,0.0329882165361492,1.15611327860478,19945.8048613417,68.7296421028152,20014.7323225641,624.920914531625,117.466810445906,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"145",145,3706.66012570004,0.0027480940048004,0.00468714489536785,0.0291692340433836,1.08677447867092,19945.8385689731,68.7710463752457,20014.7329942999,624.920975542225,117.467539809355,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"146",146,3706.65955277808,0.00234384249713284,0.003997652437872,0.0257905735802437,1.02155488262812,19945.8699136272,68.8099666435468,20014.7335672219,624.921027578035,117.468184713716,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"147",147,3706.65906413475,0.00199905772795277,0.00340958623375364,0.0228017349519242,0.96021435873251,19945.8990805664,68.8465505612013,20014.7340558652,624.92107195922,117.468754900211,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"148",148,3706.65864737257,0.00170499025794109,0.00290802824106615,0.0201579689954061,0.902526240196377,19945.926238235,68.880937164664,20014.7344726274,624.92110981178,117.469258992482,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"149",149,3706.65829191701,0.00145418165418163,0.0024802495084012,0.017819629879808,0.848276633771176,19945.9515400311,68.9132573570523,20014.734828083,624.92114209615,117.46970462372,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"150",150,3706.6579887498,0.00124026802653462,0.0021153975176028,0.0157515974721288,0.797263755413478,19945.9751258642,68.943634367565,20014.7351312502,624.921169631416,117.470098549799,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"151",151,3706.65773017955,0.0010578210071388,0.00180421731497266,0.0139227653028044,0.749297293676704,19945.9971235363,68.9721841868545,20014.7353898204,624.921193116149,117.470446749451,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"152",152,3706.65750964577,0.000902212672704197,0.0015388124377079,0.0123055859806298,0.704197801163566,19946.0176499628,68.9990159790991,20014.7356103542,624.921213146209,117.470754513061,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"153",153,3706.65732155377,0.000769495569183696,0.00131244975633459,0.0108756680844252,0.661796114368135,19946.0368122472,69.0242324712691,20014.7357984462,624.921230229733,117.471026521263,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"154",154,3706.65716113412,0.000656303671534446,0.00111939015794929,0.00961142146874887,0.62193280520034,19946.0547086273,69.0479303180466,20014.7359588659,624.921244799906,117.471266914017,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"155",155,3706.65702431173,0.000559761961825319,0.000954729052650539,0.00849371573278,0.584457615388399,19946.0714293908,69.0702004753036,20014.7360956882,624.92125722685,117.471479357042,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"156",156,3706.65690761455,0.000477420728491414,0.00081428777557706,0.00750562506711147,0.549228990253202,19946.0870575567,69.0911285048644,20014.7362123854,624.921267825915,117.471667091342,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"157",157,3706.65680808383,0.00040719193356246,0.000694505945094129,0.00663217502554514,0.516113598118315,19946.1016695576,69.1107948875275,20014.7363119162,624.92127686583,117.471832982337,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"158",158,3706.65672319406,0.0003472938456092,0.000592343949450833,0.00586011003917678,0.484985860757706,19946.1153358702,69.129275327163,20014.7363968059,624.921284575975,117.471979564938,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"159",159,3706.65665079155,0.000296206887978076,0.000505209791849507,0.0051777006389302,0.455727523950367,19946.1281215406,69.1466410265116,20014.7364692084,624.921291151961,117.472109080828,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"160",160,3706.65658903955,0.000252634719564868,0.000430893365821865,0.00457456863441226,0.428227246807505,19946.1400866671,69.1629589498294,20014.7365309604,624.921296760609,117.472223512264,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"161",161,3706.65653637128,0.000215472042338691,0.000367508864626069,0.00404153219727896,0.402380211889618,19946.1512868327,69.1782920709579,20014.7365836287,624.921301544226,117.472324612003,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"162",162,3706.65649145048,0.000183776111925427,0.000313448064393771,0.00357046879236094,0.378087755610697,19946.1617734936,69.1926996073464,20014.7366285495,624.921305624174,117.472413929738,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"163",163,3706.6564531376,0.000156742545860815,0.000267339826862478,0.00315419353178355,0.355257018100785,19946.1715943276,69.2062372408076,20014.7366668624,624.921309103957,117.472492835545,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"164",164,3706.65642046053,0.000133685621905877,0.000228014084138227,0.00278635142430183,0.333800611422636,19946.1807935511,69.2189573258367,20014.7366995395,624.921312071864,117.472562540636,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"165",165,3706.65639259025,0.000114020500122203,0.00019447302598336,0.00246132225282575,0.313636306737982,19946.1894122019,69.2309090852813,20014.7367274097,624.921314603193,117.472624115657,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"166",166,3706.65636881957,9.72479096015293e-05,0.000165865840051421,0.00217413482438342,0.2946867332835,19946.1974884006,69.2421387979609,20014.7367511804,624.921316762174,117.47267850717,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"167",167,3706.65634854538,8.29424041662638e-05,0.000141466588493189,0.00192039386619514,0.276879103942362,19946.2050575787,69.2526899691296,20014.7367714546,624.921318603585,117.472726551699,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"168",168,3706.65633125357,7.07413791982802e-05,0.000120656404431454,0.00169621421945686,0.260144951705433,19946.212152689,69.2626034936668,20014.7367887464,624.921320174121,117.472768988355,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"169",169,3706.65631650545,6.03351507304565e-05,0.000102907508784395,0.00149815976974916,0.244419871370356,19946.2188044051,69.2719178156318,20014.7368034945,624.921321513625,117.472806470551,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"170",170,3706.65630392688,5.14597062221783e-05,8.77696408528352e-05,0.00132319278756029,0.229643286806672,19946.2250412926,69.2806690715268,20014.7368160731,624.921322656078,117.472839575709,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"171",171,3706.65629319887,4.38900563295048e-05,7.48588188304499e-05,0.00116862852079737,0.215758230580892,19946.2308899675,69.2888912256588,20014.7368268011,624.921323630454,117.472868813957,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"172",172,3706.65628404892,3.74338770259403e-05,6.38471435809131e-05,0.00103209143513913,0.202711118471655,19946.2363752518,69.2966162083292,20014.7368359511,624.921324461502,117.472894636502,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"173",173,3706.65627624484,3.19273244836392e-05,5.4455205587218e-05,0.000911482730829658,0.190451565994626,19946.241520296,69.3038740279233,20014.7368437551,624.92132517031,117.472917441841,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"174",174,3706.65626958876,2.723081557674e-05,4.64448123741587e-05,0.000804948090443057,0.178932200123121,19946.2463467016,69.3106928858097,20014.7368504112,624.921325774851,117.472937581929,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"175",175,3706.65626391179,2.32251559969565e-05,3.96127614201927e-05,0.000710848132967126,0.168108476666127,19946.2508746379,69.3170992875902,20014.7368560882,624.921326290464,117.472955367822,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"176",176,3706.65625906991,1.98087157460024e-05,3.37857291344364e-05,0.000627734022582384,0.157938515015243,19946.2551229431,69.3231181435012,20014.7368609301,624.92132673023,117.47297107433,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"177",177,3706.65625494026,1.68948543136996e-05,2.88158268183976e-05,0.000554325368328654,0.148382940955223,19946.2591092189,69.3287728637911,20014.7368650597,624.921327105307,117.47298494424,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"178",178,3706.65625141809,1.44096185308861e-05,2.45770044869534e-05,0.00048949067352809,0.139404738408464,19946.2628499177,69.3340854485299,20014.7368685819,624.92132742521,117.472997192041,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"179",179,3706.65624841403,1.22899494041124e-05,2.09617354150375e-05,0.000432230089488155,0.130969109763942,19946.2663604223,69.3390765720848,20014.7368715859,624.921327698054,117.47300800721,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"180",180,3706.65624585187,1.04820997650522e-05,1.78782473896045e-05,0.000381660132698332,0.12304334428237,19946.2696551207,69.3437656626029,20014.7368741481,624.921327930764,117.473017557126,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"181",181,3706.6562436666,8.94018272578658e-06,1.52483459096074e-05,0.00033700017400721,0.115596694152062,19946.2727474738,69.348170976771,20014.7368763334,624.921328129241,117.473025989642,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"182",182,3706.65624180279,7.62507018595984e-06,1.30053218282427e-05,0.000297560490043019,0.108600257732529,19946.2756500784,69.3523096701527,20014.7368781972,624.921328298523,117.473033435359,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"183",183,3706.65624021314,6.50342167063645e-06,1.10922206371903e-05,0.000262731698631301,0.102026869624424,19946.2783747265,69.3561978633359,20014.7368797868,624.921328442903,117.473040009637,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"184",184,3706.65623885733,5.54676210609962e-06,9.4605476861351e-06,0.000231975462663293,0.0958509974229119,19946.2809324585,69.3598507039864,20014.7368811427,624.921328566046,117.473045814361,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"185",185,3706.65623770096,4.73082379454736e-06,8.06890534925084e-06,0.000204816187880011,0.0900486441004084,19946.2833336135,69.3632824254647,20014.736882299,624.921328671073,117.473050939521,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"186",186,3706.65623671469,4.03493041668889e-06,6.88194136247904e-06,0.000180833717049666,0.0845972562777683,19946.2855878766,69.36650640185,20014.7368832853,624.921328760652,117.473055464599,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"187",187,3706.65623587351,3.4413847475286e-06,5.86961220352909e-06,0.000159656893949037,0.0794756380150698,19946.287704321,69.3695351996047,20014.7368841265,624.921328837052,117.473059459793,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"188",188,3706.65623515606,2.93514435802753e-06,5.00620684896165e-06,0.000140957865848741,0.0746638696415923,19946.2896914489,69.3723806261784,20014.7368848439,624.921328902215,117.473062987097,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"189",189,3706.65623454414,2.50340013419523e-06,4.26976144321571e-06,0.000124447037495537,0.0701432313431695,19946.2915572286,69.375053775727,20014.7368854558,624.921328957792,117.47306610126,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"190",190,3706.65623402225,2.13513626820882e-06,3.64170083353692e-06,0.000109868617224964,0.0658961313353129,19946.2933091289,69.3775650720557,20014.7368859777,624.921329005193,117.473068850631,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"191",191,3706.65623357714,1.82103567374911e-06,3.10604914166499e-06,9.69966837752382e-05,0.0619060382792855,19946.2949541518,69.3799243089962,20014.7368864228,624.921329045621,117.473071277904,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"192",192,3706.6562331975,1.55316229110824e-06,2.64915997768558e-06,8.56316872943964e-05,0.0581574174924964,19946.2964988625,69.3821406884932,20014.7368868025,624.921329080102,117.473073420785,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"193",193,3706.65623287369,1.32471126243185e-06,2.25945092765109e-06,7.55973633301614e-05,0.0546356710284425,19946.2979494174,69.3842228563571,20014.7368871263,624.921329109511,117.473075312572,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"194",194,3706.65623259752,1.12985953917745e-06,1.92707585559195e-06,6.67380358098382e-05,0.0513270815881571,19946.2993115902,69.3861789357101,20014.7368874025,624.921329134595,117.473076982669,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"195",195,3706.65623236198,9.63657249154361e-07,1.64361256732652e-06,5.89162321306033e-05,0.0482187597499694,19946.3005907963,69.3880165584355,20014.736887638,624.921329155988,117.473078457038,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"196",196,3706.65623216109,8.21900844948503e-07,1.40184936520829e-06,5.20105553464406e-05,0.0452985941667059,19946.3017921156,69.3897428948456,20014.7368878389,624.921329174234,117.473079758601,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"197",197,3706.65623198974,7.010024308235e-07,1.19563948466319e-06,4.59137963885083e-05,0.0425552046692951,19946.3029203135,69.3913646816039,20014.7368880102,624.921329189797,117.473080907599,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"198",198,3706.6562318436,5.97890636776011e-07,1.01975815351622e-06,4.05312743584256e-05,0.0399778982394405,19946.3039798613,69.3928882479279,20014.7368881564,624.92132920307,117.473081921904,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"199",199,3706.65623171896,5.09943546712499e-07,8.69752908414738e-07,3.57793780886605e-05,0.0375566276796697,19946.3049749541,69.3943195401741,20014.736888281,624.921329214391,117.473082817296,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"200",200,3706.65623161265,4.34930538909051e-07,7.41817297129297e-07,3.15842768710431e-05,0.0352819527506965,19946.3059095286,69.395664144947,20014.7368883873,624.921329224046,117.473083607709,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"201",201,3706.65623152198,3.70952335121287e-07,6.32699672797299e-07,2.78807771563999e-05,0.0331450036009923,19946.3067872791,69.3969273108367,20014.736888478,624.921329232281,117.473084305443,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"202",202,3706.65623144465,3.16386873898329e-07,5.39630201384984e-07,2.46113113121377e-05,0.0311374463763062,19946.3076116728,69.3981139688539,20014.7368885553,624.921329239305,117.473084921359,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"203",203,3706.65623137869,2.69848076725136e-07,4.6025066952899e-07,2.17250461274651e-05,0.0292514509043438,19946.3083859636,69.3992287516248,20014.7368886213,624.921329245296,117.473085465047,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"204",204,3706.65623132243,2.30154091604985e-07,3.92549154986889e-07,1.91770967319742e-05,0.0274796603295232,19946.309113206,69.4002760114227,20014.7368886776,624.921329250405,117.473085944973,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"205",205,3706.65623127445,1.96298532723242e-07,3.34807061066087e-07,1.69278318802944e-05,0.0258151625685937,19946.3097962669,69.4012598371121,20014.7368887255,624.921329254763,117.47308636861,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"206",206,3706.65623123353,1.6742340822783e-07,2.85558048802788e-07,1.49422594528124e-05,0.0242514634741823,19946.3104378377,69.4021840700764,20014.7368887665,624.92132925848,117.473086742558,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"207",207,3706.65623119863,1.42796123382849e-07,2.43552811522913e-07,1.31894835515569e-05,0.0227824616094091,19946.3110404447,69.4030523191834,20014.7368888014,624.92132926165,117.473087072642,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"208",208,3706.65623116886,1.21791362557205e-07,2.07726583604889e-07,1.16422254015105e-05,0.0214024245418755,19946.31160646,69.403867974848,20014.7368888311,624.921329264354,117.473087364005,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"209",209,3706.65623114347,1.03876094131567e-07,1.77170711141248e-07,1.02764004576202e-05,0.020105966565655,19946.3121381103,69.4046342222432,20014.7368888565,624.92132926666,117.473087621187,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"210",210,3706.65623112181,8.85960755284609e-08,1.51109579026194e-07,9.07074480704079e-06,0.0188880277634519,19946.3126374862,69.4053540537145,20014.7368888782,624.921329268627,117.473087848196,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"211",211,3706.65623110334,7.55638383497968e-08,1.28881748201516e-07,8.0064850588175e-06,0.0177438543280849,19946.3131065509,69.4060302804449,20014.7368888966,624.921329270304,117.473088048572,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"212",212,3706.65623108759,6.44486749815926e-08,1.09923465078464e-07,7.06704680966271e-06,0.0166689800689248,19946.3135471475,69.4066655434157,20014.7368889124,624.921329271735,117.473088225437,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"213",213,3706.65623107415,5.4968469069205e-08,9.37539863953009e-08,6.23779727712758e-06,0.0156592090330908,19946.3139610066,69.4072623237044,20014.7368889258,624.921329272955,117.473088381549,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"214",214,3706.6562310627,4.68827193627694e-08,7.99630877731544e-08,5.50581806272341e-06,0.0147105991744108,19946.3143497533,69.4078229521605,20014.7368889373,624.921329273996,117.473088519343,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"215",215,3706.65623105292,3.99863730854877e-08,6.82007719052843e-08,4.85970445867348e-06,0.0138194470068376,19946.3147149137,69.4083496184963,20014.7368889471,624.921329274884,117.473088640967,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"216",216,3706.65623104459,3.41044973148376e-08,5.81685998104173e-08,4.28938819684483e-06,0.0129822731831423,19946.3150579207,69.4088443798283,20014.7368889554,624.921329275641,117.473088748317,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"217",217,3706.65623103748,2.90878355333085e-08,4.96121247078509e-08,3.78598093614194e-06,0.0121958089435258,19946.3153801202,69.4093091687025,20014.7368889625,624.921329276287,117.473088843069,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"218",218,3706.65623103141,2.48090921721849e-08,4.23143166767084e-08,3.34163607922159e-06,0.0114569833820223,19946.3156827758,69.4097458006344,20014.7368889686,624.921329276837,117.473088926701,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"219",219,3706.65623102624,2.11597305964929e-08,3.60900127100142e-08,2.94942676373967e-06,0.0107629114814936,19946.3159670744,69.4101559811924,20014.7368889738,624.921329277307,117.473089000517,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"220",220,3706.65623102183,1.80471879321002e-08,3.07812737876045e-08,2.60323812535575e-06,0.0101108828709059,19946.3162341306,69.4105413126539,20014.7368889782,624.921329277708,117.473089065669,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"221",221,3706.65623101807,1.53925002183714e-08,2.62534222046265e-08,2.29767216588482e-06,0.00949835126142071,19946.3164849911,69.4109033002578,20014.7368889819,624.92132927805,117.473089123174,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"222",222,3706.65623101486,1.31283083538651e-08,2.23916083965487e-08,2.02796375962955e-06,0.00892292452048095,19946.316720639,69.4112433580794,20014.7368889851,624.921329278341,117.473089173929,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"223",223,3706.65623101212,1.11971677099254e-08,1.90978660829168e-08,1.78990649691218e-06,0.00838235534550128,19946.3169419978,69.41156281455,20014.7368889879,624.92132927859,117.473089218726,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"224",224,3706.65623100979,9.55009176894473e-09,1.6288625795001e-08,1.57978721119159e-06,0.00787453250103294,19946.3171499344,69.4118629176415,20014.7368889902,624.921329278802,117.473089258264,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"225",225,3706.6562310078,8.14529903849673e-09,1.38926124368382e-08,1.39432817194789e-06,0.0073974725854345,19946.3173452635,69.4121448397389,20014.7368889922,624.921329278983,117.47308929316,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"226",226,3706.6562310061,6.94714900313378e-09,1.18490437755775e-08,1.23063604718472e-06,0.00694931229512978,19946.3175287499,69.4124096822167,20014.7368889939,624.921329279137,117.47308932396,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"227",227,3706.65623100465,5.92524251922589e-09,1.01060805011397e-08,1.08615684462728e-06,0.00652830115645828,19946.3177011122,69.4126584797386,20014.7368889954,624.921329279269,117.473089351144,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"228",228,3706.65623100341,5.05365451729593e-09,8.61950450719397e-09,9.58636131943021e-07,0.00613279469692004,19946.3178630253,69.4128922042977,20014.7368889966,624.921329279381,117.473089375137,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"229",229,3706.65623100236,4.31027498991922e-09,7.35159944026534e-09,8.460839174325e-07,0.00576124802930402,19946.3180151228,69.413111769011,20014.7368889976,624.921329279476,117.473089396313,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"230",230,3706.65623100146,3.67624537142154e-09,6.27019846820135e-09,7.46743645333561e-07,0.00541220982378152,19946.3181580003,69.4133180316854,20014.7368889985,624.921329279558,117.473089415002,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"231",231,3706.65623100069,3.13547994331096e-09,5.34786845316036e-09,6.59064824198927e-07,0.00508431664454689,19946.3182922169,69.413511798167,20014.7368889993,624.921329279628,117.473089431497,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"232",232,3706.65623100004,2.67425925430891e-09,4.56121140124293e-09,5.81678863122366e-07,0.0047762876289982,19946.3184182979,69.4136938254877,20014.736889,624.921329279687,117.473089446055,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"233",233,3706.65623099948,2.28088267342929e-09,3.89026985379038e-09,5.13377740097505e-07,0.00448691948877352,19946.3185367366,69.4138648248221,20014.7368890005,624.921329279738,117.473089458904,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"234",234,3706.65623099901,1.94537088969687e-09,3.31802172813367e-09,4.53095170680924e-07,0.00421508181320276,19946.3186479965,69.4140254642647,20014.736889001,624.921329279781,117.473089470244,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"235",235,3706.6562309986,1.65921216690291e-09,2.82994945816884e-09,3.99889984057315e-07,0.00395971265690574,19946.3187525129,69.4141763714385,20014.7368890014,624.921329279818,117.473089480253,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
