"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,20255.5853649403,1.32167649001964,2.25402761083924,4.72605644738887,30.9963945029192,108982.724254886,338.333725122117,109359.35613506,3305.84431803628,604.141129130913,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,20255.3098135543,1.12726816748861,1.92250029496068,4.19346835112878,29.2171408880594,108984.727115516,339.444193228554,109359.631686446,3305.86854690728,604.243032790419,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,20255.0747941179,0.961455312070174,1.6397308623708,3.7201165995697,27.5345523392065,108986.520036402,340.49081436696,109359.866705882,3305.88921211768,604.333443354827,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,20254.8743441792,0.820033326277515,1.39854719476409,3.29953266942582,25.944012035218,108988.127961253,341.477069342253,109360.067155821,3305.90683782876,604.413640562702,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,20254.703380072,0.699411273344914,1.19283964998235,2.92593558027605,24.4410472756706,108989.572614887,342.406271261677,109360.238119928,3305.92187096673,604.484764189796,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,20254.5575636031,0.596532416927531,1.01738642012442,2.59416218409576,23.0213351848257,108990.872949227,343.281570963984,109360.383936397,3305.93469293429,604.547828950173,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,20254.4331957528,0.508786447059338,0.867738663288368,2.2996032165796,21.6807066300073,108992.045506666,344.105962623927,109360.508304247,3305.94562894987,604.603737908714,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,20254.327122077,0.433946707557898,0.740102896010324,2.03814623085257,20.4151484944828,108993.104744121,344.882289473656,109360.614377923,3305.95495636018,604.653294446171,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,20254.2366510849,0.370115923186404,0.631239604702737,1.80612370369776,19.2208047054146,108994.063315401,345.613249577098,109360.704848915,3305.96291181334,604.697213069044,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,20254.1594881473,0.315673652748829,0.538389733037421,1.60026633459197,18.0939760223754,108994.932304482,346.301401627605,109360.782011853,3305.9696970675,604.736129019442,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,20254.0936753493,0.269239887879676,0.459196345375099,1.41766119823446,17.0311188938859,108995.72143761,346.949170715026,109360.847824651,3305.97548427768,604.770606901158,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,20254.0375432351,0.229635913935796,0.391651706551589,1.25571371943171,16.0288434953798,108996.43925788,347.558854050145,109360.903956765,3305.9804202374,604.801148414971,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,20253.9896678265,0.195857516299668,0.334042068065155,1.11211415898139,15.0839110962242,108997.093280786,348.132626547802,109360.951832174,3305.98463015713,604.828199183581,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,20253.9488347449,0.167047748196664,0.284906441908161,0.984806892332758,14.1932308849145,108997.690126927,348.672546360693,109360.992665255,3305.98822081834,604.852154951194,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,20253.9140081352,0.142475831817772,0.242998400295191,0.871963050024036,13.3538563044792,108998.235637985,349.180560293519,109361.027491865,3305.99128330555,604.873367090609,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,20253.8843045963,0.121518493938393,0.207254990222741,0.771956184968872,12.5629811052641,108998.73497562,349.658509009438,109361.057195404,3305.99389529833,604.892147475838,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,20253.8589700965,0.10364370896244,0.176768936306592,0.68333968576792,11.8179349559644,108999.192710336,350.108132280298,109361.082529904,3305.9961231009,604.908772987165,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,20253.8373622044,0.0883982228711315,0.150767204571534,0.6048283662899,11.1161791441117,108999.612891175,350.531073682415,109361.104137796,3305.99802320446,604.923489166368,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,20253.8189327347,0.0753952640806608,0.128590170082871,0.535280070100829,10.4553018939031,108999.999114354,350.928885512695,109361.122567265,3305.99964381306,604.936513862575,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,20253.8032141658,0.0643049851374819,0.109675252698145,0.473680207510387,9.83301367450704,109000.354578357,351.303033357722,109361.138285834,3306.00102603782,604.9480402807,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,20253.7898077228,0.0548460336857473,0.0935425997107113,0.419127708990207,9.24714246797751,109000.682132949,351.654900517873,109361.151692277,3306.00220494482,604.958239743909,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,20253.7783733035,0.0467784421971338,0.0797829692960301,0.37082255371019,8.69562902341201,109000.984321456,351.985792251862,109361.163126697,3306.00321044083,604.967264138128,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,20253.7686208344,0.0398975557452518,0.0680473023028569,0.328054599132338,8.1765221382846,109001.263417719,352.296939851123,109361.172879166,3306.00406803349,604.975248095465,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,20253.7603029065,0.0340288165402587,0.0580378825505882,0.290193623917065,7.68797399248135,109001.521458238,352.589504539831,109361.181197094,3306.00479947873,604.98231093497,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,20253.7532085082,0.0290233372372039,0.0495008004219064,0.256680456840803,7.22823555504137,109001.760270138,352.86458120426,109361.188291492,3306.00542333192,604.988558386995,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,20253.7471576626,0.0247541405883095,0.0422194772210049,0.227019069717033,6.79565208443026,109001.981495611,353.123201954202,109361.194342337,3306.0059554194,604.994084126576,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,20253.7419968672,0.0211129247408969,0.0360091949209487,0.200769534425418,6.38865873563417,109002.186613223,353.366339520339,109361.199503133,3306.0064092395,604.998971135765,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,20253.7375952019,0.0180073115799993,0.0307124184394622,0.177541752109689,6.00577628609026,109002.376956538,353.59491049171,109361.203904798,3306.00679630478,605.00329291389,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,20253.733841001,0.0153585197781229,0.0261947705401865,0.156989872809251,5.64560698936732,109002.553730449,353.809778397806,109361.207658999,3306.00712643463,605.007114552374,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,20253.7306390246,0.0130993549692809,0.0223416424107859,0.138807329442164,5.30683056334448,109002.718025445,354.01175664016,109361.210860975,3306.00740800404,605.010493689095,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,20253.7279080451,0.0111725002131321,0.0190552946674885,0.122722421116986,4.98820031760312,109002.870830143,354.201611278478,109361.213591955,3306.00764815585,605.013481355542,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,20253.7255787798,0.00952907691266281,0.0162523523552157,0.10849438688245,4.68853942306141,109003.013042304,354.380063676507,109361.21592122,3306.00785298248,605.016122728606,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,20253.7235921379,0.00812739553769295,0.0138617057677943,0.0959099148924043,4.40673732555989,109003.145478507,354.547793012929,109361.217907862,3306.00802768015,605.018457797681,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,20253.7218977226,0.00693189283895887,0.0118227153613674,0.0847800405441468,4.1417463037652,109003.268882662,354.705438662599,109361.219602277,3306.00817668055,605.020521956425,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,20253.7204525479,0.00591224301320646,0.0100836506620346,0.0749373916248611,3.89257817075977,109003.383933543,354.853602453434,109361.221047452,3306.00830376369,605.022346527588,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,20253.719219951,0.00504258081467996,0.00860039085834309,0.0662337408570761,3.65830111792204,109003.491251414,354.992850804255,109361.222280049,3306.00841215357,605.023959228425,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,20253.718168664,0.00430084009157444,0.00733531456645826,0.0585378328466592,3.43803669888726,109003.591403901,355.123716748763,109361.223331336,3306.00850459974,605.025384583325,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,20253.7172720165,0.003668205859763,0.00625632520700793,0.0517334557511069,3.23095695081411,109003.684911195,355.24670185079,109361.224227984,3306.00858344751,605.026644289555,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,20253.716507261,0.00312863091229662,0.00533604713623337,0.0457177292325987,3.03628164979878,109003.772250666,355.362278015824,109361.224992739,3306.00865069719,605.027757541436,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,20253.7158549981,0.00266842342548412,0.00455114020499163,0.0403995853717733,2.85327569681686,109003.853860952,355.470889203691,109361.225645002,3306.00870805472,605.028741317605,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,20253.7152986801,0.00227591010874364,0.00388168975892286,0.0356984216886163,2.68124663029242,109003.930145621,355.572953047146,109361.22620132,3306.00875697521,605.029610635512,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,20253.7148241933,0.00194113525236352,0.00331070964876412,0.0315429058924297,2.51954226125783,109004.001476414,355.668862380961,109361.226675807,3306.00879869978,605.03037877689,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,20253.7144195018,0.00165560295789665,0.00282372019726503,0.0278699159430452,2.36754842683711,109004.068196146,355.758986685963,109361.227080498,3306.00883428681,605.031057487469,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,20253.7140743387,0.0014120708532595,0.00240836510384373,0.0246236008728158,2.22468685768716,109004.130621315,355.843673452299,109361.227425661,3306.00886463915,605.031657153822,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,20253.7137799469,0.00120436261527067,0.00205410437594249,0.0217545477754097,2.09041315504826,109004.189044417,355.923249466065,109361.227720053,3306.00889052685,605.032186959986,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,20253.7135288591,0.00102720623919168,0.00175195554980315,0.0192190434440756,1.96421487297388,109004.243736039,355.998022023244,109361.227971141,3306.00891260656,605.032655026133,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,20253.7133147054,0.000876108406851098,0.00149425198300542,0.0169784205823315,1.84560970132108,109004.294946738,356.068280074766,109361.228185295,3306.00893143843,605.033068531323,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,20253.7131320522,0.000747237646822461,0.00127445322402128,0.014998478131276,1.73414374519174,109004.342908727,356.134295306327,109361.228367948,3306.00894750026,605.033433822169,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,20253.7129762667,0.000637322301606637,0.00108698733050295,0.0132489676492998,1.62938989650572,109004.387837403,356.196323156441,109361.228523733,3306.00896119944,605.033756509026,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,20253.7128433965,0.000543574364806739,0.00092709725030521,0.0117031375520834,1.53094628731795,109004.429932727,356.254603779852,109361.228656604,3306.00897288355,605.03404155134,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,20253.712730069,0.000463616542381412,0.000790722552988099,0.0103373286200033,1.43843483058441,109004.469380479,356.309362953582,109361.228769931,3306.00898284913,605.034293333284,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,20253.7126334116,0.000395419741910129,0.000674408479333925,0.00913062995555214,1.35149988464873,109004.506353342,356.360812903233,109361.228866588,3306.00899134882,605.034515728014,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,20253.7125509726,0.000337253977249281,0.000575205207421423,0.00806454976592079,1.26980690989213,109004.541011976,356.409153132293,109361.228949027,3306.00899859819,605.034712159187,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,20253.71248066,0.000287644741350164,0.000490593682948009,0.00712273726719789,1.19304124302761,109004.573505945,356.454571176313,109361.22901934,3306.00900478122,605.034885652846,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,20253.7124206902,0.000245332995649341,0.000418428182969116,0.00629073774677806,1.12090694402836,109004.603974556,356.497243310528,109361.22907931,3306.00901005473,605.035038883066,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,20253.712369542,0.000209244894587634,0.000356878618180925,0.00555577331115768,1.05312570158118,109004.63254764,356.5373352201,109361.229130458,3306.00901455251,605.035174212825,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,20253.7123259175,0.000178465418710126,0.000304382605400094,0.00490654907135518,0.989435799986103,109004.659346254,356.575002631278,109361.229174083,3306.00901838869,605.035293730099,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,20253.71228871,0.000152213650030729,0.000259608442179168,0.00433308156425496,0.929591144614585,109004.684483336,356.610391905527,109361.22921129,3306.00902166057,605.035399279782,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,20253.7122569757,0.000129823313477399,0.000221420705203848,0.00382654697796328,0.873360342833549,109004.708064292,356.643640598731,109361.229243024,3306.00902445117,605.03549249192,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,20253.71222991,0.000110726931012249,0.000188850874997897,0.00337914984868302,0.820525857510813,109004.73018753,356.674877975298,109361.22927009,3306.00902683123,605.035574806117,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,20253.7122068257,9.4439754298599e-05,0.000161072076774006,0.00298399607953557,0.770883137691199,109004.750944993,356.704225535258,109361.229293174,3306.00902886117,605.035647495127,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,20253.7121871367,8.05481011573347e-05,0.000137379189537233,0.00263499259992339,0.724239876414446,109004.770422604,356.731797463376,109361.229312863,3306.00903059254,605.035711683481,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,20253.7121703439,6.86998422070131e-05,0.000117171323328165,0.00232675877185597,0.680415311346152,109004.788700663,356.757701051706,109361.229329656,3306.00903206924,605.035768363931,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,20253.7121560212,5.85944488743729e-05,9.99359136557578e-05,0.00205453954970332,0.639239518584752,109004.805854264,356.78203712597,109361.229343979,3306.00903332873,605.035818413557,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,20253.7121438053,4.99754454989631e-05,8.52358485114398e-05,0.00181413302533682,0.600552767859882,109004.821953648,356.804900434127,109361.229356195,3306.00903440294,605.035862607201,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,20253.7121333864,4.26242833190633e-05,7.26980609094056e-05,0.00160182671901064,0.564204918815171,109004.837064536,356.826380009718,109361.229366614,3306.00903531915,605.035901629278,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,20253.7121245,3.63544770202778e-05,6.20044663922177e-05,0.00141434057358214,0.530054850212044,109004.851248435,356.84655951505,109361.2293755,3306.00903610059,605.035936084327,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,20253.7121169207,3.1006878628433e-05,5.28839361480998e-05,0.00124877674296102,0.497969922550246,109004.864562925,356.865517563905,109361.229383079,3306.00903676708,605.035966506312,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,20253.7121104563,2.64459048975747e-05,4.51049641689402e-05,0.00110257516092336,0.467825472152194,109004.87706192,356.88332802504,109361.229389544,3306.00903733553,605.035993366851,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,20253.7121049428,2.25558608718078e-05,3.84701887586256e-05,0.000973474237997416,0.439504334969998,109004.888795914,356.900060307585,109361.229395057,3306.00903782037,605.036017082477,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,20253.7121002404,1.92379792797518e-05,3.28114347791607e-05,0.000859476134592244,0.412896398428448,109004.899812206,356.915779629381,109361.22939976,3306.00903823388,605.036038021069,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,20253.7120962296,1.64081540198868e-05,2.79850192041936e-05,0.000758816017929136,0.38789817932616,109004.910155112,356.930547269511,109361.22940377,3306.00903858658,605.036056507529,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,20253.7120928087,1.39945984004249e-05,2.38685108832717e-05,0.000669935053461093,0.364412427902931,109004.91986616,356.944420804965,109361.229407191,3306.00903888739,605.036072828781,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,20253.7120898911,1.19360219748457e-05,2.03576061267052e-05,0.000591456365223993,0.342347754172348,109004.928984271,356.957454333843,109361.229410109,3306.00903914396,605.036087238202,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,20253.7120874027,1.01803062704257e-05,1.73630549848731e-05,0.000522163766529699,0.321618276221552,109004.937545929,356.969698685288,109361.229412597,3306.00903936278,605.036099959561,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,20253.7120852802,8.68285414312438e-06,1.48089802801301e-05,0.000460983058034851,0.302143289978149,109004.945585338,356.981201616463,109361.22941472,3306.00903954942,605.036111190464,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,20253.7120834701,7.40559067391204e-06,1.26307352021117e-05,0.00040696550488694,0.283846958650321,109004.953134572,356.992007997677,109361.22941653,3306.0090397086,605.036121105405,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,20253.7120819261,6.31629424284745e-06,1.07727515735728e-05,0.000359273210743562,0.266658020417016,109004.960223705,357.002159986535,109361.229418074,3306.00903984437,605.03612985847,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,20253.7120806093,5.38721238028088e-06,9.18809764755707e-06,0.000317166168693576,0.250509513546133,109004.966880944,357.011697191612,109361.229419391,3306.00903996017,605.036137585716,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,20253.7120794861,4.59477275738584e-06,7.83657631454877e-06,0.000279990849072839,0.23533851787307,109004.973132748,357.020656826302,109361.229420514,3306.00904005893,605.036144407285,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,20253.7120785282,3.91889283126638e-06,6.68386594649433e-06,0.000247170110919265,0.221085911746922,109004.979003934,357.029073853397,109361.229421472,3306.00904014317,605.036150429259,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,20253.7120777112,3.34244187867715e-06,5.70069679020216e-06,0.000218194281000461,0.207696143421544,109004.984517787,357.036981121002,109361.229422289,3306.00904021501,605.036155745305,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,20253.7120770143,2.85077718689269e-06,4.86215406647011e-06,0.000192613250441644,0.19511701537959,109004.989696153,357.04440949072,109361.229422986,3306.00904027629,605.03616043813,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,20253.71207642,2.43143779620774e-06,4.14695098892886e-06,0.000170029608723835,0.183299485012276,109004.994559531,357.051387956049,109361.22942358,3306.00904032856,605.036164580751,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,20253.7120759131,2.07378267261322e-06,3.53694919723527e-06,0.000150092399870256,0.17219747194887,109004.999127155,357.057943756805,109361.229424087,3306.00904037313,605.036168237639,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,20253.7120754808,1.76873390659324e-06,3.01667320879017e-06,0.00013249166925031,0.161767678464004,109005.003417078,357.064102485725,109361.229424519,3306.00904041115,605.036171465725,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,20253.712075112,1.50855758390623e-06,2.57292511803225e-06,0.000116953821117749,0.151969426789565,109005.007446241,357.06988818501,109361.229424888,3306.00904044358,605.036174315257,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,20253.7120747975,1.28665235284585e-06,2.19445349021428e-06,0.000103237259721463,0.142764497791718,109005.011230544,357.075323442032,109361.229425203,3306.00904047123,605.036176830601,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,20253.7120745292,1.09738811348297e-06,1.87165520198533e-06,9.11286270497552e-05,0.13411698164916,109005.014784914,357.080429477882,109361.229425471,3306.00904049482,605.036179050932,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,20253.7120743004,9.3596490728469e-07,1.59633867123462e-06,8.04395484844707e-05,0.125993139945781,109005.018123359,357.085226229139,109361.2294257,3306.00904051494,605.036181010833,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,20253.7120741053,7.98288719344165e-07,1.36152413087639e-06,7.10037503937169e-05,0.118361276799332,109005.02125903,357.089732424255,109361.229425895,3306.0090405321,605.036182740829,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,20253.7120739389,6.80865384770186e-07,1.1612530117527e-06,6.26743606873075e-05,0.111191610342529,109005.024204275,357.093965659711,109361.229426061,3306.00904054674,605.036184267878,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,20253.7120737969,5.8071367166098e-07,9.90438504373565e-07,5.53216580627957e-05,0.104456157770227,109005.026970684,357.097942468125,109361.229426203,3306.00904055922,605.036185615788,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,20253.7120736759,4.95293278534223e-07,8.44749439688989e-07,4.88311856789072e-05,0.0981286318555086,109005.029569142,357.101678379537,109361.229426324,3306.00904056986,605.036186805564,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,20253.7120735726,4.22437781066551e-07,7.20491040266775e-07,4.31018950297322e-05,0.0921843360909447,109005.032009863,357.105187983518,109361.229426427,3306.00904057895,605.03618785575,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,20253.7120734845,3.60299254980609e-07,6.1450990450041e-07,3.80445595077057e-05,0.0866000676184654,109005.034302442,357.108484986638,109361.229426515,3306.00904058669,605.036188782715,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,20253.7120734094,3.07300945300124e-07,5.24118266073899e-07,3.35804072714033e-05,0.0813540274941227,109005.036455886,357.111582265587,109361.229426591,3306.0090405933,605.036189600913,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,20253.7120733454,2.62098262240897e-07,4.4702314840898e-07,2.96398947111388e-05,0.0764257358580568,109005.038478652,357.114491917386,109361.229426655,3306.00904059893,605.036190323102,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,20253.7120732907,2.23544925728159e-07,3.81267936541928e-07,2.61616265831167e-05,0.0717959522120476,109005.040378684,357.117225306565,109361.229426709,3306.00904060373,605.036190960543,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,20253.7120732441,1.9066254542683e-07,3.25185120024733e-07,2.30914022046727e-05,0.0674466005028979,109005.042163439,357.119793109486,109361.229426756,3306.00904060783,605.036191523178,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,20253.7120732044,1.62616837602414e-07,2.77352120918082e-07,2.03813727530354e-05,0.0633606987205046,109005.04383992,357.122205356001,109361.229426796,3306.00904061133,605.036192019783,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,20253.7120731705,1.38696738744834e-07,2.36554766068479e-07,1.79892974651606e-05,0.0595222927457502,109005.045414704,357.124471468577,109361.22942683,3306.00904061431,605.036192458104,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,20253.7120731415,1.1829513533108e-07,2.01758582079256e-07,1.58778867309888e-05,0.0559163941905892,109005.046893967,357.126600299063,109361.229426858,3306.00904061685,605.036192844981,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,20253.7120731169,1.00894351822648e-07,1.72081030504058e-07,1.40142221448913e-05,0.0525289219905208,109005.048283511,357.128600163232,109361.229426883,3306.00904061902,605.036193186449,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,20253.7120730958,8.6053328979897e-08,1.46768591792844e-07,1.23692444296426e-05,0.0493466475237199,109005.049588781,357.130478873232,109361.229426904,3306.00904062087,605.036193487837,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,20253.7120730779,7.33953282596762e-08,1.25179535628431e-07,1.09173012429886e-05,0.0463571430445595,109005.050814895,357.132243768076,109361.229426922,3306.00904062245,605.036193753847,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,20253.7120730626,6.25991111522358e-08,1.06766384682116e-07,9.6357479966796e-06,0.0435487332319623,109005.051966657,357.133901742287,109361.229426937,3306.00904062379,605.036193988632,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,20253.7120730496,5.33911273719629e-08,9.10614502551253e-08,8.50459540344975e-06,0.0409104496649731,109005.053048579,357.135459272809,109361.22942695,3306.00904062494,605.036194195856,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,20253.7120730384,4.55375853122078e-08,7.76666559334242e-08,7.50619824574853e-06,0.0384319880491733,109005.0540649,357.136922444292,109361.229426962,3306.00904062592,605.036194378752,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,20253.7120730289,3.88391249894023e-08,6.62424089325425e-08,6.62498065554774e-06,0.0361036680281298,109005.0550196,357.138296972843,109361.229426971,3306.00904062676,605.036194540178,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,20253.7120730208,3.31261137250455e-08,5.64983827218308e-08,5.8471935653185e-06,0.0339163954240198,109005.055916419,357.139588228345,109361.229426979,3306.00904062747,605.036194682652,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,20253.7120730139,2.82534606386962e-08,4.81876563845112e-08,5.1607005239167e-06,0.0318616267609291,109005.056758867,357.140801255419,109361.229426986,3306.00904062808,605.036194808399,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,20253.712073008,2.40974258461127e-08,4.10996149172124e-08,4.55478865700235e-06,0.0299313359331103,109005.057550243,357.141940793124,109361.229426992,3306.00904062859,605.036194919382,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,20253.712073003,2.0552840618855e-08,3.50539934469751e-08,4.02000177394819e-06,0.0281179828887699,109005.058293645,357.14301129346,109361.229426997,3306.00904062904,605.036195017335,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,20253.7120729987,1.75296564916033e-08,2.98976394371234e-08,3.54799298666403e-06,0.0264144842077328,109005.058991983,357.144016938752,109361.229427001,3306.00904062941,605.036195103787,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,20253.7120729951,1.49510535001168e-08,2.54999577329253e-08,3.13139464406092e-06,0.0248141854586446,109005.05964799,357.144961657982,109361.229427005,3306.00904062973,605.036195180087,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,20253.712072992,1.27518491920092e-08,2.17489872388484e-08,2.76370351081079e-06,0.023310835228255,109005.060264233,357.145849142132,109361.229427008,3306.00904063001,605.036195247429,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,20253.7120729893,1.0876153033964e-08,1.85497408618804e-08,2.43917936363399e-06,0.0218985607217966,109005.060843123,357.146682858599,109361.229427011,3306.00904063024,605.036195306863,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,20253.712072987,9.27625853529076e-09,1.58212671093129e-08,2.15275551160004e-06,0.0205718448395489,109005.061386926,357.147466064737,109361.229427013,3306.00904063044,605.036195359319,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,20253.7120729851,7.91178352654115e-09,1.3493998613006e-08,1.89995980932357e-06,0.0193255046403973,109005.061897768,357.148201820577,109361.229427015,3306.00904063061,605.036195405614,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,20253.7120729834,6.74803654036329e-09,1.15090262842668e-08,1.67684489335592e-06,0.0181546711085751,109005.06237765,357.148893000781,109361.229427017,3306.00904063076,605.036195446473,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
