"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,116126.488286717,63.9994899040165,43.1796930040177,1.67020433677241,0.154336288715881,86.766758952685,0.0288307963888705,194.799313282596,2.76923028100617,0.203180548700007,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"26",26,116086.419323762,77.0253323807288,51.9757906582217,2.01097641100389,0.186140075154369,104.634943707417,0.0350930055879707,234.868276238114,3.33941910752363,0.245593579852731,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"27",27,116038.208514445,92.6909347854489,62.5579058164475,2.42107336163471,0.224411580477053,126.142115893639,0.0426441169795963,283.079085554627,4.02572884879156,0.296657948855172,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"28",28,115980.211930849,111.5260880378,75.286107078936,2.9145417740429,0.270466131434829,152.026719879883,0.0517462488515965,341.075669150949,4.85172287619624,0.358133055303999,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"29",29,115910.458303884,134.164707705172,90.5918363872444,3.50824625129032,0.325884995882735,183.175905969236,0.0627148067829879,410.829296115608,5.84570940557411,0.432134517611001,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"30",30,115826.58607708,161.364147608033,108.991577672698,4.22242042091227,0.392568410344586,220.654879577493,0.0759292306147012,494.701522920095,7.04167782063589,0.521205407759295,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"31",31,115725.76914649,194.027698254526,131.102912534437,5.08132146601961,0.472798979519527,265.741876373063,0.09184590218709,595.518453509753,8.48041442483675,0.628401518706916,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"32",32,115604.629716107,233.230767713168,157.663069750656,6.11400570228454,0.569317129984051,319.969709993845,0.111013603559879,716.657883893498,10.2108278140934,0.757393006935775,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"33",33,115459.137143804,280.250261296007,189.550706013867,7.35523600111713,0.685410860166975,385.174750030448,0.134091994464715,862.150456196072,12.2915110939018,0.912585446365812,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"34",34,115284.490304998,336.598234989014,227.810623195057,8.84655323248674,0.825022458250751,463.554987334698,0.1618737927353,1036.79729500224,14.7925938313824,1.09926412366766,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"35",35,115074.983861375,404.058460812373,273.681948615926,10.6375118021695,0.992874036132073,557.737632272375,0.19531108621879,1246.30373862519,17.7978977405733,1.32376414906476,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"36",36,114823.85634272,484.726189685729,328.629505697999,12.7871138044988,1.19461577855249,670.85828551668,0.235546796976608,1497.43125728043,21.4074610674037,1.59367201115781,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"37",37,114523.121455786,581.049132040148,394.378215771134,15.365443578558,1.43699950976163,806.652401275214,0.283952038872597,1798.16614421369,25.740454330136,1.91806243367968,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"38",38,114163.384324471,695.867878637811,472.949442503935,18.4555130616825,1.72808064619647,969.560190294522,0.342170384854351,2157.903275529,30.9385237202843,2.30777532445885,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"39",39,113733.647472447,832.451669334981,566.698102694372,22.1553053670249,2.07745161121645,1164.84542838593,0.412170159867818,2587.64012755339,37.1695764558193,2.77573778322293,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"40",40,113221.114548983,994.524390167684,678.347752525381,26.579990634216,2.49650892493523,1398.72810278735,0.496305977397591,3100.17305101696,44.6320052678967,3.33733544476878,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"41",41,112611.005221688,1186.27255044612,811.020043469356,31.8642480888891,2.99875504527575,1678.52939052088,0.597390741352408,3710.28237831187,53.5593029735393,4.01083630342618,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"42",42,111886.401606152,1412.32402386368,968.25248073375,38.1645872919467,3.60013448357332,2012.82598792808,0.718779546922535,4434.88599384796,64.2249706744463,4.81786897094633,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"43",43,111028.152409117,1677.68448929809,1153.99740186825,45.6615018750928,4.3193990903422,2411.60793262803,0.864466123011135,5293.13519088281,76.9475311570496,5.78395135210786,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"44",44,110014.878707768,1987.60873940775,1372.59024706193,54.5611842532176,5.17849639917759,2886.4310313004,1.03919380947055,6306.40889223194,92.0953611896391,6.93906700288343,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"45",45,108823.127823825,2347.38859786298,1628.67357759177,65.0964411757221,6.20296371459763,3450.54961521684,1.24858061272099,7498.15977617464,110.090884741625,8.31827108371443,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"46",46,107427.73886533,2762.03142557171,1927.05867593846,77.5263213822031,7.42230565231685,4119.01074740302,1.49925872256439,8893.54873467028,131.413521321208,9.96230426493489,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"47",47,105802.49438466,3235.80092333309,2272.50769216016,92.1337519179729,8.87031933477267,4908.68150151069,1.79902708321287,10518.7932153399,156.600479462565,11.9181764035027,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"48",48,103921.128104128,3771.607574338,2669.41247201598,109.220432511692,10.5853175459272,5838.17668519532,2.15701426529889,12400.1594958722,186.244350723309,14.2396656306162,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"49",49,101758.752506154,4370.24446787247,3121.35369875257,129.098043274765,12.6101834318992,6927.6448537882,2.58384672605979,14562.535093846,220.986155193553,16.9876581136432,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"50",50,99293.7407709619,5029.48784753526,3630.53589885913,152.074736891009,14.9921748589073,8198.36435620122,3.09181469263146,17027.5468290382,261.502295582362,20.2302334485038,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"51",51,96510.0297208163,5743.13902715483,4197.10012036642,178.436159736032,17.78237608052,9672.10517114051,3.69502470544276,19811.2578791838,308.484010245003,24.0423747613087,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"52",52,93399.7301241711,6500.12225181303,4818.35520166474,208.42041826204,21.0346884456249,11370.2153919247,4.40952371885098,22921.557475829,362.608017448117,28.5051696638569,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"53",53,89965.8128360043,7283.81164126836,5488.00492219885,242.187129714309,24.8042572124092,13312.4134377243,5.25337587758482,26355.4747639958,424.497760125399,33.704367139936,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"54",54,86224.5076862736,8071.82703504654,6195.47369264246,279.781909770194,29.1452416305517,15515.3053651859,6.24666945079536,30096.7799137264,494.675895189116,39.7281593749721,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"55",55,82206.9754581254,8836.5119378695,6925.49214982642,321.098717376119,34.107898414018,17990.690008971,7.41142941760342,34114.3121418747,573.510061488863,46.6641171339132,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"56",56,77959.7467443974,9546.29329493713,7658.1187997357,365.844231466962,39.7350060305802,20743.7781150277,8.77140840456104,38361.5408556027,661.155999280868,54.5952598633434,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"57",57,73543.5696163151,10167.9176410529,8369.35996191086,413.509931982596,46.0577774541926,23771.5209351412,10.3517361432258,42777.717983685,757.50431051914,63.5953745655226,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"58",58,69030.4856541161,10669.4854576865,9032.39227202348,463.358307837191,53.0915641213023,27061.2959289796,12.1784152357332,47290.8019458839,862.138808272675,73.7238654960373,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"59",59,64499.3391331555,11023.7656520221,9619.48613891969,514.428050107987,60.831704284753,30590.1592641293,14.2776573807222,51821.9484668446,974.313170411242,85.0204779718192,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"60",60,60030.2126397298,11211.3517739461,10104.3188733959,565.56344867084,69.2500025322754,34324.9157841368,16.6750775883939,56291.0749602703,1092.95390939617,97.5004127532501,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"61",61,55698.6432013497,11222.9549362738,10464.451246534,615.467291591064,78.29236266997,38223.08378375,19.3947778315174,60622.6443986504,1216.69207030112,111.150406476998,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"62",62,51570.4711580073,11060.4220575498,10683.5269246712,662.774554570748,87.8779868396125,42234.7565469093,22.4583714521146,64750.8164419928,1343.9236479084,125.926277952744,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"63",63,47698.0707329066,10736.2632239799,10752.8434060055,706.139009472557,97.9004425859686,46305.1867744007,25.8840106487555,68623.2168670934,1472.89305505954,141.752347628999,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"64",64,44118.3936578605,10271.8346092932,10672.0353549033,744.321882590118,108.2306355151,50377.7859656218,29.6854942160167,72202.8939421395,1601.78968373046,158.522898610688,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"65",65,40852.8056837028,9694.5902500821,10448.7943165892,776.27296990315,118.721535510343,54397.2313334651,33.8715107474043,75468.4819162973,1728.84764965836,176.105620732491,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"66",66,37908.4323384972,9034.98557280548,10097.7201408413,801.193613885768,129.214220706782,58312.2966280307,38.4450852328867,78412.8552615029,1852.43639032041,194.346716975664,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"67",67,35280.5509539772,8323.50353736065,9638.54284564517,818.575880038156,139.54480536468,62078.1663155775,43.4032620366759,81040.7366460229,1971.13440991933,213.077294252047,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"68",68,32955.3878899608,7588.35206358969,9094.08081261358,828.213978166107,149.55134665626,65657.9644515736,48.7370574400693,83365.8997100393,2083.77762533756,232.120189790368,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"69",69,30912.9711884544,6853.79325051816,8488.2550312694,830.19201492726,159.080426945572,69023.5640358429,54.4316520423421,85408.3164115457,2189.48448611175,251.296879375862,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"70",70,29129.6386903133,6139.35117149721,7844.28914186077,824.852190743086,167.992805048504,72155.6967884431,60.466812094113,87191.6489096868,2287.65860070984,270.433842420481,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"71",71,27580.0978369731,5459.61782787548,7183.39520578917,812.748099477571,176.167831576367,75043.4432995775,66.8174987308967,88741.189763027,2377.97150227484,289.368009451467,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"72",72,26238.957859032,4824.57665020262,6523.86778628772,794.591921601958,183.506461585578,77683.3323077489,73.4546135412599,90082.3297409681,2460.3329698925,307.951037879968,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"73",73,25081.7964826616,4240.19519577719,5880.65290680655,771.199584488586,189.932888819637,80078.1647118351,80.3458296113641,91239.4911173385,2534.85264433046,326.052354173453,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"74",74,24085.8156234184,3709.17577320001,5265.25068561155,743.44021488925,195.39485885227,82235.7539848523,87.4564591763113,92235.4719765817,2601.79912545589,343.560936947424,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"75",75,23230.2052244,3231.70004401226,4685.90849636469,712.191588641172,199.862933138788,84167.6690023003,94.7503111428145,93091.0823756001,2661.55929940915,360.386033805651,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"76",76,22496.2764690444,2806.13086430409,4147.96944128364,678.304436749583,203.328870386248,85888.0870124271,102.190505805012,93825.0111309557,2714.60135535447,376.45692297713,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"77",77,21867.4518178191,2429.6007314751,3654.326842659,642.575340917246,205.80341352276,87412.789237132,109.740216474837,94453.835782181,2761.44250674658,391.721956733048,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"78",78,21329.1631127239,2098.49487232043,3205.89455175734,605.728106774191,207.313705496352,88758.329927033,117.363323894866,94992.1244872762,2802.62238333878,406.147085872031,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"79",79,20868.6972487496,1808.8165540238,2802.06853936846,568.402626728857,207.900524228054,89941.3771366644,125.024970236853,95452.5903512505,2838.68201440594,419.714033240724,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"80",80,20475.0179445962,1556.4582329896,2441.1360756639,531.150043208272,207.615510967917,90978.2177817979,132.692010776347,95846.2696554039,2870.14813898104,432.418287303236,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"81",81,20138.5828586019,1337.38840279507,2120.62896761621,494.43272177082,206.518516504618,91884.4027674866,140.333365224875,96182.7047413982,2897.52204391424,444.267043567061,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"82",82,19851.1660232188,1147.77455896308,1837.6110251945,458.627877551267,204.67515033969,92674.5126901609,147.920274571928,96470.1215767813,2921.27228721876,455.277188891204,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"83",83,19605.6923880128,984.056645357636,1588.90465145073,424.033652300347,202.154589811677,93362.0192008476,155.426472219244,96715.5952119873,2941.830492688,465.473400540851,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"84",84,19396.0873559723,842.9845844183,1371.26226106614,390.876705891896,199.027676653937,93959.2207363308,162.828279666664,96925.2002440278,2959.58952233472,474.886404853228,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"85",85,19217.1418379587,721.630910991679,1181.49060833363,359.320587495202,195.365304356116,94477.233712842,170.104638022769,97104.1457620414,2974.90341338617,483.551417983458,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"86",86,19064.3936579371,617.385630830662,1016.53504218747,329.474308211376,191.237102757787,94926.0247744856,177.237083590069,97256.8939420629,2988.08861200653,491.506789135356,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"87",87,18934.0235657914,527.940992828789,873.534912751292,301.400624135633,186.710387792906,95314.4674352048,184.209681495261,97387.2640342087,2999.42596720237,498.792837864279,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"88",88,18822.7644986138,451.269925935809,749.854303602743,275.123879619453,181.849353631879,95650.416713798,191.008924798351,97498.5231013862,3009.16327973353,505.450875292953,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"89",89,18727.8231699622,385.601230569817,643.095825748661,250.637145333863,176.714484289878,95940.7921362946,197.623607801044,97593.4644300379,3017.51809650531,511.522401082681,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"90",90,18646.8122912451,329.393824543531,551.101885176219,227.908605386505,171.362151123992,96191.6641612632,204.044681261544,97674.4753087549,3024.6805936991,517.048455639823,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"91",91,18577.6921717449,281.311564440905,471.947131516178,206.887159162537,165.844369032674,96408.3401083481,210.265095754753,97743.5954282551,3030.81642442994,522.069110940843,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"92",92,18518.7205889244,240.199198979739,403.925683244236,187.50723799739,160.208684822829,96595.4465675815,216.279638449943,97802.5670110756,3036.06943582328,526.623082373076,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"93",93,18468.4098109322,205.060158205866,345.535034810439,169.692887417281,154.498171847197,96757.0067688162,222.084767970893,97852.8777890679,3040.56420891513,530.747443597184,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"94",94,18425.4895412127,175.036427661861,295.458262015933,153.361194800096,148.75150703847,96896.5122167212,227.678450549777,97895.7980587873,3044.40840152131,534.477425998145,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"95",95,18388.875359441,149.39045063946,252.545837306347,138.425092887301,143.003115162698,97016.9877442773,233.060000285904,97932.412240559,3047.69486817104,537.846292309884,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"96",96,18357.6416242118,127.488975166981,215.797922776665,124.795639259347,137.283359574282,97121.0501533445,238.229925666455,97963.6459757882,3050.50356492075,540.885267350347,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"97",97,18330.9983338374,108.788945051981,184.347363198941,112.383825606319,131.618768015431,97210.9605804317,243.18978385825,97990.2892661626,3052.90324473592,543.623516966496,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"98",98,18308.2713126537,92.8250077062668,157.444029196887,101.101994317012,126.032279885385,97288.67093252,247.942043720766,98013.0162873463,3054.95295624471,546.088163224345,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"99",99,18288.8852576417,79.198730488052,134.44032037175,90.8649183503563,120.543506866987,97355.8649081373,252.489958143891,98032.4023423583,3056.70336347676,548.304328754034,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"100",100,18272.3493064566,67.569170902451,114.778217877609,81.5905944120608,115.168998398194,97413.99386564,256.837446313135,98048.9382935435,3058.19789608873,550.295202758632,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"101",101,18258.2446250003,57.6447259245431,97.9775692106046,73.2008129068978,109.922506198995,97464.3083753173,260.988985441437,98063.0429749997,3059.47375800745,552.082122116366,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"102",102,18246.2138708259,49.1760946084059,83.6257856222751,65.6215284845865,104.815243487316,97507.8855645854,264.949512386136,98075.0737291741,3060.56279852605,553.684663918991,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"103",103,18235.9521979342,41.9502447849805,71.3687218446819,58.7830780824689,99.856134770839,97545.652887824,268.724334758783,98085.3354020657,3061.49226691278,555.120744668547,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"104",104,18227.1995402592,35.7851715552191,60.902684045769,52.6202820172398,95.0520537876824,97578.4088174501,272.319050884907,98094.0880597408,3062.28546706543,556.406722616309,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"105",105,18219.7340469377,30.525414148645,51.9674654925687,47.0724447172125,90.4080485297836,97606.8407018521,275.739478322046,98101.5535530623,3062.96232036254,557.557501683582,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"106",106,18213.3664658098,26.0382285371159,44.3402441580068,42.0832839861097,85.9275515865752,97631.5402354896,278.991590432865,98107.9211341902,3063.53985145859,558.586634349485,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"107",107,18207.9353602342,22.2102795101697,37.830337064766,37.6008035527543,81.6125755260261,97653.0167836675,282.081460444682,98113.3522397658,3064.0326050355,559.506422259333,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"108",108,18203.3030257294,18.9448133287009,32.2746536422196,33.577125345504,77.4638931395154,97671.7088763852,285.015212429567,98117.9845742706,3064.4530038255,560.328013421493,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"109",109,18199.3519914454,16.1592509930938,27.5337320033633,29.9682948888565,73.4812028030063,97687.9941492799,287.798978586499,98121.9356085546,3064.81165700032,561.061495197269,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"110",110,18195.9820670736,13.783119678787,23.4883910327001,26.7340661951025,69.6632786769986,97702.1978147456,290.438862597244,98125.3055329264,3065.11762170609,561.715982419516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"111",111,18193.1078012143,11.7562814900453,20.0368130261748,23.8376779251567,66.0081073338784,97714.6000109491,292.940908061334,98128.1797987856,3065.37862899614,562.299700543468,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"112",112,18190.6562948772,10.0274223030748,17.0920020580541,21.2456269539746,62.5130112014825,97725.4421709892,295.311071617045,98130.6313051227,3065.60127879835,562.820063552699,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"113",113,18188.5653700547,8.55275102955127,14.5796742724357,18.9274387237588,59.17475921913,97734.9324061407,297.555200559771,98132.7222299453,3065.79120371482,563.283746696867,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"114",114,18186.7819948127,7.29490680606193,12.4364062963868,16.8554441578397,55.9896655584023,97743.2501680432,299.679014325475,98134.5056051873,3065.95321024262,563.69675384233,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"115",115,18185.2609315551,6.2220273297764,10.6080324980166,15.0045642912965,52.9536775187642,97750.5502774445,301.688089362682,98136.0266684449,3066.09140020918,564.064479738351,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"116",116,18183.9636013437,5.30691708488544,9.04834219258425,13.3521014587453,50.0624534795322,97756.9663373824,303.587847058121,98137.3239986563,3066.20927296207,564.391767513058,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"117",117,18182.857096537,4.52638099146289,7.71788558490314,11.87754321042,47.3114314790846,97762.613717832,305.383544365162,98138.430503463,3066.30981435701,564.682961375637,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"118",118,18181.9133486881,3.86063472972574,6.58299255520641,10.56237589711,44.6958894046795,97767.5920919128,307.080266812417,98139.3742513118,3066.39557184732,564.94195496153,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"119",119,18181.108418354,3.29279901667326,5.61493558598192,9.38991004537473,42.2109974669714,97771.9876159448,308.682923586291,98140.179181646,3066.46871863635,565.172235475966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"120",120,18180.4218870537,2.8084769068692,4.78920106975305,8.34511767476744,39.8518637020955,97775.8748091679,310.196244424937,98140.8657129463,3066.53110865677,565.37692393387,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"121",121,18179.8363395429,2.39538701404082,4.08487461768708,7.41448092788498,37.6135732597547,97779.3181665796,311.624778058194,98141.451260457,3066.58432341798,565.558811804946,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"122",122,18179.3369221236,2.04305416833831,3.48411218753139,6.58585226537189,35.4912219830493,97782.373545265,312.972892007118,98141.9506778763,3066.62971200094,565.720394253876,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"123",123,18178.9109657686,1.74254294925283,2.97169073642542,5.84832538364145,33.4799450111894,97785.0893566381,314.244773512814,98142.3766342314,3066.66842520288,565.863900316633,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"124",124,18178.5476651473,1.48623218798077,2.53462361474967,5.19211681809682,31.5749408016762,97787.5075899784,315.444431451851,98142.7399348527,3066.70144463198,565.991320167697,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"125",125,18178.2378040637,1.26762099101532,2.16183234060416,4.60845720162276,29.7714912497396,97789.6646951096,316.5756990437,98143.0497959362,3066.72960760484,566.104429826355,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
