"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15960.3964348015,1.36860579824816,2.33401621324014,4.59367471994755,27.1210958326908,85866.4692676682,265.930004966256,86166.8166651986,2618.08014785646,477.649681524896,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"124",124,15960.1110973503,1.16729656561147,1.99073179119683,4.07756954131673,25.5737578517861,85868.3909098095,266.901737090402,86167.1020026498,2618.10536515459,477.748615462871,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"125",125,15959.8677310814,0.995598062266831,1.69793090836717,3.61862759118041,24.1093902611273,85870.1058939559,267.817928139925,86167.3453689187,2618.12687351732,477.836424197022,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"126",126,15959.6601631744,0.849152876214141,1.44819448164119,3.21064382169451,22.7241613925715,85871.6392162243,268.681568029388,86167.5529368257,2618.14521833116,477.914341459708,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"127",127,15959.4831271882,0.724248697302281,1.23518664281894,2.84806720369875,21.414341746544,85873.012621345,269.495507176494,86167.7299728119,2618.16086492791,477.983466821527,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"128",128,15959.3321319161,0.617717396105362,1.05350582906739,2.52593466956975,20.1763115507812,85874.2450382232,270.26246041536,86167.880968084,2618.17421016047,478.044779879799,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"129",129,15959.2033477677,0.526854692697708,0.898548600138298,2.23981152136846,19.0065664352105,85875.3529598254,270.985011157652,86168.0097522324,2618.18559243392,478.09915298307,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"130",130,15959.0935069117,0.449357676847985,0.766381773686095,1.98573755179828,17.9017215489239,85876.3507788111,271.665615726112,86168.1195930884,2618.19530052315,478.147362689787,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"131",131,15958.9998229449,0.383260309799252,0.653653774703498,1.76017797572906,16.858514258805,85877.2510629158,272.306607820398,86168.2132770552,2618.20358066718,478.190100032789,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"132",132,15958.9199197892,0.326884440318434,0.557508033717817,1.55997931383198,15.8738056701611,85878.0647996967,272.910203056215,86168.2931802109,2618.21064284931,478.227979729951,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"133",133,15958.8517697933,0.278801652130265,0.47550308638898,1.38232976243448,14.944581114204,85878.801611049,273.478503542656,86168.3613302068,2618.21666626491,478.26154842644,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"134",134,15958.7936442671,0.237791733240827,0.405559753254295,1.22472310685175,14.0679497857318,85879.4699288936,274.01350246045,86168.419455733,2618.2218036913,478.291292088678,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"135",135,15958.7440690009,0.202813402062914,0.345905560085652,1.08492650843851,13.2411436382604,85880.0771532772,274.517088613144,86168.4690309992,2618.22618541746,478.317642609918,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"136",136,15958.7017858167,0.172980748434286,0.295024940235032,0.960951597538045,12.4615156657912,85880.6297903052,274.991050926234,86168.5113141834,2618.22992264134,478.340983714274,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"137",137,15958.6657222872,0.147536330919555,0.251628364508675,0.851028223917929,11.7265376917021,85881.1335642292,275.437082872689,86168.5473777128,2618.23311014523,478.361656243163,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"138",138,15958.6349637327,0.125834112971261,0.214615968795838,0.753581146926993,11.0337977335244,85881.5935204952,275.856786809997,86168.5781362674,2618.23582877035,478.379962867746,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"139",139,15958.6087294186,0.107324642640053,0.183046954186393,0.667209109811932,10.3809970375691,85882.0141146225,276.251678214843,86168.6043705815,2618.23814752018,478.396172297781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"140",140,15958.5863540467,0.0915376133305919,0.156121705324209,0.590665888260997,9.76594685226976,85882.3992840857,276.623189808581,86168.6267459534,2618.24012519599,478.410523044191,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"141",141,15958.5672699668,0.0780728039725859,0.133156901399996,0.522843705722382,9.18656502801736,85882.7525160713,276.972675522938,86168.6458300333,2618.24181196896,478.423226737437,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"142",142,15958.5509931009,0.0665886054923133,0.113570127050019,0.462758011676168,8.64087244701802,85883.0769033244,277.30141438362,86168.6621068992,2618.24325062399,478.434471136843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"143",143,15958.5371103973,0.0567936010675329,0.0968643461756011,0.409533852543566,8.12698928795534,85883.3751942101,277.610614305037,86168.6759896028,2618.24447766859,478.444422824134,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"144",144,15958.5252698153,0.0484394463193298,0.0826159073400967,0.362394346933873,7.64313145368031,85883.6498334929,277.901415537662,86168.6878301848,2618.2455242179,478.453229471509,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"145",145,15958.5151709527,0.0413141361593716,0.0704633876735433,0.320649418329316,7.18760667844799,85883.9030011562,278.174894270634,86168.6979290474,2618.24641682309,478.46102205228,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"146",146,15958.5065576008,0.0352369401415142,0.0600984468297507,0.2836864417498,6.75881083114211,85884.1366438456,278.43206589384,86168.7065423993,2618.24717812933,478.467916670584,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"147",147,15958.4992113045,0.0300537267056654,0.0512582111143028,0.250961725918367,6.35522422277838,85884.3525026514,278.673888157741,86168.7138886956,2618.24782744496,478.474016222147,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"148",148,15958.4929457122,0.025632999605178,0.0437184525727631,0.221992757821728,5.97540788155969,85884.5521379338,278.901264262577,86168.7201542879,2618.24838124086,478.47941190296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"149",149,15958.4876017233,0.0218625176214146,0.0372877061213893,0.196351250175459,5.61799986632961,85884.736951106,279.115045830701,86168.7254982768,2618.24885357932,478.48418455834,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"150",150,15958.4830437785,0.0186466351213365,0.0318028486692417,0.173657451180053,5.2817118677648,85884.908201857,279.316035561983,86168.7300562216,2618.24925644192,478.488405782812,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"151",151,15958.4791562965,0.0159037971517691,0.0271248018738206,0.153574633456974,4.96532574362602,85885.0670248201,279.504989907424,86168.7339437036,2618.24960004449,478.492138984894,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"152",152,15958.4758406433,0.0135644200820835,0.0231348662187248,0.135804174781974,4.66769011882482,85885.2144441414,279.682621635587,86168.7372593568,2618.24989310493,478.495440335119,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"153",153,15958.4730127077,0.0115691557934708,0.0197318294092027,0.120081343701372,4.38771714695661,85885.3513855948,279.849602221897,86168.7400872924,2618.25014305757,478.498359575426,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"154",154,15958.4706007509,0.00986738288136264,0.0168293701345833,0.106171488738492,4.12437937131374,85885.4786875032,280.006564133076,86168.7424992493,2618.25035624313,478.500940750373,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"155",155,15958.4685435811,0.00841593501233699,0.0143538451183811,0.0938666549476784,3.876706693787,85885.5971102915,280.154102998688,86168.744556419,2618.25053807016,478.503222854997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"156",156,15958.4667890117,0.00717798972221536,0.0122424566743505,0.0829825763986459,3.64378345626262,85885.7073448364,280.29277967303,86168.7463109884,2618.25069315128,478.505240409385,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"157",157,15958.4652925328,0.00612213762920081,0.0104416489958262,0.0733560019731636,3.42474563659351,85885.8100198507,280.423122191397,86168.7478074673,2618.25082542057,478.507023968871,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"158",158,15958.4640161786,0.00522159840701993,0.00890572875048282,0.0648423201959795,3.2187781581911,85885.9057083908,280.545627625159,86168.7490838215,2618.2509382337,478.508600576437,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"159",159,15958.4629275687,0.00445352490355545,0.00759573157923979,0.0573134447117465,3.02511230615385,85885.9949335799,280.660763844174,86168.7501724314,2618.25103445269,478.50999416465,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"160",160,15958.46199908,0.00379842193411447,0.00647842232682299,0.0506559293333625,2.8430232524715,85886.0781737053,280.768971188807,86168.7511009202,2618.25111651905,478.511225913544,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"161",161,15958.4612071647,0.00323968026959387,0.00552545976787141,0.0447693547014295,2.67182776174875,85886.1558665743,280.870664004705,86168.7518928354,2618.25118651409,478.512314556487,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"162",162,15958.4605317389,0.00276313078395729,0.00471267420818241,0.0395648126971989,2.51088190282365,85886.2284135779,280.966232162868,86168.7525682612,2618.25124621297,478.513276667065,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"163",163,15958.4599556673,0.00235667976220093,0.00401944958957027,0.0349635827347242,2.35957888939182,85886.2961832494,281.05604248196,86168.7531443328,2618.25129713023,478.514126909323,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"164",164,15958.4594643418,0.0020100214386469,0.00342820574229133,0.0308960048025896,2.21734709246639,85886.3595143068,281.140440027074,86168.7536356583,2618.25134055704,478.51487825054,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"165",165,15958.4590452939,0.00171436004580276,0.00292393732236509,0.0273004025497062,2.08364802499863,85886.4187185621,281.219749419202,86168.7540547062,2618.25137759544,478.515542164308,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"166",166,15958.4586878825,0.00146218616979448,0.00249384062497081,0.0241221737359246,1.95797450093288,85886.4740833932,281.294276022975,86168.7544121177,2618.25140918598,478.516128801816,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"167",167,15958.4583830431,0.00124710466871097,0.00212700745377242,0.0213130306614793,1.83984896877486,85886.5258738309,281.364307014627,86168.754716957,2618.25143612984,478.516647134714,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"168",168,15958.4581230445,0.00106366140541799,0.00181413364636066,0.018830251406433,1.7288218139043,85886.5743346281,281.43011246717,86168.7549769556,2618.25145911034,478.517105095895,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"169",169,15958.4579012906,0.000907201364334034,0.00154728270190636,0.0166360337559963,1.6244697642831,85886.6196920644,281.491946363034,86168.7551987095,2618.25147871052,478.517509700774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"170",170,15958.4577121558,0.000773755835414172,0.00131968455827447,0.014696937678955,1.52639440458553,85886.6621555288,281.55004753283,86168.7553878443,2618.25149542758,478.51786715184,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"171",171,15958.4575508418,0.000659939998177653,0.00112556440833176,0.012983383634933,1.4342207617159,85886.7019189628,281.604640545755,86168.7555491584,2618.25150968566,478.518182932662,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"172",172,15958.4574132564,0.000562865664624824,0.000959998950288578,0.0114692091209867,1.34759596497089,85886.7391621556,281.65593654944,86168.7556867437,2618.25152184642,478.518461890892,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"173",173,15958.4572959093,0.000480070436683382,0.000818787624003655,0.0101312759827089,1.26618797812252,85886.774051917,281.704134061715,86168.7558040908,2618.25153221839,478.518708311721,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"174",174,15958.4571958233,0.000409454396309508,0.000698347221695077,0.0089491222735114,1.18968440012935,85886.806743136,281.749419716902,86168.7559041769,2618.2515410647,478.518925982937,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"175",175,15958.4571104595,0.00034922541805862,0.000595623489034311,0.00790465402142104,1.11779133124867,85886.8373797373,281.79196896907,86168.7559895406,2618.25154860974,478.519118252468,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"176",176,15958.4570376525,0.000297855741362253,0.000508010163364429,0.00698187240382479,1.05023230142456,85886.8660955533,281.831946754626,86168.7560623476,2618.25155504494,478.519288079296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"177",177,15958.4569755549,0.000254042651827511,0.000433283801607137,0.00616663209768,0.986747257919072,85886.8930151122,281.869508116465,86168.7561244452,2618.25156053356,478.519438078507,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"178",178,15958.4569225917,0.000216674073526392,0.000369549701537635,0.00544642732141025,0.927091609245354,85886.9182543562,281.904798791823,86168.7561774084,2618.25156521483,478.519570561147,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"179",179,15958.4568774192,0.000184802127333801,0.000315190813499436,0.00481020256552295,0.871035322564413,85886.941921297,281.937955765856,86168.7562225809,2618.25156920749,478.519687569461,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"180",180,15958.4568388912,0.000157618701548335,0.000268827370974985,0.00424818499640367,0.818362071826381,85886.9641166131,281.969107792866,86168.7562611088,2618.25157261286,478.519790908082,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"181",181,15958.4568060306,0.000134433674872581,0.000229284064823346,0.00375173609903334,0.768868434033552,85886.9849341946,281.998375886991,86168.7562939694,2618.25157551732,478.519882171599,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"182",182,15958.4567780037,0.000114658940523824,0.000195557614625326,0.00331322050569836,0.722363131105195,85887.0044616441,282.025873784094,86168.7563219963,2618.25157799453,478.519962768946,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"183",183,15958.4567540994,9.7793246376239e-05,0.000166791726700127,0.00292588987031793,0.678666314944517,85887.0227807344,282.051708376495,86168.7563459007,2618.25158010737,478.52003394496,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"184",184,15958.4567337113,8.34082910649955e-05,0.000142257396809376,0.00258378009012434,0.637608893404127,85887.0399678276,282.075980122079,86168.7563662888,2618.25158190941,478.520096799455,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"185",185,15958.4567163222,7.11391771061369e-05,0.000121332167295858,0.00228162048044685,0.599031894945228,85887.0560942618,282.098783429265,86168.7563836778,2618.25158344638,478.520152304075,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"186",186,15958.456701491,6.0675028881908e-05,0.000103484549361095,0.00201475338151117,0.562785869899609,85887.0712267071,282.120207019214,86168.7563985091,2618.25158475727,478.520201317198,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"187",187,15958.4566888413,5.17500079690568e-05,8.82624128137971e-05,0.00177906301136377,0.5287303263347,85887.0854274904,282.140334266597,86168.7564111588,2618.25158587533,478.520244597113,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"188",188,15958.4566780525,4.41376988136212e-05,7.5279589393353e-05,0.00157091262774556,0.496733198613316,85887.098754899,282.159243520157,86168.7564219476,2618.25158682893,478.520282813668,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"189",189,15958.4566688505,3.76453319046438e-05,6.42061323617044e-05,0.00138708891520534,0.466670346843978,85887.1112634581,282.177008404239,86168.7564311496,2618.25158764227,478.520316558563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"190",190,15958.4566610021,3.21078841320849e-05,5.47616676237843e-05,0.00122475276764686,0.438425085501527,85887.1230041877,282.193698102403,86168.7564389979,2618.25158833596,478.520346354451,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"191",191,15958.4566543083,2.73848552028493e-05,4.67066388022308e-05,0.00108139584486748,0.411887739579856,85887.1340248408,282.209377624158,86168.7564456918,2618.25158892761,478.520372662982,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"192",192,15958.456648599,2.3356742743282e-05,3.9836162762325e-05,0.000954802128555121,0.386955226731982,85887.1443701236,282.224108055799,86168.7564514011,2618.25158943224,478.520395891908,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"193",193,15958.4566437295,1.99210880337504e-05,3.39764055989179e-05,0.000843013894951795,0.36353066392803,85887.154081899,282.237946796295,86168.7564562706,2618.25158986263,478.520416401367,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"194",194,15958.4566395764,1.6990692911704e-05,2.89787806948791e-05,0.000744301699688611,0.341522997234011,85887.1631993762,282.25094777909,86168.7564604237,2618.25159022972,478.520434509433,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"195",195,15958.4566360341,1.44915028300426e-05,2.47160169535573e-05,0.000657137819185254,0.320846653396632,85887.1717592866,282.263161680658,86168.756463966,2618.25159054281,478.520450497022,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"196",196,15958.4566330129,1.2359889059357e-05,2.10803612688761e-05,0.000580172736933108,0.301421211986034,85887.1797960457,282.274636116579,86168.7564669872,2618.25159080985,478.520464612227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"197",197,15958.4566304361,1.05417221893082e-05,1.79796720831108e-05,0.000512214418283054,0.283171096911034,85887.1873419054,282.285415825891,86168.756469564,2618.2515910376,478.520477074146,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"198",198,15958.4566282383,8.99113592670235e-06,1.53348482213679e-05,0.000452209973540044,0.266025286193285,85887.1944270953,282.295542844393,86168.7564717618,2618.25159123186,478.520488076265,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"199",199,15958.4566263638,7.66860400017287e-06,1.30791176067339e-05,0.000399229416117819,0.249917038944968,85887.2010799527,282.305056667566,86168.7564736363,2618.25159139754,478.520497789453,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"200",200,15958.4566247651,6.54051306767947e-06,1.11553615509604e-05,0.000352451359683956,0.234783638548372,85887.2073270455,282.313994403724,86168.756475235,2618.25159153884,478.520506364595,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"201",201,15958.4566234015,5.57847723184359e-06,9.51438048150717e-06,0.00031115036478428,0.220566151097834,85887.2131932864,282.322390917971,86168.7564765986,2618.25159165937,478.520513934933,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"202",202,15958.4566222385,4.75793357832186e-06,8.11481300252797e-06,0.000274685723673632,0.207209198214796,85887.2187020375,282.330278967519,86168.7564777616,2618.25159176216,478.520520618122,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"203",203,15958.4566212466,4.05799738443679e-06,6.92127077407526e-06,0.000242491594501097,0.194660743392515,85887.2238752104,282.337689328877,86168.7564787536,2618.25159184984,478.520526518054,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"204",204,15958.4566204005,3.46112024499972e-06,5.90312020343745e-06,0.000214068274501672,0.182871891080151,85887.2287333587,282.344650917389,86168.7564795996,2618.25159192462,478.520531726464,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"205",205,15958.456619679,2.95203097529498e-06,5.03475237764818e-06,0.000188974457721277,0.171796697759254,85887.2332957626,282.351190899589,86168.7564803212,2618.25159198839,478.520536324351,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"206",206,15958.4566190635,2.5177424135578e-06,4.2942610445061e-06,0.000166820432826673,0.161391994304258,85887.2375805111,282.357334798798,86168.7564809366,2618.25159204279,478.520540383238,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"207",207,15958.4566185386,2.14742279629361e-06,3.6625443288169e-06,0.000147262067551539,0.151617218963961,85887.2416045762,282.363106594359,86168.7564814615,2618.25159208919,478.520543966271,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"208",208,15958.4566180909,1.8315725680819e-06,3.12375547221264e-06,0.000129995464765703,0.142434260338022,85887.2453838832,282.368528814901,86168.7564819092,2618.25159212876,478.520547129206,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"209",209,15958.4566177091,1.56210520232746e-06,2.66435195130287e-06,0.000114752274468335,0.13380730975483,85887.2489333766,282.373622625989,86168.7564822911,2618.25159216251,478.520549921271,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"210",210,15958.4566173834,1.33234949074101e-06,2.27239812957289e-06,0.00010129554938816,0.125702722495662,85887.2522670815,282.378407912484,86168.7564826168,2618.25159219129,478.520552385929,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"211",211,15958.4566171056,1.13639245054884e-06,1.93809452537856e-06,8.94160567199635e-05,0.118088887341563,85887.2553981607,282.382903355944,86168.7564828945,2618.25159221584,478.520554561553,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"212",212,15958.4566168687,9.69189123461331e-07,1.65308610114182e-06,7.89290483705309e-05,0.110936103946404,85887.2583389688,282.387126507358,86168.7564831314,2618.25159223678,478.520556482021,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"213",213,15958.4566166667,8.26643585401374e-07,1.40989385548581e-06,6.96714073205705e-05,0.10421646757215,85887.2611011025,282.391093855495,86168.7564833335,2618.25159225464,478.520558177243,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"214",214,15958.4566164943,7.05072818548618e-07,1.20246226507731e-06,6.14991019983933e-05,0.0979037607491665,85887.2636954474,282.394820891122,86168.7564835058,2618.25159226988,478.520559673626,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"215",215,15958.4566163473,6.01320246523443e-07,1.02565266675953e-06,5.42849618852663e-05,0.0919733514468276,85887.2661322221,282.398322167356,86168.7564836528,2618.25159228287,478.520560994481,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"216",216,15958.456616222,5.12882259062897e-07,8.74760522943636e-07,4.79167138774538e-05,0.0864020973671744,85887.2684210201,282.401611356371,86168.7564837782,2618.25159229395,478.520562160389,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"217",217,15958.456616115,4.37463324554806e-07,7.46046514917926e-07,4.22952249615671e-05,0.0811682559913019,85887.2705708477,282.404701302678,86168.7564838851,2618.2515923034,478.520563189518,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"218",218,15958.4566160238,3.73081250418864e-07,6.36362608319648e-07,3.73329682058658e-05,0.0762513998319641,85887.2725901608,282.407604073319,86168.7564839763,2618.25159231146,478.52056409791,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"219",219,15958.456615946,3.18206150611091e-07,5.42748258416652e-07,3.29526638953822e-05,0.0716323366295776,85887.2744868988,282.41033100512,86168.7564840541,2618.25159231834,478.520564899726,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"220",220,15958.4566158797,2.71420650631372e-07,4.62873375105718e-07,2.90861041447289e-05,0.0672930366752935,85887.2762685157,282.412892747712,86168.7564841204,2618.2515923242,478.520565607464,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
"221",221,15958.4566158231,2.31483074108497e-07,3.94806331330528e-07,2.56730694933861e-05,0.0632165612367657,85887.2779420105,282.415299305903,86168.756484177,2618.2515923292,478.520566232156,"Malawi","Mzimba","TA Mzikubola","207",102128.2131,145
