"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,52120.7194466389,10.496042381283,17.8975412253029,28.0057558842642,120.921752783311,280308.291684725,847.971176362287,281332.583953361,8455.33272867523,1558.00132406263,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"125",125,52118.5310526336,8.9522540952141,15.2656104552525,24.8945127623089,114.186978081862,280320.167589216,852.305402756062,281334.772347366,8455.52401804812,1558.61187946369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"126",126,52116.6645546656,7.63550996162889,13.0206407583479,22.1224502814189,107.794454202854,280330.668180801,856.397609328874,281336.638845334,8455.68717656225,1559.15452818391,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"127",127,52115.0726001922,6.51243627347063,11.1057400861941,19.6535957426778,101.730629223646,280339.968230437,860.260168044755,281338.230799808,8455.82634068058,1559.63668540102,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"128",128,52113.7148114752,5.55453886395893,9.4724169076161,17.4556317694051,95.9820085215169,280348.219040573,863.904951889937,281339.588588525,8455.94503805541,1560.06497796157,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"129",129,52112.5567444838,4.73752736444154,8.07927790612805,15.4995522907039,90.5352291713146,280355.551730383,867.343338401067,281340.746655516,8456.04627827627,1560.44532475792,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"130",130,52111.5690184503,4.04069119068241,6.89099716307784,13.7593446758924,85.3771224992036,280362.080010311,870.586215709998,281341.73438155,8456.13262877335,1560.7830095263,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"131",131,52110.7265816336,3.44634427871064,5.87747475284004,12.2116977620198,80.4947660965363,280367.902544786,873.643990690057,281342.576818366,8456.20627886727,1561.08274666632,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"132",132,52110.0080615386,2.9394175808278,5.01300746597471,10.8357380911999,75.8755262793643,280373.105050183,876.526598861467,281343.295338461,8456.26909647436,1561.34874048752,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"133",133,52109.3952299303,2.50705707282956,4.27567216743698,9.61278719716233,71.507092442384,280377.762045498,879.243515691666,281343.90817007,8456.3226748046,1561.58473871425,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"134",134,52108.8725437205,2.13828701578954,3.64678803989829,8.5261409605975,67.3775042039689,280381.938367039,881.803769020515,281344.430856279,8456.36837244665,1561.79408068803,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"135",135,52108.426740219,1.82376238066764,3.11039290998182,7.5608712095045,63.4751720328147,280385.69050886,884.215952388314,281344.876659781,8456.40734871531,1561.97974058155,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"136",136,52108.0465116444,1.5555013343708,2.65289043946727,6.70364346344659,59.7888925276687,280389.067721588,886.488239002982,281345.256888355,8456.44059208034,1562.14436634896,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"137",137,52107.7222129001,1.326696902263,2.26268137035448,5.94255358725661,56.3078588517505,280392.113000201,888.62839618707,281345.5811871,8456.46894569476,1562.29031464403,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"138",138,52107.4456161478,1.13154948587674,1.92986304000373,5.26698034079782,53.0216669457759,280394.863923904,890.643800135945,281345.857783852,8456.49312883771,1562.41968204424,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"139",139,52107.2097056501,0.965105277737152,1.64599973610658,4.66745073610606,49.9203184733146,280397.353369304,892.541450823295,281346.09369435,8456.51375484034,1562.53433325695,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"140",140,52107.0084958482,0.823144893821301,1.40388706968572,4.13552054462871,46.9942204724661,280399.610144195,894.327986976215,281346.294904152,8456.53134698377,1562.63592614971,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"141",141,52106.8368831819,0.702065079728393,1.19738761612548,3.66366534016986,44.2341826378674,280401.659515167,896.009700977604,281346.466516818,8456.54635144882,1562.72593428778,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"142",142,52106.6905135681,0.598795785676371,1.02126101889942,3.24518335721055,41.6314123950998,280403.523680242,897.592553633123,281346.612886432,8456.55914889847,1562.8056670345,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"143",143,52106.5656742337,0.510716389670112,0.871041395882985,2.87410770803615,39.1775082225893,280405.222163331,899.08218871914,281346.737725766,8456.57006393207,1562.87628752798,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"144",144,52106.4591980186,0.435593054731501,0.7429173844087,2.54512786530597,36.8644515180167,280406.772164899,900.483947259926,281346.844201981,8456.57937345019,1562.93882874346,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"145",145,52106.3683839038,0.37151978429388,0.633639441184848,2.25351905665678,34.684597290386,280408.188859044,901.80288147998,281346.935016096,8456.5873136014,1562.99420783075,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"146",146,52106.2909280368,0.316871368838661,0.540435272221615,1.99507911528532,32.6306639150554,280409.485653896,903.043768395843,281347.012471963,8456.59408581175,1563.0432389037,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"147",147,52106.2248655181,0.270261358020289,0.460940767150419,1.7660718058984,30.6957221777165,280410.674415355,904.211123018488,281347.078534482,8456.59986187374,1563.08664445859,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"148",148,52106.1685204354,0.230507432792384,0.393139269975106,1.563176224261,28.8731837726452,280411.765661729,905.309211136531,281347.134879564,8456.60478831432,1563.12506553645,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"149",149,52106.1204634159,0.196601060141026,0.335310912954564,1.38344143812796,27.1567894327881,280412.768732067,906.342061673214,281347.182936584,8456.6089901058,1563.15907079486,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"150",150,52106.0794753795,0.167682163218218,0.285988767012542,1.22424606377707,25.5405968137216,280413.691932222,907.313478591073,281347.22392462,8456.61257383468,1563.18916456709,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"151",151,52106.0445164293,0.143017094659648,0.243921491011376,1.08326191829637,24.0189682616764,280414.542662434,908.227052371423,281347.25888357,8456.61563042149,1563.21579408465,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"152",152,52106.0146997708,0.12198005832109,0.208042132504875,0.958421899935283,22.5865585423594,280415.327526589,909.086171007763,281347.288700229,8456.61823740085,1563.23935583701,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"153",153,52105.9892689756,0.104037464582296,0.177440374922496,0.847891090937546,21.2383026448953,280416.052428878,909.894030571443,281347.314131024,8456.62046090933,1563.26020128142,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"154",154,52105.9675789008,0.088734149573484,0.151339898530913,0.750041050744998,19.9694037088853,280416.72265697,910.653645321788,281347.335821099,8456.62235735365,1563.27864190387,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"155",155,52105.9490793347,0.0756818295445425,0.129078710733363,0.663426899611018,18.7753211384555,280417.342954712,911.367857375471,281347.354320665,8456.6239748405,1563.29495372008,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"156",156,52105.9333009517,0.0645494589010252,0.110091978698572,0.586766901191971,17.6517589533287,280417.917585815,912.039345941405,281347.370099048,8456.6253544045,1563.30938127724,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"157",157,52105.9198434717,0.0550546096653005,0.0938980488843865,0.518924243491284,16.5946544103184,280418.450389081,912.670636135227,281347.383556528,8456.62653104346,1563.32214121357,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"158",158,52105.9083655271,0.0469563644730065,0.080086212197051,0.458890876971558,15.6001669355247,280418.944826714,913.264107369747,281347.395034473,8456.62753460429,1563.33342541008,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"159",159,52105.8985759184,0.0400493434423849,0.0683059852074195,0.405773079361874,14.6646673804151,280419.404026941,913.822001352676,281347.404824082,8456.62839054761,1563.34340380063,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"160",160,52105.8902263009,0.0341583227752985,0.0582585329047483,0.358778627859282,13.7847276257463,280419.8308209,914.346429690108,281347.413173699,8456.62912058706,1563.35222686165,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,52105.8831048778,0.0291338073599071,0.0496890561187074,0.317205389091588,12.9571105438148,280420.227775212,914.839381114313,281347.420295122,8456.62974324081,1563.36002782352,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,52105.8770309716,0.0248483842138328,0.0423800762680846,0.280431179592543,12.178760327979,280420.597220713,915.302728347828,281347.426369028,8456.63027430613,1563.36692463288,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,52105.8718504977,0.02119333889246,0.0361461786266107,0.247904742127414,11.4467931940151,280420.941277431,915.738234617819,281347.431549502,8456.63072725524,1563.37302169404,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,52105.8674320532,0.0180759029685558,0.0308292989261668,0.219137732263759,10.758488454309,280421.261876724,916.147559834367,281347.435967947,8456.63111357717,1563.37841141366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,52105.8636635335,0.0154170354298154,0.0262944837615106,0.19369760471708,10.111279963371,280421.560780933,916.532266446466,281347.439736466,8456.63144307364,1563.38317557061,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,52105.860449335,0.0131492867922203,0.0224266861693813,0.171201281384838,9.50274792628217,280421.839600492,916.893824992999,281347.442950665,8456.63172410366,1563.38738653178,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,52105.8577079384,0.0112150888014139,0.0191278635458763,0.151309552825041,8.93061109373827,280422.099809121,917.233619341957,281347.445692062,8456.63196379476,1563.3911083262,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,52105.8553697671,0.00956539644043928,0.016314246983262,0.133722031858073,8.3927191941523,280422.342757637,917.552951726924,281347.448030233,8456.6321682303,1563.39439761258,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,52105.8533755038,0.00815836522495657,0.01391445124974,0.118172826954564,7.88704596767775,280422.56968554,917.853047345502,281347.450024496,8456.63234259661,1563.3973045064,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,52105.8516745971,0.00695829214887408,0.0118676824347031,0.104426640640888,7.41168241883123,280422.781731589,918.135058780563,281347.451725403,8456.63249131359,1563.39987332542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,52105.8502238909,0.00593474514615063,0.0101219921905137,0.0922751560648326,6.96483017549603,280422.979943714,918.400070326137,281347.453176109,8456.63261815457,1563.40214327976,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,52105.8489865814,0.00506177072049814,0.00863308005584712,0.0815340235203346,6.54479545276313,280423.165287204,918.649101887814,281347.454413419,8456.63272633744,1563.40414904598,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,52105.8479312997,0.00431722020200846,0.00736321478584875,0.0720401472842192,6.14998328562181,280423.338652142,918.883112690569,281347.4554687,8456.63281860489,1563.40592128344,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,52105.8470312416,0.00368218295935753,0.00628014076182913,0.0636490881129963,5.77889163394005,280423.500860664,919.103005048862,281347.456368758,8456.63289730053,1563.40748712861,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,52105.8462635666,0.00314055466784574,0.0053563625909964,0.0562331165736193,5.43010652432486,280423.652672424,919.309627451351,281347.457136433,8456.63296442139,1563.40887056465,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,52105.8456088144,0.0026785965873575,0.00456847110116212,0.0496792798937739,5.10229705519806,280423.794790059,919.503777724677,281347.457791186,8456.63302166897,1563.41009278826,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,52105.8450503729,0.00228458755371304,0.00389647716672638,0.0438876348997734,4.79421053669266,280423.927864292,919.686206099077,281347.458349627,8456.63307049573,1563.41117254496,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,52105.8445740739,0.00194853910209926,0.00332332348134032,0.0387697864917177,4.50466807420564,280424.052498225,919.857617977679,281347.458825926,8456.63311214044,1563.41212640579,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,52105.8441678336,0.00166191829706564,0.00283447651500489,0.0342475406340911,4.2325602880538,280424.169251331,920.018676612547,281347.459232166,8456.63314765963,1563.4129690222,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,52105.8438213466,0.00141745331692048,0.00241753611513957,0.0302517557654453,3.97684340152172,280424.278642966,920.170005541216,281347.459578653,8456.63317795437,1563.41371334331,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,52105.8435258263,0.00120895069459274,0.00206192316428333,0.0267213086815341,3.73653547907706,280424.381155591,920.312190921669,281347.459874174,8456.63320379288,1563.41437081129,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,52105.8432737763,0.00103111862363623,0.00175861963586044,0.0236021363871701,3.51071274540764,280424.477237793,920.445783811054,281347.460126224,8456.63322583061,1563.41495154221,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,52105.8430588035,0.000879444456239075,0.00149993447469317,0.0208464406819209,3.29850626588076,280424.567306898,920.571302212984,281347.460341196,8456.63324462653,1563.41546447611,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,52105.8428754561,0.00075008437299191,0.00127930473367088,0.0184119726426807,3.09909879064011,280424.651751372,920.689233019324,281347.460524544,8456.63326065732,1563.41591751186,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,52105.8427190773,0.000639752487526787,0.00109112675408967,0.0162613476322577,2.91172154541886,280424.730933171,920.800033979944,281347.460680923,8456.63327433014,1563.41631763623,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,52105.8425856997,0.000545648019223421,0.000930628142060167,0.014361533752172,2.73565160541629,280424.805189576,920.904135309114,281347.4608143,8456.63328599187,1563.41667102011,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,52105.8424719414,0.000465386204941699,0.00079373790334379,0.0126833443336016,2.57020920174869,280424.874835058,921.00194133123,281347.460928059,8456.63329593821,1563.41698311406,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,52105.8423749162,0.000396930756209093,0.000676982893494809,0.0112009741826324,2.41475511298885,280424.940163012,921.093832071421,281347.461025084,8456.63330442151,1563.41725873546,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,52105.842292163,0.000338544101876843,0.000577402925378651,0.00989161589058968,2.26868830118141,280425.00144728,921.180164692986,281347.461107837,8456.63331165695,1563.41750214061,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,52105.8422215823,0.000288746070823721,0.000492470244348446,0.00873511244294788,2.13144366307733,280425.058943563,921.261274862816,281347.461178418,8456.6333178281,1563.41771708997,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,52105.8421613835,0.000246273399612908,0.000420030081585271,0.00771364977018145,2.00248990868691,280425.112890718,921.337478037229,281347.461238616,8456.63332309152,1563.41790690587,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,52105.8421100399,0.000210047697405797,0.000358246370116731,0.0068114854620458,1.88132756215585,280425.163511947,921.409070671603,281347.46128996,8456.6333275807,1563.41807452335,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,52105.8420662485,0.000179150776986862,0.00030555039897343,0.00601470850411562,1.76748707782239,280425.211015906,921.476331358623,281347.461333751,8456.63333140955,1563.41822253528,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,52105.8420288984,0.000152798937347741,0.00026060513132478,0.0053110265904089,1.66052706424525,280425.255597707,921.539521899725,281347.461371101,8456.63333467521,1563.41835323215,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,52105.8419970426,0.000130322863340525,0.000222271883552425,0.00468957874329358,1.56003261660098,280425.297439858,921.598888309799,281347.461402957,8456.6333374605,1563.41846863719,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,52105.8419698723,0.000111152874298492,0.000189576824292727,0.00414076698146188,1.46561372122168,280425.336713133,921.654661777224,281347.461430128,8456.6333398361,1563.41857053791,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,52105.8419466983,9.48028099875907e-05,0.000161690285496955,0.00365611266791275,1.37690380555683,280425.373577355,921.707059535334,281347.461453302,8456.6333418623,1563.41866051292,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,52105.8419269332,8.08575676853674e-05,0.000137906200661904,0.00322812735910336,1.29355834981694,280425.40818213,921.7562856959,281347.461473067,8456.63334359044,1563.41873995616,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,52105.8419100756,6.89635888112281e-05,0.000117620790080868,0.00285019348489039,1.21525353314046,280425.440667553,921.802532061146,281347.461489924,8456.63334506437,1563.41881009914,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,52105.8418956977,5.88193790206185e-05,0.000100319108053154,0.00251646534732192,1.14168501859704,280425.471164829,921.845978851593,281347.461504302,8456.63334632149,1563.41887202951,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,52105.8418834349,5.01674716265906e-05,8.55628621126778e-05,0.00222178018383075,1.07256680158541,280425.499796858,921.886795395382,281347.461516565,8456.63334739366,1563.41892670762,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,52105.841872976,4.27881103873642e-05,7.29772462091871e-05,0.00196157322608243,1.0076300424749,280425.526678817,921.925140826458,281347.461527024,8456.63334830813,1563.41897498242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,52105.8418640554,3.64942316929212e-05,6.22426291198012e-05,0.0017318143498724,0.946622115537432,280425.551918625,921.961164652736,281347.461535944,8456.6333490881,1563.41901760327,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,52105.8418564469,3.11261389646927e-05,5.30870706429025e-05,0.00152894521962142,0.889305634922283,280425.575617422,921.995007337763,281347.461543553,8456.63334975333,1563.41905523167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,52105.8418499577,2.65476142486842e-05,4.52783231782612e-05,0.00134982198557745,0.835457513796789,280425.597870019,922.026800862195,281347.461550042,8456.63335032071,1563.41908845196,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,52105.8418444229,2.26426400222992e-05,3.86180691552807e-05,0.00119166794883616,0.784868114802489,280425.618765304,922.056669230298,281347.461555577,8456.63335080464,1563.41911778013,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,52105.8418397023,1.9312044869468e-05,3.29375431779778e-05,0.00105203069638666,0.737340443411737,280425.638386624,922.084728950626,281347.461560297,8456.63335121738,1563.41914367187,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,52105.8418356761,1.6471311156716e-05,2.80926762044076e-05,0.000928744264094881,0.692689388703962,280425.656812139,922.111089488185,281347.461564324,8456.63335156941,1563.41916652951,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,52105.8418322421,1.40484985852055e-05,2.39603521060709e-05,0.00081989576914679,0.650741009488842,280425.674115155,922.13585368933,281347.461567758,8456.63335186966,1563.41918670838,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,52105.8418293132,1.19820532185518e-05,2.04358963250784e-05,0.000723795854917776,0.611331862866411,280425.690364429,922.159118181209,281347.461570687,8456.63335212574,1563.41920452218,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,52105.8418268152,1.02195242397296e-05,1.74299476063688e-05,0.000638952619807955,0.574308372879224,280425.705624463,922.180973747164,281347.461573185,8456.63335234416,1563.41922024795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,52105.8418246846,8.71630990948542e-06,1.48660584083479e-05,0.000564048561752039,0.539526236690582,280425.719955768,922.20150567966,281347.461575315,8456.63335253044,1563.41923413027,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,52105.8418228674,7.43419602297189e-06,1.26793175093235e-05,0.000497920200527287,0.506849866345856,280425.733415121,922.220794111917,281347.461577132,8456.63335268933,1563.41924638512,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,52105.8418213175,6.34062582390995e-06,1.08143169791062e-05,0.000439540185225539,0.476151865140457,280425.746055794,922.238914328857,281347.461578682,8456.63335282484,1563.41925720317,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,52105.8418199955,5.40798406566056e-06,9.2235332695206e-06,0.00038800131410802,0.447312533165257,280425.757927778,922.255937060615,281347.461580004,8456.63335294042,1563.41926675279,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,52105.8418188681,4.61249518443438e-06,7.86680428802924e-06,0.000342502469371312,0.420219403274657,280425.769077989,922.271928757893,281347.461581132,8456.633353039,1563.41927518261,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,52105.8418179065,3.93397225042934e-06,6.70972199438167e-06,0.000302336269868777,0.394766805474649,280425.779550458,922.286951850357,281347.461582093,8456.63335312308,1563.41928262387,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,52105.8418170862,3.35536985697808e-06,5.72264707384821e-06,0.00026687812138208,0.370855457193147,280425.789386511,922.301064989603,281347.461582913,8456.63335319479,1563.41928919245,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,52105.8418163867,2.86180501363433e-06,4.88088836480328e-06,0.00023557651376131,0.348392077954859,280425.798624939,922.31432327759,281347.461583613,8456.63335325595,1563.41929499064,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,52105.8418157901,2.44085391213563e-06,4.16292611679951e-06,0.000207944500607731,0.327289027250171,280425.807302153,922.326778481253,281347.46158421,8456.63335330812,1563.41930010875,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,52105.8418152812,2.08180318902702e-06,3.55060540682046e-06,0.000183552133085187,0.307463964169338,280425.815452336,922.338479234176,281347.461584719,8456.63335335261,1563.41930462651,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,52105.8418148472,1.77558330159823e-06,3.02832593988736e-06,0.000162019802959986,0.288839527536589,280425.823107576,922.349471226059,281347.461585153,8456.63335339056,1563.41930861432,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,52105.841814477,1.51439965921564e-06,2.58288200556194e-06,0.000143012339924129,0.27134303466662,280425.830297998,922.359797381121,281347.461585523,8456.63335342293,1563.4193121343,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,52105.8418141613,1.29164346213795e-06,2.20294276707803e-06,0.000126233820809277,0.254906199164372,280425.837051886,922.369498025182,281347.461585839,8456.63335345053,1563.41931524133,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,52105.841813892,1.10164617395914e-06,1.87890481155459e-06,0.000111423031138267,0.239464868693555,280425.843395795,922.378611040901,281347.461586108,8456.63335347408,1563.41931798383,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,52105.8418136623,9.39599318969863e-07,1.6025258309458e-06,9.8349300061354e-05,0.22495876897093,280425.849354658,922.387172019284,281347.461586337,8456.63335349416,1563.41932040455,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,52105.8418134665,8.01388771711413e-07,1.36680348897837e-06,8.68090234658208e-05,0.211331275516095,280425.854951886,922.395214394755,281347.461586533,8456.63335351129,1563.41932254122,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"228",228,52105.8418132994,6.83508383080397e-07,1.16575979833245e-06,7.6622449070203e-05,0.198529190662245,280425.860209462,922.402769577081,281347.4615867,8456.6333535259,1563.41932442716,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,52105.8418131569,5.82967240267661e-07,9.94283827865449e-07,6.76307698258044e-05,0.186502528006643,280425.865148029,922.409867078883,281347.461586843,8456.63335353836,1563.4193260918,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,52105.8418130353,4.9721618346901e-07,8.4802959220523e-07,5.96939211940095e-05,0.175204334646567,280425.86978697,922.416534620765,281347.461586964,8456.63335354898,1563.41932756109,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,52105.8418129317,4.24078387778605e-07,7.23289298958593e-07,5.26882109736887e-05,0.164590497175949,280425.87414449,922.422798246051,281347.461587068,8456.63335355805,1563.41932885795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,52105.8418128433,3.61699133811697e-07,6.16896665843104e-07,4.65044400666379e-05,0.154619572106552,280425.878237681,922.428682421056,281347.461587157,8456.63335356578,1563.4193300026,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,52105.8418127679,3.08495522481942e-07,5.26153526491461e-07,4.10462109147313e-05,0.145252624517656,280425.882082597,922.434210130473,281347.461587232,8456.63335357237,1563.41933101291,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,52105.8418127036,2.63116954544372e-07,4.48759623899817e-07,3.62284289702929e-05,0.136453076652676,280425.885694313,922.439402966877,281347.461587296,8456.63335357799,1563.41933190464,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,52105.8418126487,2.24414022127982e-07,3.82749022241157e-07,3.19759766477678e-05,0.128186565097805,280425.889086988,922.444281215145,281347.461587351,8456.63335358279,1563.4193326917,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,52105.8418126019,1.91404199584188e-07,3.26448131979988e-07,2.82225392613344e-05,0.120420806694194,280425.89227392,922.448863931707,281347.461587398,8456.63335358688,1563.41933338637,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,52105.841812562,1.63248950285137e-07,2.78430488160385e-07,2.49095776090217e-05,0.113125472811692,280425.895267596,922.453169018838,281347.461587438,8456.63335359037,1563.4193339995,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,52105.841812528,1.39236401731459e-07,2.37473934068075e-07,2.19854176693282e-05,0.106272071139209,280425.898079745,922.457213294519,281347.461587472,8456.63335359334,1563.41933454065,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,52105.8418124989,1.18755792983251e-07,2.02542175093237e-07,1.9404444765965e-05,0.0998338345403803,280425.900721383,922.461012558098,281347.461587501,8456.63335359588,1563.41933501828,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,52105.8418124742,1.01286377011061e-07,1.72751080589155e-07,1.71263937695273e-05,0.0937856166582337,280425.903202857,922.464581651975,281347.461587526,8456.63335359805,1563.41933543983,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,52105.8418124531,8.63886121365103e-08,1.47338707166425e-07,1.51157220958013e-05,0.0881037938288411,280425.905533884,922.467934519544,281347.461587547,8456.63335359989,1563.4193358119,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,52105.8418124351,7.36815358844621e-08,1.25665544960605e-07,1.33410556789503e-05,0.0827661729255175,280425.907723592,922.471084259632,281347.461587565,8456.63335360147,1563.41933614028,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
