"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,22255.673791725,2.16367923328427,3.68987691912417,6.68835456023725,36.0758347208328,119767.090781365,336.505281476594,120151.213808275,3470.33726581965,606.571948540419,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,22255.2226888389,1.84542386481317,3.14718443963669,5.93801815464265,34.0238417953797,119769.913377864,337.797065042423,120151.664911161,3470.37516341844,606.709988118966,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,22254.8379398146,1.5739804914789,2.68429794355546,5.27061770764107,32.0811561608694,119772.424376621,339.015231261233,120152.049660185,3470.40748717074,606.832527406834,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,22254.5097854709,1.34246156967629,2.28948800540558,4.67717715947711,30.2428171930267,119774.662152596,340.163718005745,120152.377814529,3470.43505670031,606.941281874323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,22254.2299007885,1.14499599700825,1.95274305618176,4.14966219713833,28.5039846046318,119776.660030905,341.24628245141,120152.657699212,3470.45857122808,607.037780982658,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,22253.9911850598,0.97657670459227,1.66552212900577,3.68088610136089,26.8599501172332,119778.446974152,342.26650573618,120152.89641494,3470.47862717749,607.123387755675,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,22253.787583447,0.832929177876826,1.42054638021243,3.26442416143054,25.3061465259067,119780.048172307,343.227798001114,120153.100016553,3470.49573314804,607.199316390193,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,22253.6139306259,0.710410556999623,1.21160200902322,2.89453650738128,23.8381544705787,119781.485562107,344.133403723112,120153.273669374,3470.51032303845,607.266648068228,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,22253.4658207693,0.605914527493369,1.03338753181559,2.56609786999732,22.4517072481204,119782.778264794,344.986407259483,120153.421779231,3470.52276696067,607.326345169088,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,22253.3394973939,0.516788190562146,0.881386898471798,2.27453400218667,21.1426939204877,119783.942961057,345.789738537363,120153.548102606,3470.53338048758,607.379264023111,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,22253.2317556497,0.44077132976824,0.751743892370345,2.01576467920888,19.9071609394651,119784.994224679,346.546178830758,120153.65584435,3470.54243285744,607.426166330547,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,22253.1398617725,0.375937052353774,0.641167869560176,1.78615198993003,18.7413125318951,119785.94480221,347.25836657335,120153.747738228,3470.5501537376,607.46772940156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,22253.0614852668,0.320638775626444,0.546857413106041,1.58245367140912,17.6415100251931,119786.805851683,347.928803165044,120153.826114733,3470.55673891978,607.504555325906,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,22252.9946376769,0.273474165568596,0.466419588315465,1.40178148533939,16.6042702628399,119787.587158084,348.559858737367,120153.892962323,3470.56235546252,607.537179162825,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,22252.9376226326,0.233247932745444,0.397811840561133,1.24156349360955,15.626263292224,119788.297312961,349.153777847515,120153.949977367,3470.56714588688,607.566076282319,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,22252.888994501,0.19893818802823,0.339296746521429,1.09951032965728,14.7043094021102,119788.943865764,349.712685068619,120153.998605499,3470.57123164956,607.591668880112,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,22252.8475192158,0.169675487132602,0.28938822696316,0.973584846762947,13.8353757201848,119789.533466031,350.238590471788,120154.040080784,3470.57471643314,607.614331869207,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,22252.8121447478,0.14471717422655,0.24682085164586,0.861974947783027,13.0165723495564,119790.071974961,350.733394967833,120154.075455252,3470.57768862678,607.634398072498,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,22252.7819737879,0.123429833764551,0.210515258059952,0.76306925337839,12.2451482240937,119790.56456814,351.198895502415,120154.105626212,3470.58022362085,607.652162885748,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,22252.7562406912,0.105273980577231,0.179549459723269,0.675435311622221,11.5184867078773,119791.015823746,351.636790102657,120154.131359309,3470.58238574397,607.667888432833,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,22252.7342928159,0.0897886223588399,0.153138669296107,0.597800113192449,10.8341010444159,119791.429795999,352.048682736069,120154.153307184,3470.58422983059,607.681807252563,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,22252.7155733726,0.0765811265403432,0.130612698662807,0.529032739511222,10.1896297015897,119791.810082364,352.436087997549,120154.172026627,3470.58580266194,607.694125589761,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,22252.6996073813,0.0653162961076319,0.111400079236263,0.468128503039279,9.58283154479826,119792.159880479,352.800435716619,120154.187992619,3470.58714414581,607.705026379317,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,22252.6859899401,0.0557085009183669,0.0950135409609033,0.414195542574634,9.0115812260219,119792.482036086,353.143075163642,120154.20161006,3470.58828830213,607.714671766279,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,22252.674375593,0.0475139785214075,0.0810374171869745,0.366441955873784,8.47386429519906,119792.779087405,353.465279354797,120154.213224407,3470.58926415626,607.723205515695,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,22252.6644696759,0.0405248361672674,0.0691171240317323,0.324164865411845,7.96777251019687,119793.053301965,353.768249023058,120154.223130324,3470.59009646605,607.730755054803,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,22252.6560208899,0.0345637796419499,0.0589502571565041,0.286740588595097,7.49149919968822,119793.306708852,354.05311643322,120154.23157911,3470.59080634582,607.737433303741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,22252.6488149879,0.0294796383620128,0.0502790140417519,0.253615928681735,7.04333475073986,119793.541126682,354.320948997957,120154.238785012,3470.59141179681,607.743340293631,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,22252.6426690704,0.0251433702632785,0.0428833023351817,0.224299993882137,6.62166197514532,119793.758189383,354.572752905532,120154.24493093,3470.59192818643,607.748564683174,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,22252.6374271143,0.021444895904362,0.0365753706186416,0.198357394520953,6.22495180838117,119793.959367018,354.809476398278,120154.250172886,3470.59236862391,607.753185015797,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,22252.6329562342,0.0182904546228476,0.0311953153401357,0.17540233338126,5.85175924487825,119794.145983605,355.032012813063,120154.254643766,3470.59274427443,607.757270809594,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,22252.6291430008,0.0156000175616237,0.0266066402731888,0.155092706385573,5.50071908568303,119794.319234819,355.24120373085,120154.258456999,3470.59306466849,607.76088364461,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,22252.6258906729,0.013305330132781,0.0226929311768221,0.137125292452364,5.17054200730962,119794.48020195,355.437841816367,120154.261709327,3470.5933379344,607.764078045948,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,22252.6231167489,0.0113481801809224,0.019354912900652,0.121231382445134,4.86001074401938,119794.629864489,355.622673542749,120154.264483251,3470.59357100406,607.766902285278,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,22252.6207508555,0.00967891709575675,0.0165079002186932,0.107172881130239,4.56797641372401,119794.769111253,355.796401779669,120154.266849145,3470.59376979034,607.769399094551,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,22252.6187329733,0.00825519549822598,0.0140796671639457,0.0947388552299176,4.29335498573741,119794.898750074,355.959688248801,120154.268867027,3470.59393933617,607.771606296624,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,22252.6170119123,0.00704089566600799,0.0120086168438102,0.0837424603651644,4.03512389474442,119795.019516368,356.113155851725,120154.270588088,3470.59408394259,607.773557365867,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,22252.6155440112,0.00600521330428951,0.010242208045295,0.0740182132514377,3.79231879816093,119795.13208068,356.257390875655,120154.272055989,3470.5942072781,607.775281925006,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,22252.6142920309,0.00512187577949717,0.00873562775299957,0.0654195690321897,3.56403047536245,119795.237055339,356.392945082269,120154.273307969,3470.59431247159,607.776806185672,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,22252.6132242113,0.00436847222501279,0.00745065933528193,0.0578167702774004,3.3494018664174,119795.335000336,356.520337684794,120154.274375789,3470.5944021916,607.778153338982,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,22252.6123134628,0.00372589052536721,0.00635470383977882,0.0510949381576186,3.14762524718609,119795.426428539,356.640057218442,120154.275286537,3470.59447871422,607.779343901706,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,22252.6115366808,0.00317783035837354,0.00541995664026686,0.0451523782746414,2.95793953743065,119795.511810307,356.752563309177,120154.276063319,3470.59454398076,607.78039602306,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,22252.61087416,0.00271038660076842,0.00462270727528243,0.0398990775525942,2.77962773815827,119795.591577585,356.858288345634,120154.27672584,3470.59459964689,607.781325756543,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,22252.6103090929,0.0023117013641645,0.00394272980796025,0.0352553712381044,2.61201449417717,119795.666127552,356.957639058885,120154.277290907,3470.59464712479,607.782147300764,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,22252.6098271441,0.00197166157767611,0.00336277244789038,0.0311507605088004,2.45446377769753,119795.735825869,357.050998014592,120154.277772856,3470.59468761894,607.782873212775,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,22252.6094160879,0.00168163950896339,0.00286812488598674,0.0275228640128259,2.30637668865284,119795.801009573,357.138725021933,120154.278183912,3470.59472215658,607.783514597011,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,22252.6090654962,0.00143427806441381,0.00244623799959836,0.0243164886488381,2.1671893673363,119795.861989668,357.221158463514,120154.278534504,3470.59475161389,607.784081272613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,22252.6087664746,0.00122330298619139,0.00208640748407684,0.0214828057471824,2.03637101494441,119795.919053444,357.298616550336,120154.278833525,3470.5947767382,607.784581921582,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,22252.6085114379,0.00104336091757368,0.00177950701726865,0.0189786209166176,1.91342201759611,119795.97246655,357.371398505712,120154.279088562,3470.59479816683,607.785024219955,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,22252.6082939158,0.000889887222182613,0.00151775055314407,0.0167657273042111,1.79787216941938,119796.022474868,357.439785681857,120154.279306084,3470.5948164434,607.785414953912,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,22252.6081083901,0.000758989380774061,0.0012944961736499,0.0148103324620005,1.68927899038155,119796.069306189,357.504042612736,120154.27949161,3470.59483203159,607.785760122562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,22252.6079501544,0.000647345649345884,0.00110408201728989,0.0130825505819197,1.58722613459373,119796.113171726,357.56441800658,120154.279649846,3470.59484532682,607.78606502891,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,22252.6078151945,0.000552123928685083,0.000941677294583359,0.0115559529811246,1.49132188490428,119796.154267485,357.621145681325,120154.279784806,3470.59485666638,607.786334360347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,22252.6077000863,0.000470909406926712,0.000803160609460279,0.0102071698947516,1.40119772972639,119796.192775498,357.674445446078,120154.279899914,3470.59486633797,607.786572259891,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,22252.6076019101,0.000401640883498605,0.000685019525347591,0.00901553780203884,1.31650701814332,119796.228864942,357.724523931578,120154.27999809,3470.5948745869,607.786782389205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,22252.6075181752,0.00034256114423734,0.000584256792305804,0.00796278714915554,1.23692368847115,119796.262693158,357.771575373058,120154.280081825,3470.59488162245,607.786967984396,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,22252.6074467572,0.000292172283304791,0.000498315038645629,0.00703276695998449,1.16214107231817,119796.294406572,357.81578234466,120154.280153243,3470.59488762311,607.787131905165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,22252.6073858441,0.000249194889406508,0.000425014746472207,0.00621119653398703,1.09187074548539,119796.324141541,357.857316463341,120154.280214156,3470.59489274113,607.787276679083,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,22252.6073338907,0.000212538644932807,0.000362496393814479,0.0054854540409871,1.02584148289145,119796.35202511,357.896339027544,120154.280266109,3470.59489710635,607.787404539288,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,22252.6072895793,0.000181274770710485,0.000309173903303624,0.00484438643424504,0.963798257013695,119796.378175701,357.933001627936,120154.280310421,3470.59490082946,607.787517458343,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,22252.6072517862,0.000154609790324252,0.000263695043216461,0.00427813290590416,0.905501256894425,119796.402703775,357.96744674458,120154.280348214,3470.59490400491,607.787617179664,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,22252.6072195524,0.000131867082525754,0.000224906437430433,0.00377797860968432,0.850725006068764,119796.425712407,357.999808282575,120154.280380448,3470.59490671325,607.787705243545,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,22252.6071920608,0.000112470273320114,0.000191824117553798,0.00333622380474914,0.799257529514774,119796.447297814,358.030212077153,120154.280407939,3470.59490902314,607.787783010431,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,22252.6071686129,9.59266331766113e-05,0.000163607850599271,0.00294605745033632,0.750899500294679,119796.467549885,358.058776410284,120154.280431387,3470.59491099327,607.787851683382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,22252.6071486139,8.1816229849278e-05,0.000139541927822898,0.00260146365034319,0.705463547759933,119796.486552588,358.085612428524,120154.280451386,3470.59491267362,607.787912324686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,22252.6071315567,6.97814620095691e-05,0.000119015971526819,0.00229712877928023,0.662773547891111,119796.504384398,358.110824571335,120154.280468443,3470.5949141068,607.787965872353,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,22252.6071170085,5.9516976486773e-05,0.000101509232097173,0.00202835632683309,0.622663935182597,119796.521118688,358.134510985887,120154.280482992,3470.59491532916,607.788013155229,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,22252.6071046003,5.0762270953245e-05,8.65777735482283e-05,0.00179099670071928,0.584979081162777,119796.536824081,358.15676390097,120154.2804954,3470.59491637172,607.788054905442,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,22252.6070940172,4.32953824176671e-05,7.38426022053075e-05,0.00158138364621293,0.549572703644949,119796.551564775,358.177669982104,120154.280505983,3470.59491726093,607.788091769676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,22252.6070849909,3.69268711893607e-05,6.29806521414825e-05,0.00139627801019913,0.516307310066355,119796.565400848,358.197310665756,120154.280515009,3470.59491801933,607.78812431914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,22252.6070772923,3.14950730468018e-05,5.3716553233609e-05,0.00123281815221574,0.485053673527146,119796.578388531,358.215762473579,120154.280522708,3470.59491866618,607.788153058347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,22252.6070707262,2.68622960185389e-05,4.58151090776226e-05,0.00108847603143592,0.455690339511205,119796.590580473,358.233097307959,120154.280529274,3470.59491921788,607.788178432896,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,22252.6070651258,2.29110114531265e-05,3.9075872921361e-05,0.000961018390402542,0.428103161640144,119796.602025977,358.249382729903,120154.280534874,3470.59491968843,607.788200836336,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,22252.6070603493,1.95408828731788e-05,3.33280409438395e-05,0.000848472433893977,0.402184864660592,119796.612771224,358.264682220386,120154.280539651,3470.59492008976,607.788220616244,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,22252.6070562754,1.6666500925052e-05,2.84256365143264e-05,0.000749095506174913,0.377834633243316,119796.622859478,358.279055426066,120154.280543725,3470.59492043206,607.788238079586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,22252.6070528007,1.4214957464686e-05,2.42443008893326e-05,0.000661348413527399,0.35495772605477,119796.632331276,358.292558389704,120154.280547199,3470.59492072401,607.788253497434,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,22252.6070498371,1.212396983705e-05,2.06781248342017e-05,0.000583871595230921,0.333465111048818,119796.64122461,358.305243767765,120154.280550163,3470.59492097301,607.788267109178,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,22252.6070473095,1.03406064849109e-05,1.76364352816826e-05,0.000515464180629497,0.313273122955065,119796.649575092,358.317161034636,120154.280552691,3470.59492118539,607.788279126228,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,22252.6070451536,8.8195815944991e-06,1.50421409924324e-05,0.000455065532536759,0.294303141554464,119796.657416103,358.328356674317,120154.280554846,3470.59492136653,607.788289735271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,22252.6070433149,7.52219932993153e-06,1.28296146925277e-05,0.000401738904122424,0.276481288902835,119796.664778945,358.33887436071,120154.280556685,3470.59492152102,607.788299101158,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,22252.6070417467,6.41574368589608e-06,1.09423919862226e-05,0.000354656997679237,0.259738144426137,119796.671692967,358.348755127179,120154.280558253,3470.59492165279,607.788307369459,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,22252.6070404091,5.47200736053195e-06,9.33283196290402e-06,0.000313089171800278,0.244008477029806,119796.678185694,358.35803752589,120154.280559591,3470.59492176517,607.788314668711,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,22252.6070392683,4.66710998830943e-06,7.95999769810779e-06,0.000276390181585032,0.229230993186404,119796.684282944,358.366757777578,120154.280560732,3470.59492186103,607.788321112413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,22252.6070382953,3.98059691805907e-06,6.78912232921704e-06,0.000243990203727277,0.215348100089198,119796.690008932,358.374949912287,120154.280561705,3470.59492194278,607.78832680078,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,22252.6070374654,3.39507068382497e-06,5.79046817776612e-06,0.000215386023309812,0.202305682489114,119796.695386379,358.382645901914,120154.280562535,3470.59492201251,607.788331822302,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,22252.6070367576,2.89566371940804e-06,4.93872082496882e-06,0.00019013326329313,0.190052893676932,119796.700436597,358.389875784312,120154.280563242,3470.59492207198,607.788336255109,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,22252.6070361539,2.4697255038143e-06,4.21225035125459e-06,0.000167839584817788,0.178541960631037,119796.705179585,358.396667778925,120154.280563846,3470.59492212271,607.788340168176,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,22252.607035639,2.10643689954383e-06,3.59264420178486e-06,0.000148158461762928,0.167727994552929,119796.70963411,358.403048399195,120154.280564361,3470.59492216597,607.788343622411,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,22252.6070351998,1.79658506453428e-06,3.06417172108064e-06,0.00013078389599535,0.15756881869863,119796.713817782,358.409042554658,120154.2805648,3470.59492220287,607.788346671596,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,22252.6070348253,1.53231302764321e-06,2.61343724216845e-06,0.000115445827990985,0.14802481031695,119796.717747128,358.414673644659,120154.280565175,3470.59492223434,607.788349363189,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,22252.6070345058,1.30691268079555e-06,2.22900821935875e-06,0.000101905695795132,0.139058738553807,119796.72143766,358.419963654421,120154.280565494,3470.59492226118,607.788351739107,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,22252.6070342333,1.11466871637396e-06,1.90112710854897e-06,8.99528771783404e-05,0.130635623981456,119796.724903936,358.424933238273,120154.280565767,3470.59492228407,607.788353836355,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,22252.6070340009,9.50704792449577e-07,1.62147623937532e-06,7.94014139594145e-05,0.122722602639241,119796.728159623,358.429601800186,120154.280565999,3470.5949223036,607.788355687601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,22252.6070338027,8.10861909637654e-07,1.38296772183555e-06,7.00871654319726e-05,0.115288800267234,119796.731217548,358.433987568246,120154.280566197,3470.59492232025,607.788357321676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,22252.6070336337,6.91588898729764e-07,1.17954182752767e-06,6.18650661272728e-05,0.108305203587346,119796.734089756,358.438107670871,120154.280566366,3470.59492233446,607.788358764059,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,22252.6070334895,5.89859485119658e-07,1.00603625090504e-06,5.46071008961439e-05,0.101744556606581,119796.736787553,358.441978198181,120154.280566511,3470.59492234657,607.788360037233,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,22252.6070333665,5.03093755037423e-07,8.58053558272559e-07,4.82002979335224e-05,0.0955812543582429,119796.739321553,358.445614264883,120154.280566634,3470.59492235691,607.788361161035,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,22252.6070332616,4.29091022137749e-07,7.31838055623652e-07,4.25448871609497e-05,0.0897912399695361,119796.741701721,358.449030071179,120154.280566738,3470.59492236572,607.788362152982,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,22252.6070331722,3.65974025972572e-07,6.24187697886986e-07,3.75527875519998e-05,0.0843519120569752,119796.743937415,358.452238957543,120154.280566828,3470.59492237323,607.788363028541,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,22252.6070330959,3.12140840242245e-07,5.3237296134592e-07,3.31462374788595e-05,0.0792420368309487,119796.74603742,358.455253456709,120154.280566904,3470.59492237964,607.788363801361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,22252.6070330308,2.66226355843853e-07,4.54063538745256e-07,2.92565853578624e-05,0.0744416654342181,119796.748009984,358.458085342554,120154.280566969,3470.59492238511,607.788364483494,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,22252.6070329753,2.27065951767066e-07,3.87272583427934e-07,2.58232243794067e-05,0.0699320562842429,119796.749862855,358.460745676015,120154.280567025,3470.59492238978,607.788365085579,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,22252.607032928,1.93665492137882e-07,3.30306882851438e-07,2.27926499550935e-05,0.0656956020847396,119796.751603305,358.463244848237,120154.280567072,3470.59492239375,607.788365617005,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,22252.6070328876,1.65178155640865e-07,2.81720433783453e-07,2.01176281438983e-05,0.0617157612447332,119796.753238166,358.465592621114,120154.280567112,3470.59492239715,607.788366086063,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,22252.6070328531,1.40881434604822e-07,2.40280369203576e-07,1.77564612150262e-05,0.0579769934358284,119796.75477385,358.467798165374,120154.280567147,3470.59492240004,607.788366500069,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,22252.6070328238,1.2015833068203e-07,2.0493647642632e-07,1.56723391287893e-05,0.0544646990391298,119796.756216383,358.469870096365,120154.280567176,3470.59492240251,607.788366865483,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,22252.6070327987,1.02483543395743e-07,1.7479142096817e-07,1.38327670431908e-05,0.0511651622480027,119796.757571421,358.471816507674,120154.280567201,3470.59492240461,607.788367188007,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,22252.6070327774,8.74088785316763e-08,1.49080140223874e-07,1.22090597098925e-05,0.0480654976066344,119796.758844277,358.473645002714,120154.280567223,3470.59492240641,607.788367472674,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,22252.6070327591,7.45513543239081e-08,1.27151327375852e-07,1.0775895084731e-05,0.0451535997775809,119796.760039939,358.475362724399,120154.280567241,3470.59492240794,607.788367723925,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,22252.6070327436,6.35851342041915e-08,1.08448097672765e-07,9.51092028619911e-06,0.042418096343841,119796.761163094,358.476976383026,120154.280567256,3470.59492240925,607.788367945683,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,22252.6070327303,5.42322196779266e-08,9.24956365149575e-08,8.39440359816522e-06,0.039848303462653,119796.762218143,358.478492282466,120154.28056727,3470.59492241036,607.788368141408,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,22252.607032719,4.6254842596604e-08,7.8890101158656e-08,7.40892724160992e-06,0.037434184199154,119796.763209218,358.479916344774,120154.280567281,3470.59492241131,607.788368314156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,22252.6070327094,3.94509045772607e-08,6.7285866498006e-08,6.53911620652013e-06,0.0351663093783461,119796.764140202,358.481254133311,120154.280567291,3470.59492241212,607.788368466624,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,22252.6070327012,3.36480018550348e-08,5.73882036583111e-08,5.77139876475122e-06,0.033035820803518,119796.765014741,358.482510874457,120154.280567299,3470.59492241281,607.788368601191,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,22252.6070326941,2.86984811223025e-08,4.89467761896979e-08,5.09379504588106e-06,0.0310343966983744,119796.76583626,358.483691478027,120154.280567306,3470.5949224134,607.78836871996,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,22252.6070326882,2.44770015691684e-08,4.17470588604567e-08,4.49573045418982e-06,0.0291542192387035,119796.766607974,358.48480055643,120154.280567312,3470.5949224139,607.788368824784,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,22252.6070326831,2.08766719949005e-08,3.56060606277886e-08,3.96787087715801e-06,0.0273879440474827,119796.767332906,358.485842442691,120154.280567317,3470.59492241433,607.788368917301,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,22252.6070326787,1.78057665866685e-08,3.03686589093973e-08,3.50197720629399e-06,0.0257286715348971,119796.768013892,358.486821207361,120154.280567321,3470.5949224147,607.788368998954,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,22252.607032675,1.51865557385797e-08,2.59016896932667e-08,3.09077697193945e-06,0.0241699199718761,119796.768653599,358.48774067442,120154.280567325,3470.59492241501,607.78836907102,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
