"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5683.17442697223,0.236019558528418,0.402532008827164,0.83325035629784,5.42224191685584,30608.7267562591,70.2261929281479,30684.8469930278,818.908984094384,125.111736608678,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,5683.1252212158,0.20130209239166,0.343323559570071,0.738925671400118,5.10826600273435,30609.0851606989,70.4192207591593,30684.8961987842,818.912803909139,125.126746256665,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,5683.08325340378,0.17169161051039,0.292823224626443,0.655157148096798,4.81166566751257,30609.4057728835,70.6010560619566,30684.9381665962,818.916061872535,125.140055580525,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,5683.04745908192,0.146436137271349,0.249751517888649,0.580781914787895,4.53157271463933,30609.6930986336,70.7723199998348,30684.9739609181,818.918840606578,125.151855058792,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,5683.01692993697,0.124895944055338,0.213014620684712,0.514762433837262,4.26715118149832,30609.9510633935,70.9336024894543,30685.004490063,818.921210615702,125.162314148967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,5682.99089157768,0.106524153512553,0.181681405447305,0.456173279111609,4.0175976049404,30610.1830885931,71.0854633861995,30685.0305284223,818.923232010547,125.171583573301,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,5682.96868345673,0.0908546509265744,0.154957226157371,0.404189486801903,3.7821410062868,30610.392160495,71.2284336780778,30685.0527365433,818.924956065862,125.179797338615,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,5682.94974203074,0.0774902779267951,0.132163600057399,0.358075961974343,3.56004268722545,30610.5808887687,71.3630166733022,30685.0716779693,818.926426527251,125.187074556243,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,5682.93358689494,0.0660915816262366,0.112723006068428,0.317177910977498,3.35059584787381,30610.751555579,71.4896891794577,30685.0878331051,818.927680687144,125.193521069798,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,5682.91980806014,0.0563696268260147,0.0961417966229957,0.280912334017629,3.15312505984926,30610.9061604579,71.6089026646611,30685.1016119399,818.928750372207,125.199230907256,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,5682.90805606634,0.048077739581591,0.0819995894502867,0.248760403595776,2.96698562785376,30611.0464561883,71.721084384891,30685.1133639337,818.929662710633,125.204287563901,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,5682.89803277783,0.0410055514412173,0.0699376577736511,0.220260478605485,2.791562847695,30611.1739821763,71.826638510302,30685.1233872222,818.930440846577,125.208765179967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,5682.88948392745,0.0349737052987252,0.0596499961262126,0.195001995387774,2.62627119501105,30611.2900919794,71.9259472013241,30685.1319360725,818.931104518846,125.212729563404,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,5682.88219260179,0.0298291204028402,0.0508756219247491,0.1726198451773,2.47055343645848,30611.3959776942,72.0193716800602,30685.1392273982,818.931670566581,125.216239127102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,5682.87597381813,0.0254412976530259,0.0433919200535884,0.152789527282995,2.32387972473248,30611.4926904782,72.1072532339586,30685.1454461819,818.9321533502,125.219345694503,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,5682.87066981627,0.0216989182794186,0.0370090580004687,0.135222694395075,2.18574664781054,30611.581158659,72.1899142061786,30685.1507501837,818.932565116865,125.222095236776,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,5682.86614603652,0.0185070449137096,0.031565108124548,0.119663185531724,2.0556762548213,30611.6622034189,72.2676589511366,30685.1552739635,818.932916312691,125.224528527255,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,5682.86228775311,0.0157847299109766,0.0269220134587528,0.105883544907762,1.93321509567018,30611.7365521291,72.3407747338109,30685.1591322469,818.93321584408,125.226681713797,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,5682.85899696629,0.0134628258253056,0.0229618450229716,0.0936816603124142,1.81793318035766,30611.8048508585,72.4095326636424,30685.1624230337,818.933471318978,125.228586869782,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,5682.85619025029,0.0114824700456953,0.0195842092736358,0.0828782667971197,1.70942307512888,30611.8676732646,72.474188463846,30685.1652297497,818.933689213941,125.230272401432,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,5682.85379640029,0.00979342265022591,0.0167034188393535,0.0733142266753288,1.60729889454528,30611.9255303137,72.5349833232613,30685.1676235997,818.933875056789,125.23176349173,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,5682.85175467861,0.00835282866466118,0.0142463824234643,0.0648483344071516,1.51119535474959,30611.9788777601,72.5921446610251,30685.1696653214,818.934033562761,125.233082456951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,5682.85001329137,0.00712414406500636,0.0121507709830336,0.0573553294964813,1.42076683774824,30612.0281227618,72.6458868645095,30685.1714067086,818.934168752768,125.23424906864,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,5682.84852805869,0.00607619650609698,0.0103634185486193,0.0507241128794084,1.33568647984915,30612.07362974,72.6964119934796,30685.1728919413,818.934284056629,125.235280842177,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,5682.84726130081,0.00518239970084265,0.00883898151214286,0.0448561670645347,1.25564528215194,30612.1157254172,72.7439104515242,30685.1741586992,818.934382399543,125.236193291615,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,5682.84618088067,0.00442007877555092,0.00753878564962975,0.0396641468328842,1.18035124800749,30612.1547032348,72.788561625269,30685.1752391193,818.934466276415,125.237000156581,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,5682.84525938821,0.00376989379300875,0.00642984555199681,0.0350706258450679,1.10952854800966,30612.1908272061,72.8305344924576,30685.1761606118,818.934537815176,125.23771360364,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,5682.84447344559,0.00321534960834316,0.00548402836522634,0.0310069818498161,1.04291671361499,30612.224335281,72.8699881999573,30685.1769465544,818.934598830726,125.238344405041,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,5682.84380311361,0.00274237785521775,0.0046773387686613,0.0274124053857158,0.98026986018062,30612.2554422915,72.9070726127168,30685.1776168864,818.934650871013,125.238902097362,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,5682.84323138617,0.00233897938994538,0.00398931140485381,0.0242330185965824,0.921355939740835,30612.2843425299,72.9419288347821,30685.1781886138,818.93469525628,125.239395122278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,5682.8427437588,0.00199491993862681,0.00340249164971939,0.0214210921754266,0.865956023665459,30612.3112120103,72.9746897034574,30685.1786762412,818.934733112558,125.239830951441,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,5682.84232786047,0.00170147101746322,0.00290199179991175,0.0189343497219755,0.813863615101339,30612.3362104542,73.0054802577072,30685.1790921395,818.934765400253,125.240216197236,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,5682.84197313997,0.00145118793134615,0.00247511435953004,0.0167353498560896,0.764883990922605,30612.359483035,73.0344181818874,30685.17944686,818.934792938493,125.240556711003,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,5682.84167059823,0.00123772090204745,0.00211102991645153,0.0147909375892619,0.718833572760335,30612.3811619147,73.0616142258791,30685.1797494018,818.934816425909,125.240857670115,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,5682.84141255979,0.00105565450149775,0.00180050150914066,0.013071757312281,0.675539326559694,30612.4013675976,73.0871726026828,30685.1800074402,818.934836458372,125.241123655179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,5682.84119247829,0.000900369781717432,0.00153565111483424,0.0115518205273296,0.634838190014668,30612.4202101257,73.1111913645068,30685.1802275217,818.9348535441,125.241358718447,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,5682.8410047704,0.000767927056391467,0.00130975985141385,0.0102081223001379,0.596576527146774,30612.4377901349,73.1337627583596,30685.1804152296,818.934868116548,125.241566444451,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,5682.84084467398,0.000654966431550444,0.0011170967054358,0.00902030101860521,0.560609609233959,30612.4541997905,73.1549735621257,30685.180575326,818.934880545418,125.241750003717,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,5682.84070812741,0.00055862215791367,0.000952773835459545,0.00797033658301004,0.526801121251096,30612.4695236167,73.1749054020778,30685.1807118726,818.934891146026,125.241912200355,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,5682.84059166662,0.00047644986412198,0.000812622678226005,0.00704228277567721,0.495022692946721,30612.4838392323,73.1936350527443,30685.1808283334,818.934900187303,125.242055514218,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,5682.84049233698,0.000406364978580487,0.000693087452527184,0.00622202999128235,0.465153453659848,30612.4972180069,73.2112347200178,30685.180927663,818.934907898626,125.242182138225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,5682.84040761852,0.000346589501576866,0.000591135535483444,0.00549709487921125,0.437079609969897,30612.5097256432,73.227772308361,30685.1810123815,818.934914475629,125.242294011426,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,5682.84033536201,0.000295606814820932,0.00050418066798041,0.00485643390813009,0.410694045265466,30612.5214226984,73.2433116729282,30685.181084638,818.934920085166,125.242392848272,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,5682.84027373429,0.000252123597918197,0.000430016672678982,0.00429027816880905,0.385895940321121,30612.5323650495,73.2579128573917,30685.1811462657,818.934924869551,125.242480164529,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,5682.84022117188,0.000215036731131482,0.000366761972113797,0.00378998698111826,0.362590413981222,30612.5426043102,73.2716323182244,30685.1811988281,818.934928950164,125.242557300213,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,5682.84017634132,0.000183405212612911,0.000312812019155455,0.00334791820981181,0.340688183060153,30612.552188204,73.2845231361621,30685.1812436587,818.934932430524,125.242625439902,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,5682.84013810525,0.000156426638445759,0.000266797988224821,0.0029573134091994,0.320105240585833,30612.5611609006,73.2966352155323,30685.1812818948,818.93493539893,125.242685630695,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,5682.84010549361,0.000133416609081486,0.000227552452601754,0.00261219608148719,0.30076255153491,30612.5695633176,73.3080154721077,30685.1813145064,818.934937930691,125.242738798121,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,5682.8400776791,0.000113791260292785,0.000194079948084629,0.00230728158453206,0.28258576522818,30612.5774333927,73.318708010109,30685.1813423209,818.934940090033,125.242785760205,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,5682.84005395606,9.70527666908271e-05,0.000165531179494403,0.00203789737661897,0.265504943579648,30612.5848063301,73.3287542889555,30685.1813660439,818.93494193174,125.242827239916,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,5682.84003372261,8.27765177407665e-05,0.000141181805755438,0.00179991239084198,0.249454304419908,30612.5917148219,73.3381932803275,30685.1813862774,818.934943502537,125.242863876182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,5682.84001646548,7.06002342354676e-05,0.000120414253419018,0.0015896745185107,0.234371979139412,30612.5981892503,73.3470616160821,30685.1814035345,818.934944842271,125.242896233629,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,5682.84000174684,6.02150590586295e-05,0.000102701568614167,0.00140395528840224,0.220199783925027,30612.6042578698,73.3553937275326,30685.1814182532,818.934945984933,125.242924811198,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,5682.83998919327,5.13575637737015e-05,8.75943175462899e-05,0.00123990089226227,0.206883003892589,30612.6099469735,73.3632219765769,30685.1814308067,818.934946959512,125.242950049768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,5682.83997848632,4.38029520693347e-05,7.47093780194091e-05,0.0010949888468501,0.194370189444489,30612.6152810439,73.3705767791368,30685.1814415137,818.934947790732,125.242972338894,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,5682.83996935434,3.73596068174582e-05,6.37197932361063e-05,0.000966989659328797,0.182612964209508,30612.620282891,73.3774867213436,30685.1814506457,818.93494849968,125.242992022766,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,5682.83996156565,3.1864102194667e-05,5.43466929558975e-05,0.000853932898069192,0.171565843951059,30612.6249737778,73.383978668883,30685.1814584344,818.934949104345,125.243009405483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,5682.83995492267,2.71769444312914e-05,4.63524116994542e-05,0.000754077176334694,0.161186065855918,30612.629373535,73.3900778698922,30685.1814650773,818.934949620064,125.243024755706,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,5682.83994925686,2.3179254010334e-05,3.95340821271534e-05,0.00066588361146894,0.151433427642308,30612.6335006667,73.3958080517776,30685.1814707431,818.934950059922,125.243038310785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,5682.83994442447,1.97696496254212e-05,3.37186590978493e-05,0.000587992338419942,0.142270135953616,30612.6373724466,73.4011915123052,30685.1814755755,818.934950435078,125.243050280397,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,5682.83994030293,1.68615651431544e-05,2.87587189316035e-05,0.000519201736365881,0.133660663528226,30612.6410050062,73.4062492052934,30685.1814796971,818.934950755049,125.243060849765,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,5682.83993678766,1.43812481637945e-05,2.45283872135382e-05,0.000458450067666287,0.125571614660672,30612.6444134167,73.4110008212211,30685.1814832124,818.934951027952,125.243070182508,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,5682.83993378946,1.22658112358123e-05,2.09202779405278e-05,0.000404799232029274,0.117971598494308,30612.6476117637,73.4154648630481,30685.1814862105,818.934951260713,125.243078423151,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,5682.83993123231,1.04615289984819e-05,1.78429523896387e-05,0.000357420399796475,0.110831109707795,30612.6506132156,73.4196587175252,30685.1814887677,818.934951459234,125.243085699354,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,5682.83992905131,8.92264596013346e-06,1.52183080783388e-05,0.000315581318615011,0.104122416179796,30612.653430088,73.4235987222582,30685.1814909487,818.934951628553,125.243092123874,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,5682.83992719112,7.61015678962566e-06,1.29796977979651e-05,0.000278635083431839,0.0978194532387176,30612.6560739019,73.4273002287744,30685.1814928089,818.934951772966,125.243097796302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,5682.83992560456,6.49071400454339e-06,1.10704140581468e-05,0.000246010206594408,0.0918977241239584,30612.6585554381,73.4307776618263,30685.1814943955,818.934951896136,125.243102804597,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,5682.83992425139,5.53593111340671e-06,9.44199603590899e-06,0.000217201848281961,0.086334206304642,30612.6608847874,73.4340445751534,30685.1814957486,818.934952001188,125.243107226446,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,5682.83992309726,4.72161923225243e-06,8.05307386687945e-06,0.00019176405829884,0.0811072633215575,30612.6630713967,73.4371137039109,30685.1814969028,818.934952090787,125.243111130456,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,5682.83992211291,4.0270760715372e-06,6.86848514064024e-06,0.000169302916420409,0.0761965618352537,30612.6651241128,73.4399970139619,30685.1814978871,818.934952167206,125.243114577219,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,5682.83992127335,3.43469045333847e-06,5.85816158041775e-06,0.000149470477150712,0.0715829935802099,30612.6670512215,73.4427057482189,30685.1814987267,818.934952232384,125.243117620245,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,5682.83992055729,2.92946526588111e-06,4.9964178232891e-06,0.000131959412848514,0.0672486019421801,30612.6688604852,73.445250470208,30685.1814994427,818.934952287975,125.243120306787,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,5682.83991994656,2.49854554150662e-06,4.26145576573639e-06,0.000116498277197079,0.0631765128907661,30612.6705591772,73.4476411050224,30685.1815000535,818.934952335388,125.243122678574,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,5682.83991942567,2.1310046688957e-06,3.63461995004499e-06,0.000102847326346661,0.059350870013868,30612.6721541135,73.4498869778181,30685.1815005743,818.934952375827,125.243124772455,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,5682.83991898139,1.81754756961727e-06,3.099957742487e-06,9.0794821895851e-05,0.055756773415488,30612.6736516828,73.4519968499995,30685.1815010186,818.934952410317,125.24312662097,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,5682.83991860247,1.55018961275078e-06,2.64396005834981e-06,8.01537616407926e-05,0.0523802222512227,30612.6750578741,73.4539789532315,30685.1815013975,818.934952439734,125.243128252851,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,5682.8399182793,1.32215088814867e-06,2.25505347099463e-06,7.07589970358762e-05,0.0492080606882361,30612.6763783024,73.455841021407,30685.1815017207,818.934952464824,125.243129693468,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,5682.83991800365,1.12767321591594e-06,1.92332533567841e-06,6.24646828450522e-05,0.0462279270892086,30612.6776182329,73.4575903206939,30685.1815019964,818.934952486223,125.243130965225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,5682.83991776856,9.61795079941417e-07,1.64040702099754e-06,5.51420213750285e-05,0.0434282062307419,30612.6787826032,73.4592336777734,30685.1815022315,818.934952504474,125.243132087901,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,5682.83991756805,8.20308840889363e-07,1.39911989114689e-06,4.86772750055843e-05,0.0407979843772664,30612.6798760445,73.4607775063798,30685.181502432,818.934952520041,125.243133078963,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,5682.83991739703,6.99649924027668e-07,1.19330012050833e-06,4.29700075823289e-05,0.0383270070423142,30612.6809029007,73.4622278322421,30685.181502603,818.934952533318,125.243133953829,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,5682.83991725116,5.96733670777096e-07,1.01776634270097e-06,3.79315283569319e-05,0.0360056392783654,30612.681867247,73.4635903165243,30685.1815027489,818.934952544641,125.243134726117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,5682.83991712676,5.08948007072685e-07,8.68067232454148e-07,3.34835222199813e-05,0.0338248283453792,30612.6827729065,73.4648702778522,30685.1815028733,818.934952554299,125.243135407846,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,5682.83991702065,4.34088576640277e-07,7.40366187739251e-07,2.95568375156733e-05,0.0317760686173041,30612.6836234664,73.4660727130141,30685.1815029794,818.934952562537,125.24313600963,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,5682.83991693016,3.70236242514368e-07,6.31457544683991e-07,2.60904128602537e-05,0.0298513685937662,30612.6844222927,73.4672023164128,30685.1815030699,818.934952569562,125.243136540839,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,5682.83991685297,3.15768618607392e-07,5.38582541832138e-07,2.3030333461456e-05,0.0280432198916155,30612.6851725441,73.4682634983443,30685.1815031471,818.934952575554,125.243137009746,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,5682.83991678714,2.69324549282776e-07,4.59349713468686e-07,2.03289958908297e-05,0.0263445680987697,30612.6858771849,73.4692604021749,30685.1815032129,818.934952580665,125.243137423655,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,5682.83991673099,2.29708940563249e-07,3.91777639542692e-07,1.79443680265559e-05,0.0247487853794665,30612.6865389973,73.4701969204807,30685.181503269,818.934952585024,125.243137789013,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,5682.8399166831,1.95913273414002e-07,3.34157978928514e-07,1.58393391565026e-05,0.0232496447262948,30612.6871605925,73.4710767102143,30685.1815033169,818.934952588742,125.243138111512,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,5682.83991664226,1.67098864301131e-07,2.84997041163979e-07,1.39811447027524e-05,0.0218412957609139,30612.6877444218,73.4719032069544,30685.1815033578,818.934952591913,125.243138396178,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,5682.83991660742,1.42520627987875e-07,2.43071630704612e-07,1.23408559101126e-05,0.0205182419909888,30612.6882927858,73.4726796382967,30685.1815033926,818.934952594618,125.243138647448,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,5682.83991657771,1.21550810613139e-07,2.07325296366274e-07,1.08929324286202e-05,0.019275319436087,30612.6888078446,73.4734090364349,30685.1815034223,818.934952596924,125.243138869238,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,5682.83991655237,1.03674258360761e-07,1.76822436237697e-07,9.61482624084468e-06,0.0181076765407842,30612.6892916258,73.474094249982,30685.1815034477,818.934952598892,125.243139065005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,5682.83991653075,8.84257629979434e-08,1.50809133161462e-07,8.48662976138699e-06,0.0170107552979445,30612.689746033,73.4747379550779,30685.1815034693,818.93495260057,125.243139237801,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,5682.83991651232,7.54137681148807e-08,1.28633465675672e-07,7.49076791725704e-06,0.0159802735094831,30612.6901728535,73.4753426658253,30685.1815034877,818.934952602001,125.243139390321,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,5682.83991649659,6.43232678232777e-08,1.09707082367049e-07,6.61172557228438e-06,0.0150122081165359,30612.6905737654,73.4759107440952,30685.1815035034,818.934952603222,125.243139524944,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,5682.83991648318,5.48632768311391e-08,9.35662391955274e-08,5.83580483243379e-06,0.0141027795349201,30612.6909503443,73.4764444087392,30685.1815035168,818.934952604263,125.243139643768,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,5682.83991647175,4.67887864206887e-08,7.98099958724586e-08,5.15091319764463e-06,0.0132484369353726,30612.6913040695,73.4769457442461,30685.1815035283,818.93495260515,125.243139748647,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,5682.83991646199,3.99083890609788e-08,6.80664077031951e-08,4.54637577819951e-06,0.0124458443889966,30612.6916363304,73.4774167088868,30685.181503538,818.934952605908,125.243139841217,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,5682.83991645367,3.40399801333871e-08,5.80505122312069e-08,4.01276929098444e-06,0.0116918679796674,30612.6919484312,73.4778591422915,30685.1815035463,818.934952606554,125.243139922923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,5682.83991644658,2.9029514289584e-08,4.95168507440141e-08,3.54177268876215e-06,0.0109835632882554,30612.692241597,73.4782747728065,30685.1815035534,818.934952607104,125.243139995038,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,5682.83991644053,2.47587487611096e-08,4.22337466504287e-08,3.12604186319771e-06,0.0103181642387467,30612.6925169781,73.4786652240498,30685.1815035595,818.934952607574,125.24314005869,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,5682.83991643536,2.11184144643832e-08,3.60182511466215e-08,2.75909618960021e-06,0.00969307244424958,30612.6927756548,73.4790320211724,30685.1815035647,818.934952607975,125.24314011487,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,5682.83991643096,1.80110743567499e-08,3.07207888213401e-08,2.43520473392601e-06,0.00910584490113635,30612.6930186421,73.4793765980887,30685.1815035691,818.934952608317,125.243140164456,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,5682.83991642721,1.53614096118949e-08,2.6202697550459e-08,2.1493411247434e-06,0.00855419390621111,30612.6932468904,73.4797002975295,30685.1815035728,818.934952608608,125.243140208219,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,5682.839916424,1.31027068582258e-08,2.23475512323529e-08,1.89703360333606e-06,0.00803596254793865,30612.6934612955,73.4800043854354,30685.181503576,818.934952608857,125.243140246843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,5682.83991642127,1.11758791363067e-08,1.90603171380359e-08,1.67434233334504e-06,0.00754912607914298,30612.6936626979,73.4802900501535,30685.1815035787,818.934952609069,125.243140280933,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,5682.83991641894,9.53200791071523e-09,1.62575168026505e-08,1.47779088627483e-06,0.00709178270949043,30612.6938518869,73.480558407846,30685.1815035811,818.93495260925,125.24314031102,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,5682.83991641696,8.12990437202921e-09,1.38662640803774e-08,1.3042962998389e-06,0.00666214114405535,30612.6940296058,73.4808105098081,30685.1815035831,818.934952609404,125.243140337577,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,5682.83991641526,6.93392431016509e-09,1.18261325097981e-08,1.15115186219296e-06,0.00625852274583517,30612.6941965509,73.4810473412005,30685.1815035848,818.934952609536,125.243140361018,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,5682.83991641382,5.91384431381146e-09,1.00865729610368e-08,1.01599066250215e-06,0.0058793572979803,30612.6943533733,73.4812698235394,30685.1815035862,818.934952609648,125.243140381706,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,5682.83991641258,5.04389363252462e-09,8.60291244146313e-09,8.96698176214679e-07,0.00552316262559722,30612.6945006878,73.481478826661,30685.1815035874,818.934952609744,125.243140399964,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,5682.83991641153,4.30198597655557e-09,7.33732658574047e-09,7.91409319622161e-07,0.00518854659960199,30612.6946390713,73.4816751675457,30685.1815035885,818.934952609825,125.243140416079,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,5682.83991641063,3.66915383571749e-09,6.25801794380903e-09,6.98481102098441e-07,0.00487420211360064,30612.6947690656,73.4818596132681,30685.1815035894,818.934952609895,125.243140430302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,5682.83991640987,3.12940886089146e-09,5.33752974027174e-09,6.16463459977762e-07,0.00457890134362282,30612.6948911795,73.4820328843677,30685.1815035901,818.934952609954,125.243140442854,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,5682.83991640922,2.66911917686949e-09,4.55233784098027e-09,5.44074944693599e-07,0.00430149052680833,30612.695005891,73.4821956579142,30685.1815035908,818.934952610005,125.243140453932,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
